Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
531,0.565425285514987,1e-05,0.00013488257924410823,0.2745931518351987,0.4289312343003796,0.1,56247.511048330714,73876.01196234154,1.3668421391121752
532,0.5653891265075938,1e-05,0.0001349537644782669,0.2745730295813149,0.42889162344747295,0.1,56244.58423917048,73872.26829465597,1.366794011864931
533,0.5653431020514799,1e-05,0.0001348653889654349,0.2745617327984137,0.428870469194866,0.1,56241.94270618413,73868.74957185403,1.3667516950055414
534,0.5653048850904856,1e-05,0.000134848277661837,0.2745451860462982,0.4288447633826219,0.1,56239.47746502031,73865.80042907191,1.3667129534393045
535,0.5652703769894624,1e-05,0.00013488421191987075,0.27453150512597335,0.42881387006550054,0.1,56236.870456308534,73862.71710715615,1.366673709152295
536,0.5652317044478353,1e-05,0.00013493479475295016,0.2745243372136903,0.4287761829093738,0.1,56234.691015068194,73859.98531684777,1.3666283318850583
537,0.5651860869914636,1e-05,0.00013502764296449154,0.27453575707216915,0.42872556883796153,0.1,56232.87707532536,73857.39622247998,1.3665703103620983
538,0.5651653811876259,1e-05,0.00013518645654271317,0.27450566792500075,0.42868115462525,0.1,56230.64751700721,73854.37309381591,1.366527137794796
539,0.5651320919108508,1e-05,0.00013525013911037023,0.27446278303366867,0.4286317788666517,0.1,56228.027207766965,73850.96872362017,1.366467341859761
540,0.565079789415449,1e-05,0.00013520259641419625,0.27442731964716416,0.4285819881037726,0.1,56225.519880249536,73847.75709770498,1.366397410806807
541,0.56504409005149,1e-05,0.00013524701239124194,0.2744390651039939,0.42854576083073215,0.1,56222.95567690978,73844.30629503568,1.3663464002349335
542,0.5649989411600114,1e-05,0.00013531363173131962,0.27445575528053556,0.428498052418399,0.1,56220.14056681183,73840.54563499114,1.3662859864319943
543,0.5649661781546491,1e-05,0.00013537078166205992,0.2744324088543013,0.42846428920816,0.1,56217.15110839167,73836.59462076124,1.3662386098338037
544,0.5649444720284835,1e-05,0.00013545458114282778,0.27442619547299973,0.42844114642794706,0.1,56214.20381338603,73832.63432243024,1.3662055211564232
545,0.564920613485328,1e-05,0.00013558437644391397,0.27442127612152023,0.4284110461846065,0.1,56211.03178611571,73828.4696234588,1.3661674320627717
546,0.5648912554625863,1e-05,0.00013576543251041983,0.27435114318898185,0.4283717489801037,0.1,56207.98223478681,73824.63109381995,1.366121660841457
547,0.5648744905868747,1e-05,0.0001355210026494234,0.2743136772255979,0.42838770221711486,0.1,56206.3104042126,73822.74285879295,1.366127411697702
548,0.5648588263006775,1e-05,0.00013557768994705858,0.2742810256082813,0.42837748002622333,0.1,56204.10312839062,73820.18325363702,1.366121509015338
549,0.5648297512257185,1e-05,0.0001355726527432056,0.27424205739993496,0.42835234617020157,0.1,56201.48702450577,73816.99746091825,1.366094181850811
550,0.5647877661089407,1e-05,0.0001355966194733188,0.274196613822305,0.42830777955643456,0.1,56198.79198754575,73813.53413265612,1.3660479259444258
551,0.5647264885174684,1e-05,0.00013561696992235532,0.27414775535487634,0.4282446538215359,0.1,56196.25167413868,73810.18712750931,1.3659734866801214
552,0.5646666180369035,1e-05,0.00013563306250133255,0.27408839242180155,0.42818338881351614,0.1,56193.53931790814,73806.7581719555,1.3658985477700665
553,0.5646051553471966,1e-05,0.00013566683607363716,0.27404381889183244,0.4281180148942192,0.1,56190.50002588225,73802.8696901091,1.3658175594800375
554,0.5645438655080083,1e-05,0.0001356780354051469,0.27405204552878426,0.42805497106582113,0.1,56188.09299475287,73799.5400042047,1.365739412873081
555,0.5644767709329309,1e-05,0.00013591475428275025,0.27406837062613354,0.42796757616622016,0.1,56185.74370903341,73796.21567348708,1.3656491681594618
556,0.5644046736171894,1e-05,0.00013616335949619883,0.2740772163030841,0.4278745113751769,0.1,56183.273943948625,73792.82918781506,1.3655528734999602
557,0.5643392550654257,1e-05,0.00013609390060895246,0.27407069641486104,0.4278158323280217,0.1,56181.00394172957,73789.62225714725,1.365486882635199
558,0.5642877724760482,1e-05,0.00013604192521383905,0.274072153297346,0.4277697818962346,0.1,56179.02802222891,73786.91114206171,1.3654332212260478
559,0.5642266726659528,1e-05,0.00013602276006412467,0.27406203275242236,0.4277130053274666,0.1,56177.01450566007,73784.07679606084,1.3653640576521189
560,0.5641667728312324,1e-05,0.00013609934131071302,0.2740477972649048,0.42764713759448464,0.1,56175.101067747426,73781.68759456827,1.3652890341538757
561,0.5641075892940678,1e-05,0.00013626103124133356,0.27403660074653524,0.42757550264852584,0.1,56173.077270637295,73779.20542872202,1.3652072669176416
562,0.5640494922922031,1e-05,0.00013636816307190124,0.2740341569594319,0.4275345902924519,0.1,56172.77816600685,73779.37818145129,1.365144612265079
563,0.5639821772653694,1e-05,0.00013648628303127383,0.2740252678907915,0.4274774815797817,0.1,56171.40514623591,73777.97572068742,1.3650624104925544
564,0.5639356007205835,1e-05,0.00013636194488615924,0.27401411936681663,0.42745907653414894,0.1,56169.41475238105,73775.62789619219,1.3650221404053235
565,0.5638843291263347,1e-05,0.0001361550509740768,0.273992684743386,0.42744123260634526,0.1,56168.52470884086,73774.24180726346,1.3649743481470837
566,0.5638365586416219,1e-05,0.00013581705641832427,0.27397109123528063,0.4274315951386158,0.1,56167.4225964986,73772.36449864958,1.364940969820269
567,0.5638317049742696,1e-05,0.00013568597926110463,0.27393174181051383,0.42744055634024986,0.1,56165.64194657215,73769.71675641582,1.3649442034570285
568,0.5637865352059845,1e-05,0.00013542197411091226,0.27391325312225717,0.42744678773041533,0.1,56163.53953865339,73766.48897814957,1.3649065111088534
569,0.5637227435498952,1e-05,0.00013515288498030132,0.2739008679844752,0.4274332006605191,0.1,56161.87680141622,73764.11775946229,1.3648447028208757
570,0.5636546172057444,1e-05,0.00013497320134126645,0.2738693046117382,0.4274020367407986,0.1,56160.58353351087,73762.45539234125,1.3647741997574814
571,0.5635859343106332,1e-05,0.00013493708813475892,0.2738469100241131,0.4273473506519538,0.1,56159.06161684042,73760.35772133514,1.3646970833690935
572,0.5635220140679604,1e-05,0.0001350572302170002,0.2738296384267981,0.42727066922739326,0.1,56157.49237107162,73758.14016808441,1.364615803555322
573,0.5634743353440652,1e-05,0.00013518138092356518,0.2737948027212228,0.4272108829481555,0.1,56155.256292705424,73755.20347781242,1.3645577159628208
574,0.5634281566465599,1e-05,0.00013506210518439963,0.2737706472034334,0.42719492943182696,0.1,56152.820769071324,73751.9326562435,1.3645081283191898
575,0.5633736815696829,1e-05,0.00013491331575263716,0.27375984395091923,0.42717166838143295,0.1,56150.23421103568,73748.3780821849,1.364449122952338
576,0.5633225103485977,1e-05,0.00013453218451013724,0.27373237045710586,0.42718072950123337,0.1,56147.72039753715,73745.06712765196,1.364401331992842
577,0.5632950941940794,1e-05,0.00013448558908554046,0.27372640257446534,0.4271646418829135,0.1,56145.299782828704,73741.72942302018,1.3643668388930188
578,0.563274194217266,1e-05,0.00013454010169281145,0.2737296657702425,0.427142236977347,0.1,56142.23463043467,73737.60826277241,1.3643364336697608
579,0.5632493199769464,1e-05,0.00013461694281341347,0.2737253278060023,0.427105715381061,0.1,56139.226899522444,73733.55613018849,1.3643031776692238
580,0.5632188545750121,1e-05,0.00013475290340298293,0.27374672537464323,0.42705834818272753,0.1,56136.43681977455,73729.70546720964,1.364264912142985
581,0.5631653348889887,1e-05,0.00013490227036481637,0.2737698929351332,0.42698586975354247,0.1,56133.85346694695,73726.02070985333,1.364196145389066
582,0.5631183747801886,1e-05,0.00013497042137214848,0.2738029254233043,0.4269332788181154,0.1,56131.72594032105,73722.85047980078,1.3641335271273831
583,0.5630900563465673,1e-05,0.00013491369391908372,0.273808619204302,0.42691627979656627,0.1,56129.576522237534,73720.22999354405,1.3641041929877078
584,0.5630552238724226,1e-05,0.00013488160376181225,0.2738126984518877,0.42689132949580555,0.1,56127.6251888129,73717.88762850317,1.3640662942569202
585,0.5630024798330917,1e-05,0.00013488923456950278,0.27382395011260996,0.4268420167135666,0.1,56125.75991275415,73715.4887763604,1.3640019741100873
586,0.5629561210522327,1e-05,0.00013488808954707825,0.2738211115414706,0.4267973819680204,0.1,56123.69128929669,73712.8451864817,1.3639368842954225
587,0.5629179753439401,1e-05,0.0001348751413703479,0.2738236593003948,0.42676768066158444,0.1,56121.20397420886,73709.61245495806,1.363882729969087
588,0.5628666389608433,1e-05,0.0001349145439836181,0.2738097401323405,0.4267149144341269,0.1,56118.38857245818,73705.84247308143,1.3638069347838189
589,0.5628041132232895,1e-05,0.00013499982428799746,0.2738138706739266,0.42664405052199017,0.1,56115.811661413536,73702.20806642837,1.3637209490044382
590,0.5627450726917698,1e-05,0.0001349704659095248,0.2738159999770311,0.4265936566628502,0.1,56113.66729757175,73699.18285575788,1.3636548773774146
591,0.5626789709318868,1e-05,0.00013497410575925766,0.27382294626644244,0.4265293744645676,0.1,56111.463056824265,73696.06341066287,1.3635781948215433
592,0.5626132875421522,1e-05,0.00013503733867119608,0.2738241765858131,0.42646233908478065,0.1,56109.07928788295,73692.73193837324,1.3634973833557884
593,0.5625482092943627,1e-05,0.00013513254634198255,0.27380973140613674,0.4263887893424018,0.1,56106.90080838689,73689.83175461611,1.3634121255242138
594,0.5625004338047568,1e-05,0.00013521571429035738,0.27377772845519,0.42634168714918724,0.1,56104.61476679764,73686.95530059293,1.3633478400984405
595,0.562449068774493,1e-05,0.00013528552516416703,0.2737551183295497,0.4262914897646611,0.1,56102.13197778827,73683.6371973332,1.3632792915364111
596,0.562390120269155,1e-05,0.00013540459180769437,0.27374541773064653,0.42622524171080456,0.1,56099.8302726936,73680.35479908466,1.3631992519605598
597,0.5623053875880267,1e-05,0.000135517330901487,0.2737576162259442,0.4261356711412468,0.1,56098.29338485078,73677.94109039381,1.363090995348554
598,0.5622215018494368,1e-05,0.0001356307292675999,0.27378824208777564,0.42604452961634964,0.1,56097.15155559859,73675.9127004953,1.3629858333825782
599,0.562152644243086,1e-05,0.00013568382324990794,0.2738021247071852,0.4259750883496827,0.1,56095.13653889696,73672.95195432034,1.3629043713999183
600,0.5620905559904745,1e-05,0.0001357118890968199,0.2738216945795929,0.42591505116951045,0.1,56092.78984059474,73669.5686420716,1.3628316862549372
601,0.5620354037777004,1e-05,0.00013575898943336785,0.2738281321823883,0.42586035144161327,0.1,56090.521124509454,73666.30507566419,1.3627663867768467
602,0.5619834098363223,1e-05,0.00013577935195368247,0.2738541057045485,0.4258127611215844,0.1,56088.59187297858,73663.39323217593,1.362709920823392
603,0.5619089128008177,1e-05,0.00013581089082348544,0.27383609770794104,0.42573898915053865,0.1,56086.345599903296,73660.23789660315,1.3626158470423664
604,0.5618254757148798,1e-05,0.00013587781342177944,0.27379225761695736,0.42564556277957516,0.1,56084.54767616306,73657.69754798515,1.3624978302421156
605,0.5617451181622897,1e-05,0.00013607909561040715,0.2737624406323945,0.4255391577272055,0.1,56082.31736718947,73654.51605024998,1.3623830011824405
606,0.5616827416005333,1e-05,0.00013588762019535347,0.2737019031883345,0.42551253302611913,0.1,56079.489216383554,73651.35080794204,1.3623147085701959
607,0.5616246500263914,1e-05,0.00013579361562281764,0.2736638807022975,0.4254769276875289,0.1,56076.68051769453,73647.7856698008,1.3622497139954048
608,0.5615534707684265,1e-05,0.00013573957935835487,0.27361480178861514,0.425423197149797,0.1,56073.9120996527,73644.07037248841,1.3621640600350753
609,0.5614739965454604,1e-05,0.0001357479015804259,0.2735917742577748,0.4253525475273382,0.1,56071.582969231284,73640.75027433336,1.3620687870543744
610,0.5613954545484603,1e-05,0.00013581051907020245,0.27357996819829866,0.42527551934128327,0.1,56069.10655838341,73637.30186991168,1.3619670367278132
611,0.5613171764949237,1e-05,0.00013587820419413727,0.27356347323986807,0.42519185109622165,0.1,56066.60785744313,73633.76681962964,1.3618496406301062
612,0.5612405609158433,1e-05,0.00013597165704759526,0.27353677896509704,0.42510668378879524,0.1,56064.57543855969,73630.82370883795,1.36173642334064
613,0.5611525879666146,1e-05,0.00013607080883931797,0.27351754739042045,0.4250147610230186,0.1,56063.38693828351,73629.03637241,1.3616131704803218
614,0.5610912070902075,1e-05,0.00013609273507148674,0.2735145205982294,0.42497020504604427,0.1,56061.24471917522,73626.18501873784,1.3615402673651833
615,0.5610231017319454,1e-05,0.000136070082638202,0.27351634660564395,0.4249331133185118,0.1,56059.046331968435,73623.02478567863,1.3614687072997345
616,0.560954486918554,1e-05,0.0001360046877387999,0.27351843676730203,0.42490832572312953,0.1,56056.94256597534,73619.90457579184,1.3613957587149719
617,0.5609153738065853,1e-05,0.00013597159916336996,0.2735428111939625,0.4248969516590344,0.1,56055.07767872342,73616.80080112381,1.361355825658339
618,0.5608758469827007,1e-05,0.0001359634680264057,0.2735727760666915,0.42487325530763737,0.1,56052.646839592664,73613.1970138542,1.3613080783338414
619,0.5608266616623094,1e-05,0.00013602749247907018,0.2735872553112143,0.4248304168855808,0.1,56050.69815338175,73610.28584231657,1.3612417401790176
620,0.5607771344032676,1e-05,0.00013606216915138439,0.2736011758074262,0.42479211586436333,0.1,56049.183962699695,73608.19116597982,1.3611785669881333
621,0.5607231550928565,1e-05,0.0001362093378960657,0.2736187081626701,0.42472874930553023,0.1,56047.024387419864,73605.17783091303,1.3611029750016046
622,0.560670255661742,1e-05,0.00013638306976383803,0.27362660311807285,0.4246572477349918,0.1,56044.36172175304,73601.63514384112,1.361028373501361
623,0.5606017658692084,1e-05,0.00013644672804150062,0.2736539016926158,0.42458885322423323,0.1,56041.85293220037,73598.18883546686,1.360943639834785
624,0.5605334796829771,1e-05,0.00013653565950914076,0.27366829221130273,0.4245149092022,0.1,56039.697161741125,73595.29699881744,1.3608552092594668
625,0.5604682225726856,1e-05,0.0001367115508865629,0.27365312018321275,0.4244290799296334,0.1,56037.4386819484,73592.15279359186,1.3607660613074823
626,0.5604015105261827,1e-05,0.0001369841699641117,0.27361323954817907,0.4243272731812195,0.1,56035.56040244299,73589.45923422682,1.3606689653889814
627,0.5603325483783114,1e-05,0.00013718905989741119,0.2735919426568851,0.42423580553938023,0.1,56032.99085296346,73585.93851777291,1.3605756764650332
628,0.5602535111536896,1e-05,0.0001371758955631923,0.27356957350508265,0.42417992433793583,0.1,56030.102671425724,73582.44353834007,1.3604891301255433
629,0.560183598032608,1e-05,0.0001372186887614221,0.27356215489096664,0.42412051407908,0.1,56026.82245691234,73578.29552011394,1.3604065531456742
630,0.5601172400547906,1e-05,0.0001372785100383376,0.27353456936769494,0.4240567846585902,0.1,56022.99293090213,73573.48739453439,1.3603265640733553
631,0.5600627847955884,1e-05,0.00013744918621274365,0.27352437431709276,0.42398251392624725,0.1,56018.971280328056,73568.38525854085,1.3602492912820536
632,0.560018011923917,1e-05,0.000137652339805634,0.2735125173822053,0.4239096728155861,0.1,56014.87620545123,73563.12107302564,1.360177880223285
633,0.5599775779876268,1e-05,0.00013772795065450797,0.27345448680523515,0.4238552442553713,0.1,56010.722646601214,73557.8259733624,1.3601131539233005
634,0.5599063597728666,1e-05,0.0001374396631141898,0.27335353231358406,0.42381023855579286,0.1,56007.22484595028,73553.49621471218,1.3600284602854416
635,0.5598355864506445,1e-05,0.00013726592820513658,0.2732850052710714,0.423757424539016,0.1,56003.84327609476,73549.44328558116,1.3599385585031802
636,0.559776559691468,1e-05,0.00013731360926472655,0.27325158778674064,0.4236848396217095,0.1,56000.26312867196,73544.91338667047,1.3598550381198733
637,0.5597108701657377,1e-05,0.0001373772124840631,0.27321817754797906,0.42360815520130435,0.1,55997.38172825556,73541.15815696421,1.3597698117014911
638,0.5596557929885557,1e-05,0.00013758168806099597,0.27319316688446066,0.4235201242086236,0.1,55994.71296010448,73538.139375292,1.3596888654268957
