Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
592,59.57608242916643,1e-05,0.5232402099376943,2.319996472505144,-4.578203039503722,0.1,46.759557646411565,43.85180321748066,55.27503082921851
593,59.58146267375552,1e-05,0.5235354602319797,2.3199220157867226,-4.578203927851669,0.1,46.758731586108,43.85078538997139,55.280439682184095
594,59.65039533979739,1e-05,0.524282172643122,2.3152558136334536,-4.578202333322207,0.1,46.7578616585195,43.84965703389972,55.3493837000531
595,59.65100279444768,1e-05,0.5243864063522375,2.3053577108533068,-4.57820566124476,0.1,46.75822299272526,43.850446052436446,55.350007370568875
596,59.62211074179061,1e-05,0.5240365233535358,2.3090562293596144,-4.578208189928388,0.1,46.75928622892237,43.851672143277234,55.32112407176651
597,59.51838591557535,1e-05,0.5228560361610449,2.3113950154246643,-4.57820297573912,0.1,46.75983802205545,43.851563397003005,55.21740340627912
598,59.51245915674956,1e-05,0.5223281255350738,2.324296383658518,-4.578208941129501,0.1,46.76093617299867,43.85233751929527,55.21148103597133
599,59.47856407315297,1e-05,0.5222390042221757,2.313620179711726,-4.578210370488226,0.1,46.760944806309254,43.851779405572834,55.1776178189304
600,59.460725100264696,1e-05,0.5221996638891139,2.298568918991461,-4.578209959984752,0.1,46.75979137055313,43.85093154245456,55.15981494430205
601,59.64104823620246,1e-05,0.5243242177958116,2.2957692146492525,-4.578207583908632,0.1,46.75912417257943,43.850813928223836,55.34016863193364
602,59.44231206343297,1e-05,0.5222191431218451,2.303798915857836,-4.578202561658058,0.1,46.75864185787533,43.85031940900539,55.14144402694388
603,59.43867634954798,1e-05,0.5220954889549604,2.3225547452524324,-4.57820414194455,0.1,46.759765982755965,43.85142493015279,55.137816803176065
604,59.40819777792961,1e-05,0.5215408731359022,2.3366392342581754,-4.578209572816386,0.1,46.76134687738727,43.85304195717319,55.10734965163651
605,59.33451166543969,1e-05,0.5207463654968894,2.3239624613952157,-4.578205859155069,0.1,46.761012377058684,43.85251617736421,55.03367304925477
606,59.40188983547256,1e-05,0.5215806331541181,2.3147464574637886,-4.578204130188463,0.1,46.76105883136109,43.85261475893793,55.10107262717948
607,59.49600449169973,1e-05,0.523127901626049,2.300448770336102,-4.578200486581657,0.1,46.75999344044618,43.85111850426503,55.19521719702192
608,59.36305099103088,1e-05,0.5215975487499361,2.3060702178604626,-4.578204110108792,0.1,46.75983315933194,43.850914790219534,55.06227573060086
609,59.30329447531546,1e-05,0.5202490140225308,2.3231132372425303,-4.578212975069827,0.1,46.760796900906676,43.85230999202636,55.00252021421396
610,59.29043336344365,1e-05,0.520315769616105,2.32310313988214,-4.578217865612864,0.1,46.76253466445796,43.85418488574173,54.989682250804094
611,59.24995070164213,1e-05,0.520068780189355,2.305582545123641,-4.578212668974672,0.1,46.76240497645077,43.853843813248815,54.94921144025397
612,59.24713199459708,1e-05,0.5199331957997858,2.2972958668621004,-4.5782048803002215,0.1,46.76134103196921,43.852377138135054,54.94639464839458
613,59.25232768777623,1e-05,0.5201435209642142,2.2971603223145003,-4.578202059144312,0.1,46.76092829538966,43.851701331543715,54.95160709192048
614,59.29913859309098,1e-05,0.5209622948097405,2.2997606858442228,-4.578205223729252,0.1,46.760009986278284,43.850754264821276,54.99844622206187
615,59.25769351479381,1e-05,0.5200263638374664,2.3275409292699853,-4.578215149586786,0.1,46.76121383108894,43.85261079336398,54.957017102664345
616,59.32773809846913,1e-05,0.520673755252227,2.3285611158582302,-4.578216651915664,0.1,46.762183085225566,43.85356512354911,55.02708037555553
617,59.18415556374518,1e-05,0.5195580142533267,2.309249151945929,-4.578209020695704,0.1,46.76161264389015,43.85251680843338,54.88351675653658
618,59.19801585926664,1e-05,0.5199844381708064,2.302422940689256,-4.578206912212702,0.1,46.761225851941184,43.8519187726581,54.897393777811914
619,59.08630936489465,1e-05,0.518613254709104,2.3138067546286845,-4.5782145505336755,0.1,46.761882797424285,43.85295966404683,54.7857024910016
620,59.086095155083896,1e-05,0.5181175818812368,2.329660418016658,-4.578223828893315,0.1,46.7625214578598,43.85400853470618,54.78548843822017
621,59.02221432972433,1e-05,0.5175781062627323,2.3177642791564077,-4.57822191148563,0.1,46.76207533300072,43.85303205337738,54.72161392711361
622,59.13264451201952,1e-05,0.519174503697458,2.3041846994328017,-4.578219051908209,0.1,46.76246758253547,43.85288710425753,54.83206493351535
623,59.1101820173221,1e-05,0.5186746213254029,2.296863632256981,-4.578216138524438,0.1,46.763177181403755,43.85371698912102,54.809616947707504
624,58.99883705333046,1e-05,0.5171673201145003,2.304412367070348,-4.578214307357021,0.1,46.7626503181414,43.853080506812006,54.69828990140473
625,59.00541538267542,1e-05,0.5175126596574938,2.307193644685917,-4.578214696613315,0.1,46.76143181640173,43.851563658207084,54.70490874550755
626,59.173221054615986,1e-05,0.5198551538483946,2.300190367969126,-4.578217782694867,0.1,46.761846857515515,43.85189409785392,54.8727546000317
627,58.94366451756258,1e-05,0.5170356589794995,2.3082945827757464,-4.578219443774955,0.1,46.762870859730306,43.85347975333201,54.643202082310424
628,58.87927375852207,1e-05,0.5161039559393619,2.311167961367146,-4.578217945876261,0.1,46.76327559381804,43.853887717152695,54.57882428490435
629,58.90809346609475,1e-05,0.5167355382621908,2.306436556775162,-4.578215422332537,0.1,46.76246627963384,43.85277993553726,54.60766305978022
630,58.973386497563155,1e-05,0.5178018832557294,2.30088423336635,-4.578215630618279,0.1,46.761834691603674,43.85197689889751,54.67298432433661
631,58.97627855166648,1e-05,0.5175280426331801,2.303255788275251,-4.578217521431324,0.1,46.76083230808616,43.85127787357639,54.6758891254947
632,58.98353236096345,1e-05,0.5174427979031675,2.3073224541215485,-4.5782221646777845,0.1,46.761311528523116,43.852217875565735,54.68316578055404
633,58.84455046409168,1e-05,0.5153366388693869,2.3208743601582436,-4.578227110100563,0.1,46.76316699512746,43.85424997600237,54.54417625939243
634,58.83830854228552,1e-05,0.5151060021445807,2.335791022729252,-4.578231239004713,0.1,46.76546915550487,43.85628914581661,54.53795742523145
635,58.75353546238432,1e-05,0.514530851825219,2.3282511323481496,-4.578232451252782,0.1,46.765552594971226,43.85627594658362,54.453212451852025
636,58.90567984111088,1e-05,0.5168287451273944,2.312034719868826,-4.578223929083412,0.1,46.764849921364565,43.85522488009879,54.60540479249267
637,59.16394106152975,1e-05,0.519891046801817,2.28629347990963,-4.578215200803772,0.1,46.763169405929276,43.85293274839385,54.86369747285766
638,59.07443766549783,1e-05,0.5186936372615404,2.2794183838695226,-4.578211875204866,0.1,46.76172779612365,43.851689717302534,54.77419111179286
639,58.852610526942314,1e-05,0.5159632020599924,2.2962461852663973,-4.578218143253016,0.1,46.76246126441557,43.852578365494786,54.55235774224507
640,58.84518788007487,1e-05,0.5158740628335056,2.3178174785029304,-4.578223889103725,0.1,46.76340103187947,43.85331809472671,54.54494196437546
641,58.827592090209144,1e-05,0.516038158013574,2.3150696883034008,-4.578225751255696,0.1,46.764635292318125,43.8541829520576,54.5273750311096
642,58.670856698431706,1e-05,0.5142970671849656,2.3015859812479245,-4.578227455225204,0.1,46.76438483354515,43.8541389522264,54.37066013007511
643,58.70374541526284,1e-05,0.514683256718908,2.29770027432157,-4.578230026399804,0.1,46.76461954082272,43.85461164722144,54.40358838591366
644,58.63521663704001,1e-05,0.5136797565793735,2.312222564868343,-4.578235289057199,0.1,46.765136890249885,43.85545716552599,54.33509285116441
645,58.76244379501915,1e-05,0.5152742798797322,2.3109671592147807,-4.578232769965577,0.1,46.765515155637566,43.85520879362312,54.4623550281211
646,58.878623872833856,1e-05,0.5166590228188346,2.296646967690474,-4.578222731944893,0.1,46.764371587689254,43.85349152558303,54.578552070968165
647,58.69663609561066,1e-05,0.5151435240676839,2.2964612638982844,-4.578222001123137,0.1,46.764138106565305,43.853544555335866,54.396567238915694
648,58.646674384246474,1e-05,0.5142173395930326,2.30111908569524,-4.578223137172883,0.1,46.76405046399969,43.85377568356414,54.34661168582319
649,58.54304894428897,1e-05,0.5130731116735755,2.3009829511951265,-4.578227879589983,0.1,46.76455400066562,43.854120140565804,54.2430041071352
650,58.43734783018904,1e-05,0.5113662714219944,2.31315524184631,-4.578238798302817,0.1,46.76581743383395,43.8561065135992,54.137304541100384
651,58.6325203123789,1e-05,0.5130652081884416,2.333497102412795,-4.5782417950861065,0.1,46.76669180130927,43.85753159561276,54.33248537416975
652,58.702529031964104,1e-05,0.5144812718860282,2.3308366046947087,-4.578236812131136,0.1,46.76741444232116,43.857597570328984,54.40252933852997
653,58.74965830620793,1e-05,0.5156088642587979,2.3076559593880126,-4.57822108179054,0.1,46.765147048365094,43.854587838259604,54.449685250600616
654,58.85087664416477,1e-05,0.5169378066553905,2.290786080119922,-4.578217314777791,0.1,46.76295455192949,43.85233426908098,54.55092792495804
655,58.74943722224867,1e-05,0.5153551399754951,2.311424659958725,-4.578232509692102,0.1,46.76500457734206,43.85516200237696,54.44949097221038
656,58.53530874978822,1e-05,0.5130722349262434,2.312153125802944,-4.578234999884879,0.1,46.76578469485617,43.85523885806956,54.23539050331399
657,58.48560796895561,1e-05,0.5122796241364572,2.305605843150078,-4.578233757310435,0.1,46.76586259161958,43.85483557964312,54.1857005256408
658,58.37949673402173,1e-05,0.5113323966280621,2.2980267021511867,-4.578234248571105,0.1,46.76596476423264,43.8549438400213,54.07961116874326
659,58.44149849648619,1e-05,0.5121692056113951,2.2927299475033625,-4.578237188106788,0.1,46.76567201137531,43.8547451502596,54.14164768880543
660,58.36547411717291,1e-05,0.5112074177928653,2.3032388788113516,-4.57824049959808,0.1,46.766897035505146,43.856128315374676,54.0656446702083
661,58.49129298308019,1e-05,0.5126363435806234,2.3005933247482524,-4.578236206793286,0.1,46.766471426890874,43.85517771951855,54.19148771343788
662,58.35732010121171,1e-05,0.5112923872373777,2.2956531308852877,-4.578232342614229,0.1,46.76597304510488,43.85514405915439,54.057519468756496
663,58.40569928163805,1e-05,0.5121058345608371,2.294010188219304,-4.578227567295783,0.1,46.7652523411698,43.854240805217565,54.10590998597448
664,58.450403913963385,1e-05,0.512748559070769,2.293250907361112,-4.578226060112932,0.1,46.765145103727086,43.854107889277,54.15063599207733
665,58.42635392558892,1e-05,0.512535127540697,2.2939989158262977,-4.578222963532065,0.1,46.76476370747789,43.85385884701492,54.1266047803228
666,58.32386361867891,1e-05,0.5112215059673757,2.3012848405944055,-4.5782265060722205,0.1,46.76599965670344,43.855114718167876,54.02412131815869
667,58.25358240651472,1e-05,0.510279911631572,2.2999341260493353,-4.578229421161926,0.1,46.76612586839302,43.85517704366376,53.95385561078615
668,58.27995430902387,1e-05,0.5107876745541077,2.2934631186481997,-4.578227580721412,0.1,46.765676241680005,43.85458153903305,53.980248586961764
669,58.158186125431186,1e-05,0.5087642676516689,2.311221525121608,-4.578236615709122,0.1,46.7666345150466,43.85598051468409,53.85848016356469
670,58.21936130566675,1e-05,0.5097433638562772,2.3174192248411263,-4.578237211455169,0.1,46.76594756795166,43.855033535815515,53.91967662904829
671,58.41967607452303,1e-05,0.5123969696351612,2.3109913568672993,-4.578234839566973,0.1,46.76584606312455,43.85463318282244,54.120016505541734
672,58.5388412382817,1e-05,0.5139659614824448,2.3004927934079236,-4.578230993460049,0.1,46.766242476680425,43.855251573934225,54.23919480440045
673,58.322590729246436,1e-05,0.5110023004409179,2.3048411977682313,-4.57822801037517,0.1,46.765747793400415,43.855002853363985,54.02295524298266
674,58.24058713735439,1e-05,0.5100226218519022,2.314176102154517,-4.578229961305473,0.1,46.76616510809713,43.855111631326864,53.940988643093995
675,58.25014979532035,1e-05,0.5104253107338386,2.313222783518436,-4.5782342973628305,0.1,46.76651784063548,43.85512063917933,53.950605166592595
676,58.280617527493696,1e-05,0.5109481681662472,2.3024378713005884,-4.578235316996592,0.1,46.765898025547074,43.8543959607595,53.9811067842266
677,58.30681588894925,1e-05,0.5111012117809605,2.3007127264661977,-4.578238801876571,0.1,46.7680558387478,43.85716112268435,54.00730768865895
678,58.2965418196729,1e-05,0.5111615607799964,2.2891738817986447,-4.578231031841286,0.1,46.76684990988621,43.85582471950395,53.99703189224359
679,58.23606944534068,1e-05,0.5104415931156308,2.306913450311196,-4.578232122065125,0.1,46.76638429932443,43.85525173755952,53.93657089377517
680,58.23848604100609,1e-05,0.510603798910444,2.3183871944242975,-4.578231229700277,0.1,46.766149927980756,43.854801439436976,53.93901741273865
681,58.28304382293863,1e-05,0.5111534313494069,2.3109306596380197,-4.578234097149521,0.1,46.76691040178539,43.85576164727518,53.98360747611819
682,58.135863673635534,1e-05,0.5094672596850461,2.3075509215322563,-4.578237452249765,0.1,46.766678833239794,43.8560377488922,53.83645334814706
683,58.12469155976541,1e-05,0.5090084529423672,2.310710589483244,-4.578237395039877,0.1,46.76720020495223,43.85666670969258,53.825302051522335
684,58.0369829065894,1e-05,0.5081509052312208,2.3074494720637073,-4.578233660382085,0.1,46.76683973905212,43.85559947076071,53.73760825352464
685,58.19845368451091,1e-05,0.5098876777989502,2.302597292888907,-4.578234831367568,0.1,46.76576869787852,43.85422682258689,53.89908070387782
686,58.113406190066094,1e-05,0.5087337385271419,2.3155806481983268,-4.578241028234399,0.1,46.76620018972114,43.854949965781614,53.81404101060458
687,58.021611499610934,1e-05,0.5078265605274651,2.3295071812632124,-4.578246632782489,0.1,46.768148930910044,43.85720845485667,53.72225684837004
688,57.934107233010394,1e-05,0.506879208780818,2.329785330292295,-4.578244808927259,0.1,46.769187045737326,43.85824684061486,53.634772990612525
689,58.014797157600064,1e-05,0.5077322797580229,2.3179241599976104,-4.5782353414417,0.1,46.76769457747263,43.85652398940152,53.7154947454151
690,58.007563468952554,1e-05,0.508427806969217,2.3053825095191085,-4.578232952230923,0.1,46.766943408074454,43.85575755146254,53.70831015407627
691,57.91966254349573,1e-05,0.5073844328743268,2.3106780180148756,-4.5782354290595,0.1,46.766716736092135,43.85589185272512,53.62043275379313
692,57.860748478614816,1e-05,0.5064841209483255,2.3199515170004146,-4.5782417391741195,0.1,46.76778051260199,43.856981667096704,53.561534663702744
693,57.848697402975006,1e-05,0.5065209197843961,2.3150646414409897,-4.578238515221069,0.1,46.768155545287826,43.85704014364861,53.54950005629859
694,57.91194548641437,1e-05,0.507384920410331,2.2993813044933202,-4.578232387400935,0.1,46.76736332605622,43.8556717516325,53.61277002335142
695,57.81102030439762,1e-05,0.506172675914871,2.3070097361764232,-4.5782389866894695,0.1,46.76900627490843,43.85761693642279,53.511864181734076
696,57.761061618481186,1e-05,0.505432504848145,2.321574681694962,-4.578240741383862,0.1,46.768548947171155,43.8573037477802,53.46193540028861
697,57.73818739107956,1e-05,0.5052499435519834,2.320887549281684,-4.5782424581663905,0.1,46.76836242657643,43.857252150685675,53.43908911331518
698,57.75239927244856,1e-05,0.50550306789777,2.3108770180996676,-4.578239306489317,0.1,46.768506288601635,43.85736400352961,53.453318801803405
699,57.88856652612382,1e-05,0.5072414123851278,2.2951145567100824,-4.57823322598004,0.1,46.76797208388053,43.8564144790869,53.58949899628236
700,57.94589974147736,1e-05,0.5076500857463121,2.2992607151418203,-4.578234252299491,0.1,46.76952612519128,43.85787361809478,53.64684022619865
701,57.826721020040054,1e-05,0.5064855386483893,2.300830189249554,-4.578231647553782,0.1,46.76830459189312,43.85601295974257,53.52767661979571
702,57.709357800816285,1e-05,0.5050830294849177,2.3123259170675987,-4.578236935172495,0.1,46.768734948192936,43.85689998766551,53.410321863989594
703,57.645747608611345,1e-05,0.5042413517226729,2.306868112180209,-4.578241525988533,0.1,46.769545192519416,43.85794931065898,53.34671249968696
