Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,-2.8623964224926848,0.0001,0.007126103149204085,3.445228778847321,-4.380525977449815,0.10518700985186102,1.9677041169331644,1.9457697134045986,-5.757006863773487
528,-2.867720849264202,0.0001,0.007079018129766464,3.4353147781773425,-4.380628744537313,0.1051858381290041,1.9677418231434378,1.9454106313893065,-5.761640809356422
529,-2.8728617125758107,0.0001,0.0070545403235400305,3.448073810423776,-4.380636670483226,0.10518465822263788,1.967671789383731,1.9459859015285672,-5.765855780484408
530,-2.8774035285800093,0.0001,0.0070105342222583885,3.4423752360837567,-4.380738141318656,0.10518346997524032,1.9676976188416464,1.9458178317102781,-5.769746509918663
531,-2.8819824636031934,0.0001,0.006985395359136184,3.4479624014160892,-4.380756128380121,0.10518227257869764,1.9677072153768953,1.94606097597921,-5.7734372569385215
532,-2.8860756523893105,0.0001,0.006951638295327203,3.445453764363129,-4.380818824207264,0.10518106594239723,1.967735936547404,1.9460800111611654,-5.776792848895957
533,-2.889573035199203,0.0001,0.006929576376049594,3.4467275048674137,-4.380857378431443,0.10517984968896729,1.9677642774607682,1.94631682414499,-5.779532102613038
534,-2.8928976151920853,0.0001,0.006920734984632834,3.4480241572124073,-4.380882108317489,0.105178623872179,1.9677531211724402,1.9465069056693218,-5.782084464364714
535,-2.89568791998627,0.0001,0.006905551869340382,3.4444038420538456,-4.380945687549881,0.10517738898635609,1.967760102954702,1.9464856460311781,-5.7842433452921105
536,-2.8982357826223373,0.0001,0.0068945845270360654,3.4507155423253684,-4.380968981218264,0.10517614525852519,1.9677698353220507,1.9467630067170723,-5.786022245787219
537,-2.900904572246936,0.0001,0.006881814223570167,3.4438088839374625,-4.381043396626655,0.10517489303801239,1.967789303480229,1.9466423406893176,-5.788069586380001
538,-2.9034426906664286,0.0001,0.006884871024599012,3.4520419381055487,-4.381056212197271,0.10517363257314771,1.9677720455733443,1.9470920730210863,-5.7898137090888415
539,-2.905851861813255,0.0001,0.00686452036345565,3.445995732822067,-4.381162350928384,0.10517236462918818,1.967766469044909,1.946972661614773,-5.791664615757557
540,-2.908299821423571,0.0001,0.006867604264727285,3.4575152906538342,-4.381169464478122,0.10517108909282025,1.9677086620604805,1.9474498711719666,-5.793338796207922
541,-2.9106268407915534,0.0001,0.006845522871241822,3.4483860478245636,-4.381266126176096,0.10516980666554877,1.9677541817893545,1.9471927077911888,-5.795185360338869
542,-2.9127193934377376,0.0001,0.006849678524148229,3.462466666988639,-4.381255611394385,0.1051685171148965,1.9677295629158487,1.9477722249052416,-5.7964889128333255
543,-2.9144196447517348,0.0001,0.006834353608344127,3.4475091164266347,-4.381348328037737,0.10516722113433308,1.9678495787580847,1.947523105402522,-5.797652469335994
544,-2.9146329692135193,0.0001,0.006870030235815541,3.466109617756926,-4.38132293850667,0.10516591867385705,1.9677336190689794,1.948048510073455,-5.796997911678201
545,-2.912412542706055,0.0001,0.006877725784896286,3.443880410635409,-4.381429649736172,0.10516461144362892,1.9679104402190752,1.9479041860842579,-5.7943610250709465
546,-2.9041411567716833,0.0001,0.007007735524856141,3.4735091497765156,-4.3813707061283225,0.10516330001555008,1.9676243031500373,1.9482466797465474,-5.785151294188686
547,-2.8820509737993385,0.0001,0.007191275949398778,3.432470436946522,-4.3814094336771765,0.10516198911900662,1.968162114875993,1.9482708226313903,-5.762695012575756
548,-2.8373326445871134,0.0001,0.0076816838362171866,3.486847463715478,-4.381188058186418,0.10516068484931115,1.967655372752866,1.9484721464263555,-5.716916938505528
549,-2.8177500068726418,0.0001,0.007839886965525743,3.4185317691626427,-4.380932993336365,0.10515940330120395,1.968897271920466,1.9487954336306215,-5.697242854497875
550,-2.85191069015326,0.0001,0.0076453435767107145,3.4857914893052255,-4.380201066518592,0.10515814757629062,1.9685199565894167,1.9489364168639216,-5.730099291215583
551,-2.866337451062485,0.0001,0.0074232651745980436,3.4487428206968858,-4.379887070466132,0.10515690839124409,1.96920804308346,1.948727194177614,-5.744602646498168
552,-2.8819560190415863,0.0001,0.0073485847494104105,3.471041123309349,-4.379242081221428,0.10515567636841053,1.9697175976061125,1.950393839411467,-5.759202615811089
553,-2.878202223043776,0.0001,0.007375187335268349,3.4473961380388074,-4.379025706554166,0.10515444814410865,1.969553482217257,1.9483156512822595,-5.755232310534151
554,-2.9219136138565602,0.0001,0.0068881065180021765,3.4709694714843744,-4.378621604208004,0.10515322415114921,1.9702210449357844,1.95044401490456,-5.798445237512634
555,-2.9446915718128297,0.0001,0.006642473586696853,3.4702466357957378,-4.3783945981130135,0.10515198701056691,1.9702362389944923,1.949304833455994,-5.8207297543858445
556,-2.9305004430363852,0.0001,0.006815728187901945,3.469589841726399,-4.378149729827626,0.10515072937960603,1.9700740423077296,1.949212424059877,-5.805821832458269
557,-2.928522201066491,0.0001,0.006874329740476045,3.4760132314320042,-4.377861415542431,0.10514945915973367,1.9707914553143067,1.9509810034032948,-5.803063060187769
558,-2.93696978017901,0.0001,0.006796843607284936,3.4597013485570844,-4.377795236445643,0.10514817950000686,1.9707426560044563,1.9493783800035116,-5.810922274485757
559,-2.93165382811934,0.0001,0.006879957163122039,3.4785101256893842,-4.377578432149461,0.10514688849216468,1.9705233581972144,1.9500571023613558,-5.80466682518425
560,-2.941049625766841,0.0001,0.006752783440686155,3.460374448813039,-4.377552345597282,0.10514559001754312,1.9710595573532437,1.9498757940228555,-5.813611517537754
561,-2.963445055117574,0.0001,0.006545233241898537,3.4770444809627423,-4.377339012187164,0.10514428022979991,1.970932731978703,1.950388236521466,-5.8349931364800085
562,-2.962757160888545,0.0001,0.006575579780413467,3.4757766400157233,-4.3772343789813775,0.10514295286425912,1.9709216166891619,1.9507991180148314,-5.8335442153547215
563,-2.95896600927269,0.0001,0.006616624724744948,3.4701367087248776,-4.377204168756294,0.10514161056647008,1.9713005148516123,1.9507005985133754,-5.829161425089112
564,-2.9643691605832125,0.0001,0.006581883270758926,3.4852051408832296,-4.377093539024477,0.1051402560901492,1.9710332802504982,1.9508769266639392,-5.833700977238552
565,-2.9655243683785786,0.0001,0.006575726082462197,3.471365636184936,-4.377106077176765,0.10513888927288191,1.9711065479438459,1.950566500699878,-5.834400684847738
566,-2.9672715007542037,0.0001,0.006587960410532746,3.481834248146266,-4.376965279319032,0.10513751095673629,1.9715094631134336,1.9514807382185964,-5.835309014541742
567,-2.9790017920857768,0.0001,0.00647580273410148,3.472411044083827,-4.376971808464856,0.10513612255776793,1.9713061071621443,1.9510186609017095,-5.846489637415973
568,-2.98571970102357,0.0001,0.006420104713809442,3.479065515194672,-4.376918635958524,0.10513472096850764,1.9713767072119872,1.9513029309980068,-5.85251678146891
569,-2.984225700611422,0.0001,0.006444485211565157,3.479849381407951,-4.376908048801178,0.10513330537197975,1.971582933065972,1.9516295953038985,-5.850428113012683
570,-2.9873425474217052,0.0001,0.006433378265433034,3.4747201781094277,-4.376928598167168,0.10513187784670777,1.9713300032395467,1.9514607287083132,-5.8529199675636985
571,-2.9915905755423804,0.0001,0.006415189902531286,3.481852548922168,-4.376872076258741,0.10513043901419708,1.9714692292216889,1.9517954637624078,-5.856358154986846
572,-2.9917366759559374,0.0001,0.006419616293443192,3.4742026097215266,-4.3769198703804015,0.10512898918854972,1.9716717980895688,1.9517541186790748,-5.855955946746905
573,-2.995932574924346,0.0001,0.006393932083008866,3.4848294338015107,-4.376892795431454,0.1051275294430653,1.9714964169124987,1.951984961714242,-5.859340447046314
574,-3.002112902500538,0.0001,0.006328783032056395,3.480845300103146,-4.3769333668683,0.10512605968628493,1.9716966120580712,1.9518744776834898,-5.864775489698275
575,-3.0036900878299346,0.0001,0.006329181632196518,3.484292328870052,-4.376932943364886,0.10512457842683741,1.971789684050273,1.9525392743185253,-5.865615785091908
576,-3.005826590789005,0.0001,0.0063266852511144975,3.4881716424646445,-4.376952069306346,0.10512308664630439,1.9715858646642042,1.952458047907492,-5.86700720831894
577,-3.009731697345521,0.0001,0.006294680572047314,3.4851164285202545,-4.376987712999715,0.1051215851261878,1.9716908324726483,1.952519490179925,-5.870283019477521
578,-3.0111679290058757,0.0001,0.006298606689730057,3.4913075846660724,-4.376970280312375,0.10512007351798058,1.9717133415889598,1.9529755359284733,-5.870933850493155
579,-3.0124675430923906,0.0001,0.006293592506689456,3.4888474829482115,-4.377018823624803,0.10511855279008926,1.9716273025277729,1.952530214633932,-5.871531297112851
580,-3.01714615459493,0.0001,0.006260051044013376,3.4944020342212525,-4.377000325961817,0.10511702349185068,1.9718213106829185,1.9532458937100876,-5.875380674939535
581,-3.020801143645691,0.0001,0.006240393087376703,3.4887040639856264,-4.377047608875253,0.1051154851035384,1.9718291325077726,1.9531837227021294,-5.878326582937186
582,-3.0228007696946118,0.0001,0.006240152750737782,3.4935152688200186,-4.377066277346026,0.10511393764525703,1.9717110848201749,1.9532882692125884,-5.879549444399171
583,-3.026224697596745,0.0001,0.006209829731024955,3.4926761457848734,-4.37710503287704,0.10511238183185101,1.9718323992511524,1.9537275499693205,-5.882346018274872
584,-3.029481625513784,0.0001,0.006194036070069459,3.492712803701938,-4.377132642896569,0.10511081722678971,1.9717853274272976,1.9536600065560326,-5.884900557663457
585,-3.031363593228708,0.0001,0.006193609492942673,3.4944146037120345,-4.377161106856151,0.10510924395673078,1.9717281998894776,1.9537447369647776,-5.886059082410825
586,-3.033469107585098,0.0001,0.006180238082442779,3.4913308135897667,-4.377217630186672,0.10510766268682989,1.9718427877055302,1.953938414592035,-5.887587404762552
587,-3.036520417866649,0.0001,0.00616949203953048,3.495421545370733,-4.3772371514604185,0.10510607354810644,1.9717500905160799,1.9539683859419077,-5.889922673599872
588,-3.0388378705584285,0.0001,0.006154091790577099,3.492746280956527,-4.377302578413128,0.10510447675571569,1.9717111044792308,1.9540040233584481,-5.891646397695219
589,-3.041078831886231,0.0001,0.006143728391398631,3.4974822206690352,-4.377322871891523,0.10510287233092874,1.9718325547034354,1.9544557035181511,-5.893187606195121
590,-3.0441479946851646,0.0001,0.006129538652480668,3.497092248457486,-4.377371516388392,0.10510126047702123,1.971771782632383,1.9544046847992858,-5.895569057070028
591,-3.046920936465825,0.0001,0.006114038876020294,3.500705001423997,-4.377394297881319,0.1050996412360524,1.9718147044670686,1.954726686924525,-5.89767613627875
592,-3.049251256521221,0.0001,0.006098093091565274,3.4998033762212275,-4.377447076323287,0.10509801459918791,1.9718566565950064,1.954731035736285,-5.899376044599194
593,-3.0516288649251346,0.0001,0.006088862706196597,3.5010951631662657,-4.377494402492676,0.10509638053837018,1.971752668275286,1.954778810019144,-5.901085761757587
594,-3.0542390571261953,0.0001,0.0060719798426982245,3.501818177535239,-4.377543896976678,0.10509473927149998,1.9718178190949096,1.9550176090928872,-5.903023248120384
595,-3.0562670682435744,0.0001,0.00606618674118724,3.5016222096446676,-4.377586680141447,0.10509309071587548,1.9718768902983155,1.955144359416486,-5.9043488603293595
596,-3.0585848480289592,0.0001,0.006065365893934888,3.5051214846966245,-4.377620605175052,0.10509143519922425,1.9718288216909718,1.955357814135367,-5.90595680475305
597,-3.060994659101707,0.0001,0.0060526369873447495,3.503506779062073,-4.377697777424324,0.10508977319843958,1.9718523746976921,1.9554288599005376,-5.9078227501719525
598,-3.063298281963908,0.0001,0.006044133543009593,3.5060751686913827,-4.3777510223357075,0.10508810470531936,1.971818672669115,1.955649088243714,-5.909469817743772
599,-3.0654689897563094,0.0001,0.006035215530335379,3.5014877801199003,-4.377829210758316,0.10508642986748708,1.9717809697580384,1.9555812315719434,-5.910996385242054
600,-3.068053243432656,0.0001,0.006020342087215786,3.504459133003873,-4.377873819088548,0.10508474879975435,1.9718323741921036,1.9559279630778228,-5.912900541203924
601,-3.07050139670081,0.0001,0.006005070917734429,3.502983855937095,-4.377947842586448,0.10508306139003096,1.971786691790656,1.9560016270554392,-5.914715327241805
602,-3.0727497595576923,0.0001,0.006000941781008311,3.507352264385324,-4.37798597135238,0.10508136751953709,1.9717746243535026,1.956266198599743,-5.916229462856439
603,-3.0750103515171707,0.0001,0.005987118876739483,3.5063548611709905,-4.378054847230713,0.10507966749103248,1.9718409179576926,1.9563179617803919,-5.917824976696905
604,-3.077313729290108,0.0001,0.005981847853445243,3.5107209567109474,-4.37809833331521,0.10507796121840783,1.9717896802035948,1.9565981626704663,-5.919398567848508
605,-3.079480407095008,0.0001,0.005973249871290857,3.5089199854763784,-4.378175248962806,0.10507624893923016,1.971796037809574,1.956556919303402,-5.920922229333941
606,-3.081826133744409,0.0001,0.005959511081474453,3.5139936841829043,-4.378231654130158,0.10507453074176312,1.9718205394412305,1.9568401028089346,-5.922529614594817
607,-3.0841593771444846,0.0001,0.00594717230989488,3.5137024501236698,-4.37831606951597,0.10507280651775999,1.9717621694591432,1.9567722169537347,-5.924229474089053
608,-3.086589038987507,0.0001,0.005936087277075384,3.516975355580508,-4.378366648163968,0.1050710762177766,1.9717934412774274,1.9569888066960068,-5.925975687237307
609,-3.0888704915245944,0.0001,0.005921958446194882,3.5152295066425023,-4.378447000507499,0.1050693398447133,1.9718081974895705,1.9570993588866104,-5.927638749216238
610,-3.091102432208153,0.0001,0.005914095526803252,3.5182371899459812,-4.378505421656175,0.10506759728520171,1.9717880629034945,1.9572417196810685,-5.929153914997091
611,-3.0935842012454,0.0001,0.005898851031494335,3.5172760207756446,-4.3785894287069365,0.10506584866962419,1.9718198665414406,1.9574016800832175,-5.931021790576477
612,-3.0957146793949346,0.0001,0.005890304650638243,3.518943055114743,-4.378653765561557,0.10506409383949178,1.9718253648834703,1.9576304197215033,-5.9324246754117675
613,-3.0976302226528833,0.0001,0.005889205043662014,3.5180433635401323,-4.37872471054719,0.1050623329005548,1.9718345920024734,1.9577279662134195,-5.933673073494587
614,-3.0999777370245982,0.0001,0.005875478389029464,3.519280928142744,-4.378809295153702,0.10506056622264086,1.9718487239272469,1.9579068284654921,-5.935516952389047
615,-3.102078646430592,0.0001,0.005866315595669389,3.5223307379986886,-4.378893346035181,0.10505879366848514,1.9717842540464285,1.9579478752355572,-5.93706260857526
616,-3.104212413942486,0.0001,0.005856623165093705,3.5215351848054848,-4.378981102387575,0.10505701528328235,1.9717796929787306,1.9580543099322203,-5.938636367668757
617,-3.1063402099794883,0.0001,0.005847282689380864,3.524220280759155,-4.37904994743519,0.10505523108656539,1.9717905431273506,1.958331941302627,-5.940125441779904
618,-3.108337724053023,0.0001,0.005838050551960762,3.522329572890858,-4.379145718821303,0.10505344110981363,1.9717577171319431,1.9583560808836806,-5.941512302638595
619,-3.1104849398407257,0.0001,0.005834183539565113,3.5246885741734792,-4.379204843961822,0.10505164538244721,1.9717725692283732,1.9586305247048337,-5.942936751493285
620,-3.1124017814410325,0.0001,0.005828954311961585,3.521355911435425,-4.379294764216661,0.10504984413350221,1.9717781817207798,1.9585699161687646,-5.94422941036196
621,-3.1142267837118283,0.0001,0.005828530053434937,3.5257206056869763,-4.3793507837919075,0.10504803751548239,1.9717604805459472,1.95887123123215,-5.945365092788547
