Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
550,1.7009972499477624,1e-05,0.005727771405091457,1.87909744332189,0.6139591788124431,0.21338070239242155,15930.533697194449,11424.202130946733,2.3204761046546127
551,1.7009972060638687,1e-05,0.005727772097214759,1.879096836269969,0.6139592456123835,0.21338074563493886,15930.534119590537,11424.202425105863,2.320476131452241
552,1.7009971621240474,1e-05,0.005727772791094457,1.8790962283882933,0.6139593124554036,0.2133807889284646,15930.53454214353,11424.202719432107,2.3204761582966036
553,1.7009971181281596,1e-05,0.005727773486626014,1.879095619679085,0.613959379341623,0.21338083227298954,15930.534964858258,11424.203013928805,2.3204761851512696
554,1.7009970740749334,1e-05,0.005727774183711914,1.8790950101444197,0.6139594462709419,0.21338087566850455,15930.535387739525,11424.203308599303,2.3204762120194737
555,1.7009970299682071,1e-05,0.005727774882244614,1.879094399786968,0.6139595132535041,0.21338091911500062,15930.535810792095,11424.203603446957,2.320476238937467
556,1.7009969858049392,1e-05,0.005727775582142285,1.8790937886085355,0.613959580285376,0.21338096261246878,15930.536234020683,11424.203898475147,2.3204762658664317
557,1.700996941584306,1e-05,0.005727776283317996,1.879093176611722,0.6139596473677879,0.21338100616090017,15930.536657429968,11424.204193687261,2.3204762928193783
558,1.7009968973067986,1e-05,0.005727776985695008,1.87909256379868,0.6139597145034794,0.21338104976028596,15930.537081024588,11424.204489086691,2.320476319775733
559,1.700996852976477,1e-05,0.005727777689202799,1.879091950171116,0.6139597816950031,0.21338109341061748,15930.537504809137,11424.20478467683,2.3204763467946887
560,1.7009968085864855,1e-05,0.005727778393760672,1.8790913357315318,0.6139598489443117,0.21338113711188605,15930.537928788177,11424.205080461086,2.3204763738046883
561,1.7009967641413768,1e-05,0.005727779099314701,1.8790907204821907,0.6139599162511912,0.21338118086408317,15930.53835296621,11424.20537644287,2.320476400847055
562,1.700996719641869,1e-05,0.005727779805808941,1.8790901044249124,0.6139599836172771,0.21338122466720033,15930.538777347727,11424.205672625589,2.3204764279374492
563,1.700996675083548,1e-05,0.005727780513177939,1.8790894875621051,0.6139600510443038,0.21338126852122916,15930.53920193714,11424.205969012657,2.320476455032265
564,1.7009966304685824,1e-05,0.0057277812213863515,1.8790888698954162,0.6139601185286154,0.21338131242616132,15930.539626738844,11424.206265607489,2.320476482146269
565,1.700996585800794,1e-05,0.005727781930373914,1.8790882514274048,0.6139601860833782,0.2133813563819886,15930.540051757178,11424.206562413483,2.3204765092899016
566,1.7009965410750996,1e-05,0.005727782640106432,1.8790876321597663,0.6139602536985217,0.21338140038870282,15930.540476996455,11424.206859434045,2.320476536453862
567,1.7009964962927455,1e-05,0.005727783350550997,1.879087012094683,0.6139603213753767,0.21338144444629592,15930.540902460914,11424.207156672575,2.3204765636449856
568,1.7009964514541396,1e-05,0.005727784061660603,1.8790863912338927,0.6139603891202611,0.21338148855475988,15930.541328154784,11424.207454132464,2.320476590857322
569,1.7009964065647438,1e-05,0.005727784773421147,1.879085769579362,0.6139604569315859,0.2133815327140868,15930.541754082227,11424.207751817083,2.3204766180978047
570,1.7009963616102723,1e-05,0.005727785485776462,1.879085147133783,0.6139605248099909,0.21338157692426882,15930.542180247374,11424.2080497298,2.3204766453413317
571,1.7009963166029405,1e-05,0.005727786198724296,1.8790845238981075,0.6139605927554418,0.21338162118529816,15930.542606654291,11424.208347873977,2.3204766726206523
572,1.700996271539255,1e-05,0.005727786912239674,1.8790838998746515,0.6139606607684784,0.21338166549716714,15930.543033307022,11424.20864625295,2.3204766999399524
573,1.7009962264190162,1e-05,0.005727787626301812,1.8790832750654154,0.6139607288486824,0.21338170985986815,15930.543460209556,11424.20894487004,2.320476727265072
574,1.7009961812429057,1e-05,0.005727788340898055,1.8790826494720878,0.6139607969965329,0.21338175427339365,15930.543887365833,11424.209243728557,2.3204767546161116
575,1.700996136012563,1e-05,0.005727789056004373,1.8790820230964151,0.613960865217439,0.2133817987377362,15930.54431477975,11424.209542831797,2.3204767819981638
576,1.700996090723178,1e-05,0.0057277897716109995,1.879081395940644,0.6139609335056859,0.21338184325288836,15930.544742455164,11424.20984218302,2.3204768093924626
577,1.7009960453794555,1e-05,0.005727790487711677,1.8790807680059618,0.6139610018655332,0.21338188781884285,15930.545170395873,11424.21014178547,2.32047683681696
578,1.7009959999797004,1e-05,0.005727791204301969,1.8790801392946492,0.6139610702922623,0.21338193243559242,15930.545598605635,11424.210441642384,2.3204768642593643
579,1.7009959545203688,1e-05,0.005727791921357481,1.8790795098083677,0.6139611387918604,0.21338197710312992,15930.54602708817,11424.210741756953,2.3204768917181977
580,1.7009959090073257,1e-05,0.005727792638897127,1.8790788795486346,0.6139612073592007,0.21338202182144825,15930.546455847136,11424.211042132361,2.3204769192192596
581,1.7009958634346418,1e-05,0.005727793356895715,1.8790782485174622,0.6139612759975753,0.2133820665905404,15930.54688488615,11424.21134277176,2.320476946720569
582,1.7009958178085611,1e-05,0.005727794075361425,1.8790776167161127,0.6139613447097907,0.21338211141039942,15930.547314208792,11424.211643678265,2.320476974264615
583,1.7009957721292805,1e-05,0.005727794794302177,1.879076984146553,0.6139614134913608,0.21338215628101848,15930.547743818588,11424.211944854987,2.3204770018287686
584,1.700995726388746,1e-05,0.00572779551369841,1.87907635081062,0.6139614823432417,0.21338220120239074,15930.548173719006,11424.212246304995,2.320477029406249
585,1.700995680590668,1e-05,0.005727796233558457,1.879075716709503,0.6139615512669943,0.21338224617450952,15930.548603913496,11424.212548031317,2.320477057010201
586,1.700995634740441,1e-05,0.005727796953900908,1.8790750818449948,0.6139616202590008,0.21338229119736815,15930.549034405427,11424.212850036976,2.3204770846406637
587,1.70099558883062,1e-05,0.005727797674703953,1.8790744462188622,0.6139616893243072,0.21338233627096007,15930.54946519815,11424.213152324957,2.3204771122775534
588,1.7009955428642636,1e-05,0.005727798395980906,1.8790738098326436,0.6139617584606861,0.21338238139527874,15930.549896294953,11424.213454898196,2.320477139961702
589,1.7009954968417786,1e-05,0.005727799117739557,1.8790731726873335,0.6139618276675303,0.21338242657031778,15930.55032769909,11424.213757759633,2.3204771676562674
590,1.7009954507632974,1e-05,0.005727799839984875,1.879072534785361,0.6139618969453586,0.2133824717960708,15930.550759413763,11424.214060912142,2.320477195362496
591,1.7009954046290165,1e-05,0.005727800562717491,1.8790718961273636,0.613961966295084,0.21338251707253153,15930.551191442128,11424.21436435858,2.3204772231146653
592,1.700995358439135,1e-05,0.005727801285951927,1.8790712567152086,0.6139620357135829,0.21338256239969375,15930.551623787293,11424.214668101777,2.320477250870266
593,1.7009953121891557,1e-05,0.005727802009679163,1.8790706165504274,0.6139621052039483,0.2133826077775513,15930.552056452327,11424.214972144524,2.3204772786523207
594,1.7009952658851824,1e-05,0.0057278027339192905,1.879069975634427,0.6139621747656254,0.21338265320609814,15930.552489440257,11424.21527648958,2.3204773064609108
595,1.7009952195236728,1e-05,0.00572780345867262,1.879069333968596,0.6139622443971744,0.21338269868532825,15930.55292275406,11424.215581139668,2.320477334306189
596,1.7009951731067245,1e-05,0.005727804183953307,1.8790686915541963,0.6139623140983077,0.21338274421523568,15930.553356396662,11424.215886097492,2.320477362158146
597,1.700995126634634,1e-05,0.005727804909759521,1.8790680483926716,0.6139623838723797,0.2133827897958146,15930.553790370957,11424.216191365696,2.320477390035798
598,1.7009950801013287,1e-05,0.005727805636096679,1.879067404485778,0.6139624537147608,0.2133828354270592,15930.554224679794,11424.21649694692,2.3204774179299545
599,1.7009950335138169,1e-05,0.005727806362976907,1.8790667598342923,0.6139625236299703,0.21338288110896372,15930.554659325979,11424.216802843757,2.320477445852942
600,1.7009949868697756,1e-05,0.005727807090415988,1.8790661144396061,0.613962593611854,0.21338292684152257,15930.555094312269,11424.217109058764,2.3204774737966902
601,1.7009949401679814,1e-05,0.005727807818403815,1.8790654683033035,0.6139626636657132,0.21338297262473013,15930.555529641388,11424.217415594476,2.320477501760464
602,1.7009948934108285,1e-05,0.005727808546960916,1.8790648214267347,0.6139627337903866,0.2133830184585809,15930.555965316009,11424.217722453383,2.3204775297352955
603,1.7009948465957865,1e-05,0.005727809276090743,1.8790641738106133,0.6139628039824903,0.21338306434306942,15930.556401338772,11424.21802963795,2.320477557754485
604,1.7009947997292847,1e-05,0.005727810005803939,1.8790635254565675,0.6139628742475103,0.2133831102781903,15930.55683771227,11424.21833715061,2.3204775857881157
605,1.7009947527979088,1e-05,0.005727810736095658,1.879062876365895,0.6139629445783286,0.21338315626393822,15930.557274439061,11424.218644993754,2.3204776138243712
606,1.700994705812994,1e-05,0.005727811466977568,1.8790622265396717,0.6139630149823221,0.21338320230030797,15930.557711521655,11424.218953169764,2.3204776419016158
607,1.7009946587731675,1e-05,0.005727812198462944,1.8790615759789888,0.6139630854565221,0.21338324838729433,15930.558148962542,11424.219261680963,2.3204776700118486
608,1.7009946116741281,1e-05,0.005727812930549004,1.8790609246853918,0.6139631559994971,0.21338329452489224,15930.558586764146,11424.21957052965,2.3204776981102126
609,1.7009945645193547,1e-05,0.005727813663254862,1.8790602726598125,0.6139632266096967,0.21338334071309661,15930.559024928873,11424.219879718112,2.32047772627032
610,1.7009945173074181,1e-05,0.00572781439657337,1.8790596199033196,0.6139632972906486,0.2133833869519025,15930.559463459074,11424.220189248577,2.3204777544319777
611,1.700994470039752,1e-05,0.005727815130516869,1.879058966417105,0.6139633680422785,0.213383433241305,15930.559902357083,11424.220499123256,2.3204777826160825
612,1.7009944227145395,1e-05,0.005727815865095373,1.879058312201837,0.6139634388602985,0.21338347958129922,15930.560341625178,11424.220809344337,2.3204778108260142
613,1.7009943753311951,1e-05,0.005727816600302066,1.8790576572594921,0.613963509748249,0.21338352597188043,15930.560781265613,11424.221119913956,2.3204778390514385
614,1.700994327891865,1e-05,0.005727817336153563,1.8790570015904062,0.6139635807051204,0.2133835724130439,15930.56122128061,11424.22143083425,2.320477867288551
615,1.7009942803967042,1e-05,0.005727818072650152,1.879056345196115,0.6139636517321502,0.21338361890478497,15930.561661672335,11424.221742107304,2.3204778955758085
616,1.7009942328446206,1e-05,0.005727818809797113,1.8790556880774258,0.6139637228276619,0.21338366544709908,15930.562102442938,11424.222053735175,2.3204779238567785
617,1.7009941852346522,1e-05,0.005727819547599343,1.879055030235127,0.6139637939917505,0.21338371203998172,15930.562543587503,11424.222365719908,2.3204779521564283
618,1.700994137567719,1e-05,0.005727820286058498,1.8790543716707178,0.6139638652243694,0.2133837586834284,15930.562985104893,11424.2226780635,2.320477980518016
619,1.7009940898435265,1e-05,0.0057278210251858344,1.8790537123847513,0.6139639365245979,0.21338380537743476,15930.563427007359,11424.222990767936,2.320478008876099
620,1.70099404206309,1e-05,0.005727821764975981,1.8790530523783857,0.6139640078962417,0.21338385212199648,15930.563869296911,11424.223303835168,2.320478037251239
621,1.7009939942256576,1e-05,0.005727822505444209,1.8790523916526627,0.6139640793331791,0.2133838989171093,15930.564311975537,11424.223617267115,2.3204780656519266
622,1.7009939463305883,1e-05,0.005727823246582388,1.87905173020861,0.6139641508412944,0.213383945762769,15930.564755045163,11424.223931065679,2.320478094060282
623,1.7009938983788717,1e-05,0.0057278239883993606,1.8790510680467223,0.6139642224175458,0.21338399265897148,15930.565198507718,11424.22424523273,2.3204781225213615
624,1.7009938503696158,1e-05,0.00572782473090183,1.8790504051684074,0.6139642940604614,0.21338403960571267,15930.565642365065,11424.224559770111,2.320478150972808
625,1.700993802304856,1e-05,0.005727825474085803,1.8790497415744538,0.613964365774627,0.21338408660298855,15930.566086619068,11424.224874679661,2.3204781794724556
626,1.7009937541821052,1e-05,0.005727826217960906,1.8790490772655162,0.6139644375545588,0.21338413365079517,15930.566531271554,11424.22518996316,2.3204782079598583
627,1.700993706004607,1e-05,0.005727826962531978,1.879048412242554,0.6139645094031092,0.21338418074912868,15930.566976324308,11424.22550562239,2.3204782365020895
628,1.7009936577649731,1e-05,0.005727827707778795,1.8790477465066135,0.6139645813218796,0.21338422789798525,15930.567421779091,11424.225821659098,2.3204782650606344
629,1.700993609470347,1e-05,0.0057278284537281236,1.8790470800585306,0.6139646533085598,0.21338427509736113,15930.567867612697,11424.226138075011,2.3204782936042982
630,1.7009935611194524,1e-05,0.005727829200375538,1.879046412898908,0.6139647253633905,0.2133843223472526,15930.56831384126,11424.226454871836,2.320478322223979
631,1.700993512710991,1e-05,0.005727829947722504,1.8790457450286557,0.6139647974857348,0.21338436964765606,15930.56876047693,11424.22677205125,2.3204783508309963
632,1.7009934642433993,1e-05,0.005727830695770708,1.8790450764486681,0.6139648696754355,0.21338441699856794,15930.569207521356,11424.227089614913,2.320478379468891
633,1.700993415722455,1e-05,0.00572783144453186,1.8790444071598302,0.6139649419309574,0.21338446439998474,15930.569654976169,11424.227407564473,2.320478408124749
634,1.7009933671412178,1e-05,0.005727832193972567,1.8790437371625937,0.6139650142637507,0.213384511851903,15930.570102842972,11424.227725901535,2.3204784367990885
635,1.7009933185031956,1e-05,0.005727832944135909,1.8790430664580333,0.613965086657335,0.21338455935431933,15930.570551123326,11424.228044627695,2.3204784654954334
636,1.7009932698085597,1e-05,0.005727833694996678,1.87904239504699,0.6139651591235449,0.2133846069072304,15930.570999818787,11424.22836374453,2.3204784942148486
637,1.700993221056967,1e-05,0.005727834446571937,1.8790417229297824,0.6139652316552987,0.21338465451063296,15930.571448930876,11424.22868325359,2.320478522941088
638,1.7009931722454372,1e-05,0.005727835198857626,1.8790410501076504,0.6139653042520903,0.21338470216452382,15930.57189846109,11424.22900315642,2.3204785517139443
639,1.7009931233806677,1e-05,0.005727835951845761,1.8790403765809927,0.6139653769250473,0.21338474986889983,15930.572348410911,11424.229323454525,2.3204785804936474
640,1.700993074455894,1e-05,0.005727836705550507,1.8790397023505085,0.6139654496599889,0.21338479762375787,15930.572798781785,11424.229644149415,2.320478609280889
