Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
591,26.86596721738396,0.0001,0.3131890174771724,0.9169732138416115,-4.536553435345732,0.1,0.3131713747726218,0.9156468857642779,23.066706769103195
592,26.864377933382624,0.0001,0.3131738764157757,0.9173602299023901,-4.53664591161306,0.1,0.3131624443513956,0.9145165805177161,23.06462094315635
593,26.863468154920124,0.0001,0.3131647656611031,0.9171805882898779,-4.536695464670221,0.1,0.31316177357665587,0.9138889480564218,23.063529776667114
594,26.863571145309493,0.0001,0.31316442118166987,0.9171090869616996,-4.536653592187434,0.1,0.3131480628586079,0.9142706055726489,23.063855795258554
595,26.86315638972489,0.0001,0.3131613009641648,0.9167547365237374,-4.536683656786853,0.1,0.31314882217038925,0.9136552377080381,23.06337489998288
596,26.863706579336366,0.0001,0.31316726630425584,0.9158433197354358,-4.536665862510942,0.1,0.3131653936652121,0.9136920414061461,23.064158402067747
597,26.864873274313837,0.0001,0.3131771976083682,0.9157299374291609,-4.536607398059436,0.1,0.3131776989910016,0.9143918856410466,23.06563819750743
598,26.864837811590494,0.0001,0.3131771412647894,0.9158400208679367,-4.536641319971043,0.1,0.31316465593886633,0.9142085248018615,23.065549795256636
599,26.865237189716098,0.0001,0.3131811290161343,0.9159205051358684,-4.536635612571298,0.1,0.3131664943989404,0.9149108700800543,23.066155102007038
600,26.864264303432805,0.0001,0.3131706836565348,0.9170865774644784,-4.536617836603747,0.1,0.3131559110886071,0.9155424012964823,23.065214728165085
601,26.86310769133419,0.0001,0.31315998720100935,0.917528352812333,-4.536643326846151,0.1,0.3131477985375254,0.9151699733257402,23.06391279205655
602,26.863044842634697,0.0001,0.3131590526715872,0.9181805627498081,-4.536634938790269,0.1,0.31314753820842933,0.9154774050413104,23.063855360318986
603,26.863152866763812,0.0001,0.3131595962501154,0.918867026439576,-4.536604970670278,0.1,0.3131516051552714,0.9159972054403015,23.064016854045335
604,26.86359111157458,0.0001,0.3131636081727983,0.9190092130326578,-4.536566810951982,0.1,0.3131616409753969,0.9168183928231045,23.06465802900113
605,26.863226613056717,0.0001,0.3131613105095148,0.9187338221630997,-4.53658286327934,0.1,0.3131572664670245,0.9166744294822942,23.064206415342092
606,26.863179233428728,0.0001,0.31316163745672176,0.9187005310950057,-4.536603661628693,0.1,0.3131537979717752,0.9167056250602169,23.064201869502373
607,26.8623703960852,0.0001,0.3131544905924765,0.9184096918695466,-4.536642574814978,0.1,0.313142684270163,0.9157334721262884,23.06331565127506
608,26.861684541631863,0.0001,0.31314995340085483,0.9178929482637243,-4.536724688523522,0.1,0.31313922605295175,0.9143582019603126,23.06232953580034
609,26.862163610135838,0.0001,0.31315441305386726,0.9179175535794657,-4.53670614317376,0.1,0.31314116430792555,0.9142701436952402,23.06280986439646
610,26.862309824345598,0.0001,0.31315584360000415,0.9176492791503554,-4.536698190069734,0.1,0.31314328513675466,0.9139388984936963,23.063000844934837
611,26.8638533612926,0.0001,0.3131702437759459,0.9175999741521456,-4.536622703250974,0.1,0.3131543933079841,0.9148321434985919,23.06489258287516
612,26.863963889675276,0.0001,0.3131697838029884,0.9173717528638443,-4.5365915315811405,0.1,0.3131543038674535,0.9152072476059249,23.065085321603124
613,26.864630448012083,0.0001,0.31317567371497906,0.9173293433021876,-4.536558495002523,0.1,0.3131645808779743,0.9157089886662322,23.065884159635555
614,26.86345583348269,0.0001,0.3131637087918496,0.9174077173795078,-4.536601616192966,0.1,0.31315012544872267,0.9151288938435231,23.06448241123523
615,26.86295062249304,0.0001,0.3131596993506335,0.9174085518736718,-4.536630179021305,0.1,0.3131435430118658,0.9146220202730406,23.063876631589515
616,26.862222252830275,0.0001,0.31315275072549004,0.9169694906815039,-4.53665438532083,0.1,0.3131353858435485,0.9143986415147078,23.06317110254007
617,26.861933057525913,0.0001,0.3131504179958347,0.9166158312472997,-4.536680111629084,0.1,0.3131389098668735,0.9142071741780726,23.06286120699049
618,26.862126839184903,0.0001,0.31315322252928157,0.916585964469206,-4.536731305666835,0.1,0.31315140445450074,0.9141285182349971,23.06290554848044
619,26.86191966307798,0.0001,0.3131508283539654,0.9165503538753281,-4.536751137629679,0.1,0.3131540787718687,0.9142515706462983,23.06265241427097
620,26.861670953432586,0.0001,0.3131489230226928,0.9163447925877645,-4.536762484256148,0.1,0.3131552613004082,0.9137956234116101,23.062444738310106
621,26.86184102174396,0.0001,0.31314980463174513,0.9161299859388767,-4.536718468986364,0.1,0.3131430211815285,0.9134431847385914,23.062798266321124
622,26.862850411451888,0.0001,0.3131575723058375,0.9165981326589913,-4.536621743532935,0.1,0.3131398889998024,0.9144778118554548,23.064135553152596
623,26.86444228037751,0.0001,0.31317101590234464,0.9170455025889425,-4.536574069174208,0.1,0.3131489546192471,0.9155291428421705,23.06581131616136
624,26.863935845296684,0.0001,0.313165051811407,0.9177721226418527,-4.53656659962972,0.1,0.31314595229284176,0.9155392323212213,23.065264039867877
625,26.864695935888353,0.0001,0.3131724800676282,0.9181265356061058,-4.536546244710935,0.1,0.3131594729070893,0.915355903503689,23.06612643026132
626,26.8649603338673,0.0001,0.31317459829874456,0.9185687179274711,-4.536542879965166,0.1,0.3131651186360168,0.9155508786670911,23.066325529673502
627,26.863922364797986,0.0001,0.313165084634279,0.9183545116933569,-4.5365674980862805,0.1,0.3131475964012326,0.9153494381797206,23.06528121736007
628,26.861857635695383,0.0001,0.3131479490641118,0.9184272238246884,-4.536672493076986,0.1,0.3131378575780942,0.9148290093585257,23.062861744641364
629,26.86145419958071,0.0001,0.3131448546206708,0.918310529861416,-4.536704897959799,0.1,0.31313799234456696,0.914751177465906,23.062306573756043
630,26.86134933124822,0.0001,0.31314513413155337,0.9185965870631437,-4.536745026176134,0.1,0.31314777174365493,0.9145349962456366,23.061957250108573
631,26.861573331693073,0.0001,0.3131476129057172,0.9184425511411788,-4.536749168606482,0.1,0.31314997293755054,0.9144174574016033,23.062186365397693
632,26.86084174536347,0.0001,0.3131388848311616,0.9182187612646822,-4.536677217576133,0.1,0.31312765848896745,0.9151751864616703,23.061774267401262
633,26.860734550751793,0.0001,0.31313763169864994,0.9179772338973665,-4.536648778412334,0.1,0.3131240898620789,0.9158007671198916,23.061706634511932
634,26.86082437807832,0.0001,0.3131373489139615,0.9180372640212516,-4.536592577840988,0.1,0.31312721634747465,0.9167104130480633,23.06204997377032
635,26.861076484335193,0.0001,0.3131388381120681,0.9179439304692923,-4.536552276015812,0.1,0.31313237950908146,0.9168997355520028,23.06256772215941
636,26.86062966502931,0.0001,0.31313505312239465,0.9178630866084376,-4.536599299307494,0.1,0.31311711487276,0.9164340746985642,23.061957884394882
637,26.861199596165807,0.0001,0.3131396220397884,0.9180385878583629,-4.536566444330426,0.1,0.3131214915468303,0.9163924656661101,23.062721270796402
638,26.861071362689284,0.0001,0.3131385372739821,0.9178440252818587,-4.536566285494848,0.1,0.3131174624843875,0.9167561944869952,23.062766082842202
639,26.86052110169085,0.0001,0.3131350402297225,0.9177303731198799,-4.536627503905837,0.1,0.3131166649368353,0.9155718659806023,23.061929693196863
640,26.860026203580293,0.0001,0.31313082925236946,0.9178479111239427,-4.536695169420559,0.1,0.3131243150059201,0.9143995471624375,23.061134606963886
641,26.86048504446211,0.0001,0.3131343018384948,0.9176953270463226,-4.536681771562283,0.1,0.3131328330516766,0.914562234470363,23.06162243855656
642,26.860825135344278,0.0001,0.31313791937438645,0.917771259437654,-4.536691440775069,0.1,0.3131360834862695,0.9142795519393643,23.061954827902788
643,26.860402612910814,0.0001,0.3131338773230111,0.9178752401204889,-4.536667830210317,0.1,0.31312514725328366,0.91459040884979,23.061634712570616
644,26.860501406803763,0.0001,0.31313439816675487,0.9177125146880376,-4.5366273223478055,0.1,0.3131208742612686,0.9154669757648648,23.06200658771434
645,26.860518239788533,0.0001,0.31313365026365164,0.9180815933189327,-4.536609685688389,0.1,0.3131166712995551,0.915830531887476,23.062181389949444
646,26.861127629561917,0.0001,0.3131386885273139,0.9184127245263728,-4.536572137896868,0.1,0.3131224567204496,0.9164120503581843,23.062823211293868
647,26.859910934909696,0.0001,0.31312765639546875,0.9183914942631668,-4.536636929597512,0.1,0.3131110872490443,0.9157469141542104,23.061356662459087
648,26.860061746137188,0.0001,0.3131293359682715,0.91862096462393,-4.53664683925705,0.1,0.3131142023274577,0.915404160319797,23.06145127993541
649,26.859874036100898,0.0001,0.3131281429745951,0.9186232113869363,-4.5366681607307635,0.1,0.3131160387086954,0.914984036500088,23.061231206939365
650,26.859738947910678,0.0001,0.3131264778472885,0.9184687432051779,-4.5366593128551695,0.1,0.3131148165004817,0.9148524946696351,23.061206578349697
651,26.85953172585471,0.0001,0.3131244688901025,0.9184090311216829,-4.536693796210218,0.1,0.31311756371425037,0.9148934523945881,23.06089735259256
652,26.859697011287828,0.0001,0.3131270157624003,0.9183399088834521,-4.536715970798173,0.1,0.3131244863610374,0.9142888086560578,23.06102683275975
653,26.860204261094268,0.0001,0.3131323164497363,0.9175769571741926,-4.536727043702566,0.1,0.3131315105020609,0.9136181613812693,23.06152301266519
654,26.86035006842008,0.0001,0.31313376440883745,0.9174877239915333,-4.536720356474685,0.1,0.3131320184520999,0.913577381849817,23.06163017723246
655,26.860825030241074,0.0001,0.3131372512597093,0.9170901482583215,-4.536686816422957,0.1,0.3131272198615271,0.9141261220418507,23.062351799629425
656,26.86109623038335,0.0001,0.31314063516141744,0.9166922983989193,-4.536685091628548,0.1,0.31313217167661556,0.9141687202198807,23.062602369170175
657,26.86109538102431,0.0001,0.3131404395507176,0.9161461125846587,-4.5366653568683875,0.1,0.31312857333984284,0.9146759123820102,23.06271250172523
658,26.860804878840106,0.0001,0.31313722808129385,0.9164577544713278,-4.536661234011583,0.1,0.3131312035621104,0.9151620574205611,23.062410336622655
659,26.860384260817217,0.0001,0.31313253180491457,0.9166276227121688,-4.5366544249053415,0.1,0.3131239245362586,0.9152708212071036,23.06177803123086
660,26.86112197804268,0.0001,0.3131385442119289,0.9167183940895977,-4.536589342496014,0.1,0.313122725527755,0.9160766339783117,23.062812103807268
661,26.861600682579297,0.0001,0.3131429836753756,0.9167255076432207,-4.53656179276717,0.1,0.3131275447478643,0.9164798748678519,23.063457303950162
662,26.86147904901097,0.0001,0.3131415852164338,0.9159943724798969,-4.536539972567186,0.1,0.3131297640202457,0.9161107972759417,23.063507391539684
663,26.8613564921652,0.0001,0.3131404414078209,0.9157325906044501,-4.536540329905236,0.1,0.3131344507567761,0.915290850728723,23.06335212256497
664,26.861987914646175,0.0001,0.31314678707959837,0.9155109854396222,-4.536511067141806,0.1,0.3131422509821342,0.9150207769150677,23.064232321653215
665,26.86125151734532,0.0001,0.31314036885334223,0.9160510372601564,-4.536549991630914,0.1,0.3131285925498407,0.9140520871400168,23.063382528745958
666,26.860542724237522,0.0001,0.3131347369447666,0.9162643208058887,-4.536607580083711,0.1,0.3131183160101242,0.9132094649688114,23.06256647759705
667,26.860967827956745,0.0001,0.3131387335067482,0.9171970701015989,-4.536624868245758,0.1,0.3131242126062783,0.9128716549572181,23.062809696178608
668,26.861079312759713,0.0001,0.3131408098915225,0.9174108921170792,-4.536657139581507,0.1,0.3131299645622878,0.9129967614901169,23.062747567714023
669,26.8617348779012,0.0001,0.3131486804921181,0.9175959180291952,-4.536683190693689,0.1,0.31314157248509134,0.9125051223902498,23.06315310021332
670,26.860460491657612,0.0001,0.3131372386130148,0.9171553177759247,-4.536675527645093,0.1,0.31312673502487226,0.912910294617667,23.062031328402508
671,26.859096036634792,0.0001,0.3131247554407623,0.917207240070194,-4.536699819105434,0.1,0.3131233452646644,0.9126847976963355,23.060393133888397
672,26.858513621128683,0.0001,0.3131189385401745,0.9171930766757382,-4.53670871671218,0.1,0.31312777282711035,0.9130308598764734,23.059742173635073
673,26.8581955228875,0.0001,0.3131154012950038,0.9169559750288255,-4.536714571709989,0.1,0.3131313856610132,0.9136928859590183,23.059375383632577
674,26.85771436857592,0.0001,0.31311017653877543,0.9165911634260071,-4.536681400892883,0.1,0.3131130161143556,0.9136866456158282,23.05898641160948
675,26.858525763389448,0.0001,0.31311730787460645,0.9162671830607335,-4.536611563156285,0.1,0.3131134542103233,0.9142843306364548,23.059995415880383
676,26.85845310329846,0.0001,0.3131157314031006,0.917084695737053,-4.536598548759977,0.1,0.31310877438709306,0.9146879920637024,23.05992126147438
677,26.858650150109202,0.0001,0.31311842677139656,0.9174457662262085,-4.536622536617443,0.1,0.3131122381426742,0.9146567370299031,23.060103225830744
678,26.859265144168383,0.0001,0.3131235025645321,0.9177857189436579,-4.536601826111835,0.1,0.31311337020021773,0.9154929632079488,23.060890925496857
679,26.859312079869838,0.0001,0.31312340500948144,0.9178956905882956,-4.536611690987075,0.1,0.3131152279230649,0.915711973419994,23.061118286824378
680,26.860081018678304,0.0001,0.3131309763360291,0.9177653326270445,-4.5366414823596815,0.1,0.31312197820400955,0.9153993528982178,23.061831145556244
681,26.859684619594116,0.0001,0.313126528981489,0.9181240329932825,-4.536647225905816,0.1,0.3131152652567291,0.9153252320378592,23.061372467633554
682,26.859286520064796,0.0001,0.313122726527116,0.918040628001945,-4.536638372033715,0.1,0.3131095415966401,0.9152118546527443,23.061053657249772
683,26.858603448528548,0.0001,0.31311649108883166,0.917997293973754,-4.536646112740721,0.1,0.31310402354250394,0.9148406401481163,23.060385948310305
684,26.858586893953763,1e-05,0.3131162961445395,0.9179606746619332,-4.536644556802425,0.1,0.31310365122928324,0.9148077093385419,23.060372281038923
685,26.858512814713794,1e-05,0.3131155566934763,0.9179137657526807,-4.536641323012691,0.1,0.31310238735529644,0.9147823015411825,23.060312096332005
686,26.858491412300978,1e-05,0.3131154063525881,0.9178541364519424,-4.536643839031507,0.1,0.3131024699199693,0.9146543664442753,23.060269456909992
687,26.858442023935666,1e-05,0.3131150369704958,0.9178008338402381,-4.536646794492682,0.1,0.3131026527176783,0.9146012972765664,23.060213251854627
688,26.85844607510794,1e-05,0.3131149506830011,0.917826131188648,-4.536640778054911,0.1,0.31310158486618045,0.914613065507734,23.060241794104368
689,26.858461406873143,1e-05,0.3131151112393932,0.9178698363572283,-4.536641950094105,0.1,0.3131017651073645,0.9145637445563376,23.060235248661094
690,26.85845941794388,1e-05,0.31311492987825107,0.9178803964042505,-4.536636190921596,0.1,0.3131010036104781,0.9146234577777355,23.06026190876104
691,26.85842021775323,1e-05,0.31311448357643173,0.9178552295580796,-4.536634902068361,0.1,0.3131003520151928,0.9146724541086187,23.060231721962978
692,26.85835643150686,1e-05,0.31311388738886725,0.9178709570200545,-4.53663249989579,0.1,0.31309977348038504,0.9146411597810268,23.060172131854884
693,26.858349671149025,1e-05,0.31311372036953644,0.9178746675048118,-4.536626757563585,0.1,0.3130987388393951,0.9146896762834219,23.060184184660105
694,26.858339750594524,1e-05,0.3131136051944736,0.9178970346295958,-4.536623704448447,0.1,0.31309802026287187,0.914772952116124,23.06017834415569
695,26.858269216469434,1e-05,0.3131129529535965,0.9178867564487974,-4.536621816930049,0.1,0.3130970730825428,0.9147978544206321,23.060113999123022
696,26.858177452359662,1e-05,0.3131121307275427,0.9178972178975602,-4.536622911349751,0.1,0.31309640924741455,0.9148498048265655,23.060013402244792
697,26.85813147746318,1e-05,0.3131116281517755,0.9178837026873805,-4.5366213125013894,0.1,0.31309569074469723,0.9148830166575114,23.059969074731455
698,26.858068992170388,1e-05,0.3131109641273203,0.917878041545935,-4.536619447494375,0.1,0.31309497108932205,0.9149177236434736,23.059914608216882
