Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
540,28.285623070718252,1e-05,0.31258605561962044,0.918236945497657,-3.0845815736505187,0.1,8437.925728830653,8969.776875904627,25.207533638290624
541,28.28562752323206,1e-05,0.3125860554658592,0.9182375009132875,-3.0845749804807663,0.1,8437.929673478891,8969.773369949044,25.207542617382156
542,28.285632960030004,1e-05,0.3125860553082711,0.9182380826146648,-3.0845673490942938,0.1,8437.933950558587,8969.76992751439,25.207552693674113
543,28.28563747496327,1e-05,0.31258605515306914,0.9182384647628834,-3.0845606818994713,0.1,8437.935068093775,8969.766944970144,25.20756178234898
544,28.28564104548168,1e-05,0.31258605499468844,0.9182388765251563,-3.084554914297244,0.1,8437.936823733284,8969.764324355694,25.2075700220913
545,28.285642924202556,1e-05,0.31258605483518204,0.9182391235453609,-3.0845508305859775,0.1,8437.936366323529,8969.762423088636,25.20757660771297
546,28.285640862200708,1e-05,0.3125860546742807,0.9182388586723442,-3.0845506927184347,0.1,8437.927864281752,8969.760925266566,25.207579306486572
547,28.285638843877862,1e-05,0.3125860545178002,0.9182385086395518,-3.0845505758409897,0.1,8437.917775190052,8969.759380354126,25.20758191980514
548,28.285639174507576,1e-05,0.31258605435911674,0.9182383527893535,-3.084548070620055,0.1,8437.910910077135,8969.757336158253,25.207586943121314
549,28.28563815399011,1e-05,0.3125860542024152,0.9182380719529782,-3.0845469500878067,0.1,8437.901945930522,8969.755458842275,25.207590561741814
550,28.2856358924106,1e-05,0.3125860540436547,0.9182379612684132,-3.084547034451779,0.1,8437.895998969618,8969.753879711725,25.20759299770429
551,28.285634524237818,1e-05,0.31258605388377503,0.9182379205867401,-3.084546206729158,0.1,8437.89084475621,8969.752066151837,25.207596359202018
552,28.28563389162457,1e-05,0.31258605372058357,0.9182379411306905,-3.0845445946876584,0.1,8437.886635239516,8969.750291901371,25.20760055227432
553,28.285633653973253,1e-05,0.31258605356033026,0.9182379991966011,-3.0845426259225794,0.1,8437.882883520875,8969.748474547861,25.2076050493391
554,28.285634064434277,1e-05,0.31258605339835954,0.9182381673031743,-3.0845399802767606,0.1,8437.880842621506,8969.746126613538,25.20761024326682
555,28.285631194379,1e-05,0.31258605324028094,0.9182379534758286,-3.0845406866615424,0.1,8437.873047091938,8969.743942830903,25.207612052015953
556,28.285627120884993,1e-05,0.3125860530813669,0.9182376131379569,-3.0845425910545305,0.1,8437.863141587639,8969.741645493938,25.20761268535589
557,28.285624308687193,1e-05,0.3125860529211863,0.9182374293101296,-3.0845432094889493,0.1,8437.855747107214,8969.739205985934,25.207614612673524
558,28.285624623456503,1e-05,0.31258605276028023,0.9182374629677801,-3.0845406809196025,0.1,8437.852086249253,8969.736702355105,25.20761968458088
559,28.285627185005186,1e-05,0.31258605260047256,0.9182376506923526,-3.084535913103111,0.1,8437.850952326682,8969.734002053097,25.207626967334857
560,28.285626273365096,1e-05,0.3125860524350671,0.9182373923003341,-3.084534562630546,0.1,8437.842776917769,8969.731476376885,25.2076309549001
561,28.285620646789035,1e-05,0.3125860522675925,0.9182365649321215,-3.0845379256487644,0.1,8437.825771660595,8969.729577296015,25.20763030523683
562,28.285614862603527,1e-05,0.312586052103289,0.918235758980896,-3.0845414890637737,0.1,8437.809121535156,8969.727845468531,25.207629405249563
563,28.285610249659637,1e-05,0.3125860519398233,0.9182351107388701,-3.0845438849735856,0.1,8437.794767465086,8969.725647789484,25.207629646238637
564,28.285604480368395,1e-05,0.3125860517804468,0.9182343018670299,-3.0845475005266225,0.1,8437.777556638508,8969.723468394062,25.207628611400324
565,28.285600197310593,1e-05,0.31258605162285774,0.9182335443212469,-3.0845496516874076,0.1,8437.761083798192,8969.72111527171,25.20762900789366
566,28.285599317450448,1e-05,0.31258605145802215,0.9182332434145537,-3.0845482787186427,0.1,8437.75158888124,8969.71808238763,25.207633010130603
567,28.28559875160694,1e-05,0.31258605129907563,0.918232990774578,-3.0845466701482516,0.1,8437.742722764093,8969.714848431842,25.20763715099335
568,28.285597308686413,1e-05,0.3125860511347292,0.9182326850764931,-3.0845458666590635,0.1,8437.733810450312,8969.712258733822,25.207640578347892
569,28.285595118680128,1e-05,0.3125860509707609,0.9182324727528873,-3.0845458110583137,0.1,8437.726488043258,8969.709824230067,25.20764324676067
570,28.285594153168745,1e-05,0.31258605080721147,0.9182324968171467,-3.0845445251178583,0.1,8437.722628445026,8969.70692079928,25.207647119691206
571,28.28559348546051,1e-05,0.31258605064137,0.918232574898005,-3.0845429072429624,0.1,8437.719288656055,8969.703885499546,25.207651354501262
572,28.28559390603973,1e-05,0.3125860504763478,0.9182327069474555,-3.0845402100368102,0.1,8437.716609054594,8969.700443747222,25.20765665177343
573,28.28559462109531,1e-05,0.31258605031092307,0.91823286368464,-3.0845372116087217,0.1,8437.713966818521,8969.697453982033,25.207662253684937
574,28.285594137701356,1e-05,0.3125860501510992,0.9182328496091028,-3.084535496629225,0.1,8437.708913978557,8969.694510995876,25.207666496428864
575,28.285595668074297,1e-05,0.3125860499869079,0.9182328254218535,-3.08453170828066,0.1,8437.70359969437,8969.69197820397,25.20767288138898
576,28.28559789460344,1e-05,0.312586049827431,0.9182328799758471,-3.084527284648527,0.1,8437.699236285933,8969.689597502458,25.207679820561733
577,28.285601129199694,1e-05,0.3125860496661784,0.9182331706584006,-3.0845218176877696,0.1,8437.698236517339,8969.686551613124,25.207687815177298
578,28.28560219298145,1e-05,0.3125860495050773,0.9182333924813539,-3.0845185267100805,0.1,8437.696430052842,8969.683717695427,25.207693636707326
579,28.28560246251414,1e-05,0.3125860493458198,0.9182336094774557,-3.0845160554945035,0.1,8437.694447351054,8969.681146088273,25.207698608404954
580,28.285602539497923,1e-05,0.3125860491811203,0.918233817989882,-3.0845137026690574,0.1,8437.692521305427,8969.678439943644,25.207703550845412
581,28.285602761509903,1e-05,0.31258604901605147,0.9182340793638398,-3.084511197084127,0.1,8437.691912843344,8969.675605330905,25.207708649694865
582,28.28560511328961,1e-05,0.3125860488554868,0.9182345049945616,-3.084506616025498,0.1,8437.693504593328,8969.671996856498,25.207715739340223
583,28.28560792727781,1e-05,0.31258604869041684,0.9182349171001725,-3.084501511727923,0.1,8437.695156842083,8969.668529729803,25.207723426623524
584,28.28561166629939,1e-05,0.3125860485293626,0.9182353390391281,-3.084495536976896,0.1,8437.69758252899,8969.665487113789,25.207731924914814
585,28.28561699242984,1e-05,0.3125860483647332,0.9182359851694762,-3.0844879154869407,0.1,8437.703383741415,8969.66197189042,25.207742111606088
586,28.285621568826816,1e-05,0.31258604820114316,0.9182363761728524,-3.084481069449002,0.1,8437.705057259624,8969.658593524813,25.207751522450916
587,28.28562303807458,1e-05,0.3125860480431666,0.9182364386147704,-3.0844774230880265,0.1,8437.701190804082,8969.655375238386,25.207757666417727
588,28.28562309086433,1e-05,0.3125860478806127,0.9182363517295437,-3.0844751373623835,0.1,8437.694905614573,8969.652362036955,25.207762535169785
589,28.285624517247104,1e-05,0.3125860477183283,0.9182364023832806,-3.0844714751493476,0.1,8437.690446426846,8969.649042500068,25.207768764034846
590,28.285622731933266,1e-05,0.3125860475566816,0.9182360733761159,-3.0844710510576476,0.1,8437.680362293242,8969.646572151381,25.20777177376589
591,28.28562048026791,1e-05,0.31258604739296,0.9182357029708413,-3.08447106685176,0.1,8437.669306743153,8969.643959370027,25.20777437883311
592,28.28562068133695,1e-05,0.3125860472322324,0.9182356450294246,-3.084468656346566,0.1,8437.663042578446,8969.640636544258,25.207779338939037
593,28.285621364156114,1e-05,0.31258604707320686,0.9182356237867716,-3.0844657857414983,0.1,8437.657461639612,8969.637123985402,25.20778472979852
594,28.285623839182463,1e-05,0.31258604691684655,0.9182358165748077,-3.084461149213358,0.1,8437.654560206613,8969.632884740384,25.20779182560187
595,28.285621221387398,1e-05,0.31258604676039065,0.9182355471142492,-3.084461626022724,0.1,8437.644604968616,8969.629143808677,25.207793843381822
596,28.285619058527065,1e-05,0.31258604659865885,0.9182353820407564,-3.0844615706535836,0.1,8437.636497866759,8969.625399787445,25.20779647083906
597,28.28561909462559,1e-05,0.31258604643969434,0.9182354520830311,-3.084459342908014,0.1,8437.631773695679,8969.621439138757,25.207801206006884
598,28.28562037502346,1e-05,0.3125860462775092,0.9182356158618742,-3.08445582237008,0.1,8437.628417567636,8969.616968948736,25.207807279345012
599,28.285621486519375,1e-05,0.31258604611384416,0.9182355834666973,-3.0844524598028378,0.1,8437.622339506355,8969.612768756218,25.207813234521122
600,28.285625939588964,1e-05,0.3125860459527015,0.918235768226539,-3.084445779610374,0.1,8437.620230651264,8969.608855514409,25.20782245248292
601,28.285631218672194,1e-05,0.31258604579482696,0.9182360613037563,-3.0844383130626936,0.1,8437.619450953309,8969.604685900777,25.20783239520698
602,28.285636776791904,1e-05,0.31258604563340214,0.9182362710464637,-3.084430522285762,0.1,8437.617378836061,8969.600539346993,25.20784272388095
603,28.28564181330607,1e-05,0.3125860454683326,0.918236442903956,-3.084423204858544,0.1,8437.615142659273,8969.596978927566,25.207852641907685
604,28.285648061953044,1e-05,0.3125860453013236,0.9182367987898437,-3.084414640048398,0.1,8437.615340085154,8969.592735891676,25.20786382418497
605,28.285655062209145,1e-05,0.3125860451367148,0.9182372943411675,-3.0844053499143826,0.1,8437.617065646811,8969.587880922265,25.207875682514707
606,28.28566345174306,1e-05,0.31258604497246134,0.9182379092385657,-3.0843946696124673,0.1,8437.62036996855,8969.582971127142,25.207888916054483
607,28.285670921386185,1e-05,0.3125860448078814,0.9182384223100707,-3.084384909762443,0.1,8437.62200891347,8969.578315620904,25.207901243212063
608,28.28567824435244,1e-05,0.31258604464561385,0.9182388773437377,-3.084375330975534,0.1,8437.622869581543,8969.573831243988,25.207913356880447
609,28.285686146738968,1e-05,0.3125860444828675,0.9182393051638702,-3.0843651676796546,0.1,8437.623555261323,8969.569530412617,25.20792606523598
610,28.28569567214452,1e-05,0.31258604432162473,0.9182398046839116,-3.0843533982333318,0.1,8437.625453964332,8969.565194295707,25.207940349626178
611,28.285702586975585,1e-05,0.31258604415934893,0.9182401314949008,-3.084344233257797,0.1,8437.62481464423,8969.561362371445,25.207952061270063
612,28.285710301421823,1e-05,0.31258604399979883,0.9182406019336932,-3.08433429935338,0.1,8437.626719875014,8969.557659057378,25.207964491151216
613,28.285716923174064,1e-05,0.31258604383665783,0.9182409883275714,-3.08432541229311,0.1,8437.627191561229,8969.554036542244,25.207975935806665
614,28.2857234048343,1e-05,0.3125860436772111,0.9182414365639182,-3.0843167133511495,0.1,8437.628483347873,8969.550093614636,25.20798712909389
615,28.285728449659143,1e-05,0.3125860435204124,0.9182418251423957,-3.0843094904807824,0.1,8437.629551248692,8969.546658707735,25.207996809487977
616,28.28573105089707,1e-05,0.31258604336095763,0.9182420856008643,-3.084304680666131,0.1,8437.628629845598,8969.543420292535,25.20800412647562
617,28.28573218163227,1e-05,0.3125860431984622,0.9182422865492373,-3.0843013027433757,0.1,8437.62682835117,8969.540519063486,25.2080100652454
618,28.28573229640255,1e-05,0.312586043036071,0.9182422081203008,-3.084298955602445,0.1,8437.620566273634,8969.537582863391,25.208014993220274
619,28.285731701809603,1e-05,0.31258604287741676,0.9182420123008063,-3.0842973746024445,0.1,8437.612752832374,8969.535028213992,25.208019104344434
620,28.285731457437993,1e-05,0.3125860427180598,0.9182419063650423,-3.0842954294389306,0.1,8437.606532083677,8969.532605608929,25.20802358342938
621,28.285732226396807,1e-05,0.3125860425554084,0.9182419087127223,-3.084292420547551,0.1,8437.601777973792,8969.52957179504,25.20802917143069
622,28.28573304056002,1e-05,0.3125860423927045,0.9182419649091833,-3.0842893634468784,0.1,8437.598098829729,8969.526522461289,25.208034806305196
623,28.2857342458238,1e-05,0.3125860422303325,0.9182420518861394,-3.084285918291934,0.1,8437.594696396616,8969.523304571963,25.20804082241042
624,28.285736198818984,1e-05,0.31258604206227264,0.9182421874972446,-3.0842816451783506,0.1,8437.59106559619,8969.51915888141,25.208047753514503
625,28.285738904804138,1e-05,0.31258604189470834,0.9182424415489624,-3.0842766199053786,0.1,8437.58957426127,8969.51510328726,25.208055418422607
626,28.28574307896335,1e-05,0.3125860417278981,0.9182428709150289,-3.0842701282153713,0.1,8437.590510028063,8969.51058677028,25.208064523787133
627,28.285743512971823,1e-05,0.31258604156430414,0.9182428391254407,-3.0842674429936534,0.1,8437.584533040728,8969.50696837396,25.208069806473038
628,28.285742210864587,1e-05,0.31258604139478785,0.9182426298722126,-3.084266421101232,0.1,8437.576405216567,8969.503983611065,25.208073535818265
629,28.285741172514008,1e-05,0.3125860412264246,0.9182424803265287,-3.0842651481875607,0.1,8437.569762330286,8969.501331248894,25.208077494097402
630,28.285741104508535,1e-05,0.3125860410600133,0.9182423971895589,-3.084262928578402,0.1,8437.563876957824,8969.499094625626,25.20808236223364
631,28.285742486776897,1e-05,0.31258604089681763,0.9182424739683687,-3.0842592947840894,0.1,8437.56027774158,8969.496175892216,25.20808858058554
632,28.28574445260552,1e-05,0.31258604073132246,0.9182426282152691,-3.08425504196771,0.1,8437.5578871456,8969.49299568919,25.20809544874009
633,28.28574668854464,1e-05,0.3125860405690983,0.91824285691532,-3.0842505604370944,0.1,8437.556474427613,8969.489873610528,25.208102486622536
634,28.28575047881428,1e-05,0.3125860404041546,0.9182431275320992,-3.0842444849947954,0.1,8437.55582639825,8969.4872017856,25.208111159195695
635,28.285755513262515,1e-05,0.31258604023911396,0.9182435175021191,-3.084237158300336,0.1,8437.556790477109,8969.483941697896,25.20812107453081
636,28.285759612605567,1e-05,0.31258604007486773,0.9182439668016219,-3.0842307745795483,0.1,8437.558768752897,8969.480879936893,25.208130029592624
637,28.285764694269307,1e-05,0.3125860399121052,0.9182444324891305,-3.0842234281436967,0.1,8437.560706406888,8969.477163821919,25.208139922911954
638,28.285768360864125,1e-05,0.3125860397444298,0.9182447224370801,-3.08421743782928,0.1,8437.560115681094,8969.473541516121,25.208148554954178
639,28.285772553260717,1e-05,0.312586039580918,0.9182450859230109,-3.0842109754575477,0.1,8437.560879174038,8969.470188440631,25.208157592705383
640,28.285776470424263,1e-05,0.3125860394180206,0.918245425364672,-3.0842047977297553,0.1,8437.561086796395,8969.46665740975,25.208166334946135
641,28.285780157188615,1e-05,0.3125860392503917,0.9182457512936173,-3.0841987860503832,0.1,8437.560965618239,8969.462850611682,25.208174987375248
642,28.285784279295356,1e-05,0.312586039081872,0.9182460981593757,-3.0841923255294805,0.1,8437.56065292769,8969.458607811086,25.208184099197577
643,28.285788458139784,1e-05,0.3125860389202215,0.9182465072778221,-3.0841858994095426,0.1,8437.561483794523,8969.45500499483,25.20819306076321
644,28.28578971753684,1e-05,0.3125860387530988,0.9182465427408327,-3.0841823350543773,0.1,8437.55664970715,8969.452140614287,25.208199272452976
645,28.28579119326753,1e-05,0.3125860385861068,0.9182466020694553,-3.084178554954636,0.1,8437.551861464088,8969.449300803897,25.208205693990653
646,28.285793994518087,1e-05,0.3125860384195588,0.918246861670469,-3.0841734461531294,0.1,8437.549994903327,8969.446860996795,25.208213423809287
647,28.285797383189855,1e-05,0.31258603825958764,0.9182472129303995,-3.0841678357726594,0.1,8437.549722756627,8969.444314239188,25.208221543301132
648,28.285799991242484,1e-05,0.3125860380982537,0.918247501216495,-3.0841629906146766,0.1,8437.548209797353,8969.44172822324,25.20822892544257
649,28.28580254922626,1e-05,0.3125860379360483,0.9182477715468671,-3.0841581842558337,0.1,8437.546629123999,8969.439108520775,25.208236284270182
650,28.285807238181473,1e-05,0.31258603777896105,0.9182481447897525,-3.084151312205073,0.1,8437.546376670614,8969.436067295394,25.20824561716794
