Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,111.7639253037263,0.0001,1.3863188584569721,3.3673157453477107,-4.231181449930222,0.11887514263822913,46.771403420444514,43.72442319266266,107.72046645990716
190,107.4913751295544,0.0001,1.330414685866892,3.5208057059432183,-4.230260891722674,0.11893315824908045,46.771952536449774,43.71950171414358,103.4488367592392
191,107.18768239034199,0.0001,1.3284516669514148,3.23968989980444,-4.229292476527191,0.11899113928184467,46.77335052435519,43.719554390499,103.14636397208913
192,105.92657966017953,0.0001,1.3073291242728389,3.565432975562145,-4.228267475908812,0.11904856705981316,46.76806389897815,43.72132699214754,101.88614838917135
193,108.29879457404382,0.0001,1.3576230045744833,3.4050129483485163,-4.227266690029697,0.11910556709623601,46.75204149868422,43.700406051189134,104.25968457661187
194,104.62663830624129,0.0001,1.2914745842060078,3.478231111085933,-4.226380884240124,0.11916252301864808,46.76590070413435,43.72125025465398,100.5884741357057
195,103.51747554486718,0.0001,1.279847647362208,3.412909769210182,-4.225442418304133,0.11921953475993168,46.76657057777726,43.721997110242455,99.48042791017718
196,105.27743363174275,0.0001,1.3131774883308707,3.4624926300496504,-4.224465549785207,0.11927664219754243,46.76214804014616,43.71333302364535,101.24146037608558
197,104.09923537955639,0.0001,1.287623327622306,3.479862312804726,-4.223506889042407,0.11933489913657189,46.77281916951665,43.72821743226958,100.06402230074711
198,102.16631974096154,0.0001,1.270213647846106,3.3450171374236737,-4.222556387571928,0.11939371361356686,46.76747461063347,43.717386379236814,98.13245661255067
199,102.63956957111066,0.0001,1.279324970692533,3.319549738121914,-4.22157215958522,0.11945281564378442,46.76401429111772,43.711678067984515,98.6069043576658
200,108.79644015019072,0.0001,1.3621689013232439,3.484502374212987,-4.220538599957581,0.11951062565231747,46.758304620501455,43.7192467684603,104.76474132324772
201,112.9393748904151,0.0001,1.4393585931197153,3.5351702720416105,-4.219571643331989,0.1195678072537591,46.75808855632434,43.70656765072776,108.90874459809476
202,99.66089212275436,0.0001,1.2380825283466046,3.247880733927621,-4.218699086827034,0.11962547809855884,46.76583513594808,43.716331454999185,95.63127286014108
203,99.28202795646231,0.0001,1.2339134842147559,3.3591397606804287,-4.21770460746654,0.11968301979225737,46.761641186464765,43.71623618737852,95.25350607172021
204,100.37346709889852,0.0001,1.2581954923241478,3.2571443982209023,-4.216672602211846,0.11974073397947026,46.75549702606153,43.71074829727556,96.34617473694921
205,101.47738520690763,0.0001,1.2736592051261244,3.3689570464489185,-4.215727731524249,0.11979841355515676,46.75186020359524,43.70614794264175,97.45122414061599
206,97.20724401104025,0.0001,1.2082846363605193,3.2049789702888365,-4.214851580407231,0.11985593889239858,46.76127422250782,43.71362164026741,93.18214153926957
207,99.55346779566318,0.0001,1.2483668787119737,3.398281417904354,-4.2138593113621425,0.11991258238135369,46.759626904373775,43.71140458650054,95.52928793499642
208,101.42838368514794,0.0001,1.276858460405268,3.2254059838590066,-4.212905493721382,0.11996872364437094,46.75630477709709,43.708232625522975,97.4052630795404
209,97.41520257002473,0.0001,1.2200135788404185,3.307508487507492,-4.211960378778348,0.12002432278054996,46.75564287699106,43.709298062351245,93.39337097732184
210,98.38451490731082,0.0001,1.2392342881396177,3.269866557264594,-4.211004641486051,0.120079683307591,46.747212795362074,43.702723609106705,94.36368797136387
211,94.93645261322997,0.0001,1.1914281635178294,3.225144440499623,-4.2100785874948645,0.1201346539051297,46.74286173803748,43.698620799327315,90.91660762041077
212,99.23213363638706,0.0001,1.251867791164585,3.2990351800535165,-4.20921817109376,0.1201906909354585,46.75167046082331,43.705406168863476,95.2133059728667
213,99.13170046433095,0.0001,1.2500924728892016,3.3450838746003524,-4.208276255405004,0.12024625495786817,46.75080437367425,43.702448010322925,95.11367480994427
214,99.04613305584739,0.0001,1.2472903828961108,3.411233993890096,-4.20731298130276,0.1203024141303317,46.754128588742695,43.713078797971335,95.02933643533886
215,100.36828124206471,0.0001,1.2850860226170708,3.2542774268962886,-4.20633687197174,0.12035859177498136,46.734223466550866,43.686994106310706,96.35274738922516
216,94.31716721128693,0.0001,1.1836426900013746,3.31887586054913,-4.205481347583809,0.1204151196391941,46.7425224735292,43.69799464588197,90.30270540570099
217,95.91704754712106,0.0001,1.2106611025233893,3.3340048558184163,-4.204551805663756,0.1204710664375014,46.741902408251065,43.70065137007594,91.90352834152874
218,97.364691854739,0.0001,1.2383182224945395,3.224507856965661,-4.203628559860979,0.12052664776176251,46.741629122199036,43.697710280264815,93.35202106471613
219,93.24916759692276,0.0001,1.1757881053660604,3.158578446845538,-4.202747869176448,0.12058198788617289,46.746155317603815,43.70103142571483,89.23763383020716
220,99.11202878827964,0.0001,1.2654240727021138,3.247678636797012,-4.201754103406483,0.12063694089935667,46.72867311359066,43.68749452346446,95.10147098732972
221,92.23422753841454,0.0001,1.163146507313543,3.360671454710372,-4.200867512839509,0.12069252475653709,46.73575875513722,43.69152500380063,88.2248289807574
222,97.68244774877817,0.0001,1.2522267376289835,3.22996997364016,-4.199952773507903,0.12074830735527912,46.733258894685584,43.68500201472927,93.6741435005998
223,106.53972733181318,0.0001,1.3707132567660152,3.3886589064004196,-4.1990146198763565,0.12080347406485231,46.74372077011198,43.70922795062515,102.53229655775856
224,97.64918281155134,0.0001,1.257328855966027,3.350870438169776,-4.198014231358127,0.12086034113180909,46.728233934749206,43.68471603879248,93.64309730786978
225,104.61126667717632,0.0001,1.3672160235316255,3.1904557980749613,-4.196992048420875,0.12091836692396132,46.709641989853594,43.66856923770488,100.60659396199617
226,94.77592298435574,0.0001,1.2111195463832314,3.386487254369991,-4.196089877533207,0.12097620533709183,46.725900145445074,43.683763270870166,90.77206022221569
227,94.95483180684207,0.0001,1.218906188505524,3.182369028943769,-4.195186607692554,0.12103440707914792,46.733510016585505,43.68843536922438,90.951925551427
228,91.27487524019205,0.0001,1.1653215099524248,3.308393594170388,-4.194204629304034,0.12109166525833663,46.7253719915689,43.68620523246456,87.27300801598801
229,98.25857078281136,0.0001,1.2678204917564067,3.1864112727925975,-4.193201668876412,0.12114931555652228,46.720511007033394,43.68596173963077,94.2576802109181
230,98.09406976475458,0.0001,1.2760502774676519,3.2959084236160447,-4.192319899323333,0.12120718763613918,46.72334271956115,43.67736036325013,94.09429193493568
231,92.22510642322486,0.0001,1.1801716080934213,3.359683449815021,-4.191416861672099,0.12126483416939848,46.733715749874335,43.696461923345424,88.22629970424693
232,91.40059507812815,0.0001,1.180427071175466,3.094046780955355,-4.190354522310187,0.12132171018437717,46.71323764263183,43.67140236603911,87.40312305679086
233,97.35286182494112,0.0001,1.2674151638106272,3.4915363786420306,-4.189416502714561,0.12137902347182937,46.71413443368509,43.67390266596675,93.35645862530477
234,96.87260218137305,0.0001,1.2574132897409183,3.1733093850918306,-4.188489635428223,0.12143658378758948,46.71919636247975,43.682550982859745,92.87730465291551
235,92.84594870732329,0.0001,1.2013717064305436,3.2910128499618287,-4.187569753341476,0.12149309212159955,46.72141345350709,43.68032550402434,88.85160106198423
236,88.23564068431217,0.0001,1.1339611335933806,3.0956704011661973,-4.186677167980997,0.1215493738966019,46.718011587706044,43.680911831318156,84.24226068068138
237,86.68059989012126,0.0001,1.1089456765362278,3.262610307817038,-4.185759300956428,0.12160566193901359,46.71931666226313,43.685766141979784,82.68821604624361
238,89.89292333011463,0.0001,1.1684464214513866,3.197362018657885,-4.18481621421862,0.12166149437466772,46.71302797337456,43.673249934763774,85.90173235132191
239,87.72332360446002,0.0001,1.1350380184986208,3.175889847230177,-4.1839033752956265,0.12171893565155678,46.713623937717266,43.67754911802037,83.73320892604522
240,88.90589935703798,0.0001,1.1477344039540636,3.1259017853327626,-4.182969404282302,0.12177640914848559,46.72105745650384,43.68595112752198,84.91668923702865
241,89.81786675044546,0.0001,1.165760996573416,3.3262068571505794,-4.182016334483711,0.12183415824807138,46.71996814221629,43.680703158360544,85.82993389286563
242,93.20882581398043,0.0001,1.2231548275434299,3.093637447409469,-4.1809670650858495,0.12189234931866866,46.699221975709726,43.665075869391615,89.22203908635848
243,106.51742115915026,0.0001,1.418744036798652,3.7979440760178216,-4.179893637119147,0.12195266592549298,46.69056895283483,43.65715020677096,102.53148095343981
244,105.2028799849771,0.0001,1.4161568695080897,3.119858479571434,-4.178930230627474,0.12201311120718199,46.69537486400841,43.659425957793665,101.21829036014265
245,94.99086782964473,0.0001,1.2483707939566644,3.489808377709632,-4.17797675401234,0.12207362879855758,46.70252362462329,43.669006747065716,91.00712740076153
246,89.14785156066044,0.0001,1.1742913681007765,3.0949167312767694,-4.176945715421374,0.1221345142992616,46.68761025650487,43.6468576786466,85.16524735270949
247,96.12225587281972,0.0001,1.2806514852957274,3.3019583564253283,-4.175882561101474,0.12219628956644858,46.69668049482767,43.66276068762264,92.14097567061903
248,103.03228273750932,0.0001,1.371392898964813,3.5433428414162202,-4.174799433989978,0.12225979322618208,46.69467180137109,43.665187647361066,99.05186860620081
249,101.95016414178812,0.0001,1.3803495679085114,3.0646335200374053,-4.1737061280786945,0.12232363733950276,46.673079530749206,43.63565289185776,97.9713257430649
250,95.75055184616593,0.0001,1.2719629334433789,3.3898170599746518,-4.172728473671523,0.12238557113870092,46.68622617193599,43.65611855291366,91.77278410564469
251,90.83038256740593,0.0001,1.2086810636793643,3.2495690328319395,-4.171742920003681,0.12244767071024433,46.685103761992046,43.64829750512432,86.8537321593005
252,95.81774148864353,0.0001,1.289208301773251,3.2935716074699948,-4.170709823833253,0.12250860824237216,46.68276448104438,43.64753064077692,91.84237012517049
253,94.22082894717902,0.0001,1.2512434341829946,3.454834944781877,-4.169694730904747,0.1225686257258551,46.68438091516695,43.65846184465537,90.2461326427698
254,94.58556189980666,0.0001,1.273925899638672,3.157235786822184,-4.168798962327674,0.12262851201233124,46.6820142073108,43.64150522347775,90.61236133687957
255,85.88697678626271,0.0001,1.1313179110978788,3.216211321015339,-4.167865982489511,0.12268725865065473,46.69675263833583,43.668107926158626,81.91467376277687
256,83.33487972347903,0.0001,1.0972515895812829,3.1458287031401864,-4.166854974441622,0.12274521599255206,46.687044079179,43.653085379725034,79.3637521004931
257,86.24622383835225,0.0001,1.1457110178369287,3.285613007723107,-4.165926753100426,0.12280267652065274,46.69306958939273,43.655886911419394,82.27616697834644
258,83.35562647243263,0.0001,1.0986960415371487,3.0387295150802967,-4.165044050565613,0.12285979393453363,46.69972135481949,43.66267259802622,79.38645593454251
259,83.71436992745309,0.0001,1.1065803020701817,3.0454779576010207,-4.164182243195114,0.12291509565797308,46.70620209523125,43.66913994724148,79.74625027359916
260,81.43960846293369,0.0001,1.0758115701497217,3.094810430480534,-4.163210035543291,0.12296906666036234,46.69038804969599,43.65834368064044,77.47251889968257
261,81.8788928401195,0.0001,1.076026250570465,3.11598162639608,-4.162430038209915,0.12302298287782232,46.700774247469255,43.66463250331782,77.91292824878272
262,85.66542041216154,0.0001,1.1421728890551377,3.1160368739181115,-4.161536703218983,0.12307687043730271,46.69331313978643,43.657109810830114,81.70051028359342
263,84.38509091574329,0.0001,1.1202632208244472,3.3188418022635617,-4.160594440406592,0.12313083092594926,46.68819714400396,43.6596281273329,80.42084958655266
264,82.57080502034752,0.0001,1.0926133820630157,3.0315335082389994,-4.159805432127858,0.12318453984850251,46.70069701485095,43.66683915780291,78.60760199868761
265,81.86641955592934,0.0001,1.0867640503787277,3.25472112163421,-4.158914440799566,0.1232379624716674,46.69332630310935,43.65704217310138,77.9042893624982
266,81.72510119388426,0.0001,1.0817513637016039,3.056707938004631,-4.158053137395031,0.12329121232062344,46.69300863048501,43.66123345107631,77.76393963973884
267,83.66811539444886,0.0001,1.1152003269826174,3.169527379842267,-4.157163997580564,0.12334486957544472,46.68491414387197,43.648749294963636,79.70795038736266
268,80.62609317543942,0.0001,1.0729457287070918,3.1015988096879425,-4.156234659661577,0.12339928103103774,46.68166647031223,43.6488144051559,76.66678737221532
269,81.36385445212142,0.0001,1.0827683876317058,3.0309257268154997,-4.155409883621392,0.12345358528560306,46.69314453399672,43.663623832429195,77.40550031996774
270,86.99704776168674,0.0001,1.173306015600384,3.3084714745759527,-4.1545257316605655,0.12350798454244485,46.68764696455958,43.65417940172513,83.03980767965756
271,85.4130140254076,0.0001,1.1486918441979095,3.0492900683380726,-4.153577508980256,0.12356332558257005,46.67950599914624,43.65323761972939,81.4569194779231
272,80.05417911519721,0.0001,1.070226483167309,3.054588315405084,-4.1526659269524355,0.12361882261795373,46.67655018243396,43.647693539356624,76.0991488781145
273,79.72162543206643,0.0001,1.0672416684377646,3.1529199202801044,-4.151770041366796,0.12367400627214291,46.67638300230402,43.646202244136155,75.76746621662771
274,83.40378009914942,0.0001,1.1262973509266727,3.0206495928713695,-4.150944920784359,0.12372899873597001,46.68519226498429,43.653293805146,79.45071674186806
275,82.71513449006748,0.0001,1.1126701877748748,3.266111412952727,-4.150070342591395,0.12378442420084952,46.68462771250475,43.65156856083596,78.7631745625671
276,80.15323936527659,0.0001,1.0793021998430121,2.9758048403451123,-4.149088838985978,0.12383898248131112,46.67057968474775,43.64057324905918,76.20230389690221
277,80.71973727524092,0.0001,1.080165054706647,3.300831095619516,-4.148199826521261,0.12389318134646557,46.67314772460491,43.64734052684693,76.76954799261966
278,81.077002221758,0.0001,1.0994604813486877,2.9418969403534905,-4.147385810923571,0.12394717073991801,46.67175119587879,43.63606881561597,77.1279852250059
279,76.97684750354776,0.0001,1.0260959592166232,3.127044788443902,-4.146543879885598,0.12400128037078978,46.686798844399014,43.65728332018275,73.02864321482478
280,81.68977302708149,0.0001,1.1039488576948495,2.914500715742605,-4.1456354157179165,0.12405455720313076,46.67001733960022,43.637789072814854,77.74254721999377
