Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
592,-3.4157968855515164,0.01,0.010308536372684744,0.019413695700659067,-4.471205553407415,0.1,0.012136021472730274,0.024510452462503683,-6.174097085497554
593,-3.420839502404489,0.01,0.010188113919074785,0.01871619484017495,-4.462480252325714,0.1,0.015388376452262485,0.0325396194054912,-6.125547393760419
594,-3.4261613454349282,0.01,0.010152864399571459,0.019058270484808622,-4.467405783440385,0.1,0.013091854993969082,0.026759718721490112,-6.187748619442713
595,-3.428111244397115,0.01,0.010165830521973921,0.01924268005656691,-4.468866232002264,0.1,0.012603061547746687,0.028096222512519656,-6.194619653656322
596,-3.450253663240197,0.01,0.009968254169935686,0.01877270109354263,-4.468343610483518,0.1,0.012398288689061544,0.028044269051330385,-6.172433081061327
597,-3.439103695732773,0.01,0.010069620825405804,0.018537094505525688,-4.468151198944402,0.1,0.012819456868371515,0.0271859877253885,-6.15170403690426
598,-3.387218707476678,0.01,0.010496114870850374,0.019573520106154964,-4.466109586996301,0.1,0.015199036526736844,0.03348123632951623,-6.113017961056442
599,-3.4379179792845442,0.01,0.010081594628343026,0.018833250864121683,-4.46855435133383,0.1,0.014092334775526868,0.028178461024176718,-6.198889797114532
600,-3.4408533737070366,0.01,0.010066078878911656,0.018852764171351417,-4.471809018477735,0.1,0.012017123420497818,0.021993899459044237,-6.254254063407328
601,-3.35031368785465,0.01,0.010886432424777126,0.019998071040584896,-4.470008340543057,0.1,0.028600663740838625,0.04511729619764237,-6.095786762160834
602,-3.4525622889941925,0.01,0.009954018853968714,0.018457009629395605,-4.469196663837489,0.1,0.0171178494211619,0.03153796012833987,-6.1868889937005145
603,-3.433436424826432,0.001,0.010131091037084606,0.018905038613101607,-4.469915542664175,0.1,0.012551987261826695,0.027772128410136362,-6.217547111279864
604,-3.4620405791547615,0.001,0.009891198219529137,0.018493240141145395,-4.4715846907076005,0.1,0.01124058037226743,0.023860547975925343,-6.256226214308862
605,-3.456343437095537,0.001,0.0099159447453233,0.01853308498456659,-4.4685903037813555,0.1,0.011738242777877236,0.026318246905185527,-6.222553111589861
606,-3.4402903230257427,0.001,0.010072182994685357,0.01892805827374275,-4.470360692227643,0.1,0.01160161328159367,0.025874781483025,-6.228163518912898
607,-3.4559138349240457,0.001,0.009929865526173583,0.01868622602857664,-4.469758942606275,0.1,0.01123429843183343,0.025526219548774487,-6.239893026091098
608,-3.4563362315418917,0.001,0.009921980528794616,0.018655605487720942,-4.46945424288337,0.1,0.010889307917443343,0.025628029645732662,-6.244539595507997
609,-3.4627629368486454,0.001,0.009869980437201322,0.018562608178225377,-4.470443070996504,0.1,0.011130333583317905,0.02468525200386929,-6.25116232745956
610,-3.4649420222027576,0.001,0.009834564442025842,0.018444244562134834,-4.468698359496773,0.1,0.011088939077599754,0.02611038501613647,-6.234411086826977
611,-3.4593681274781494,0.001,0.00989553266152064,0.018644337868589288,-4.469906422359886,0.1,0.010877034536907401,0.025321997333152664,-6.239814924010968
612,-3.4578945857611174,0.001,0.009902325286176693,0.018658652465902675,-4.469210872986111,0.1,0.010868642217422467,0.026119633584613527,-6.232874969478573
613,-3.458404673282086,0.001,0.009903592673881252,0.01864633738647435,-4.469857893808731,0.1,0.01083349469685266,0.025476435241091215,-6.238295559801898
614,-3.4633394138565867,0.001,0.009854524990947772,0.01853187335109838,-4.469550573702174,0.1,0.010827517811471638,0.02547860332447288,-6.238831475441524
615,-3.464691123188978,0.001,0.009837596491349137,0.018491364351485483,-4.469258019387306,0.1,0.010834940353988055,0.025552266793726672,-6.233832543713335
616,-3.46547830511345,0.001,0.009826431610999926,0.018505625973134404,-4.4690249992434925,0.1,0.010831761556909122,0.025809322105469608,-6.231756132791126
617,-3.464082248781665,0.001,0.009840027199385882,0.018545310306785766,-4.468957191366156,0.1,0.010825620505921384,0.026151225649806945,-6.228297656665585
618,-3.462630876498654,0.001,0.009857771979357399,0.01858249854424101,-4.469349646957773,0.1,0.01080881680402769,0.026084674928445368,-6.231122989776597
619,-3.4615060552117267,0.001,0.009870514177070215,0.018572949278003435,-4.4694669606876545,0.1,0.010819048127342874,0.02612202505214977,-6.230507868507912
620,-3.4603233228194203,0.001,0.0098819174275211,0.018591377072823056,-4.469679028076305,0.1,0.010825284085361606,0.025933050112830158,-6.231081347814096
621,-3.4633200964702455,0.001,0.009852406752437488,0.01853229721973537,-4.469460440473627,0.1,0.010803818667659953,0.026078472248269206,-6.231524944701518
622,-3.45900316698326,0.001,0.00989246069155342,0.018597598493129516,-4.469530039819069,0.1,0.010793530616003877,0.026015851451400267,-6.224699855289012
623,-3.4604278047004127,0.001,0.009879822984051457,0.01856690401287283,-4.469767447572052,0.1,0.010822912620882827,0.025834115431673525,-6.224067120619166
624,-3.4642688928763934,0.001,0.009840763530190266,0.018471718843002364,-4.469280067210601,0.1,0.010833674845294086,0.026260225790758963,-6.226661179075943
625,-3.463883656360727,0.001,0.009843151536181146,0.018545497928782472,-4.469553857436315,0.1,0.010862949899536657,0.02621740567781347,-6.227847626710249
626,-3.465364970306607,0.001,0.009826061110437743,0.018506272344421013,-4.46897737247577,0.1,0.010818345102724414,0.02669109821449979,-6.228877373279984
627,-3.4621617324417033,0.001,0.009859877128579659,0.01859232305281438,-4.469494809847673,0.1,0.010794178926217923,0.02611874284680554,-6.230137138779266
628,-3.4637328276906736,0.001,0.009842488260591978,0.01855824044290906,-4.469178723998669,0.1,0.010773721758616276,0.026233739271578127,-6.225997703526526
629,-3.4646856533322805,0.001,0.009835668432966547,0.01852220662314595,-4.469284168258285,0.1,0.010795757942281053,0.02619627365692842,-6.2284989458920705
630,-3.461460686724111,0.001,0.009867390202527922,0.0185783409427536,-4.469547009862654,0.1,0.010796809248845459,0.026180015055289434,-6.228744792674644
631,-3.462043071875362,0.001,0.00986512219724082,0.0185537890647614,-4.469652124831607,0.1,0.01077439351980177,0.02622664254340039,-6.22746550710889
632,-3.4629117836485794,0.001,0.009856924640483329,0.018528565944531977,-4.469558087842344,0.1,0.010778604787699545,0.026374050871355966,-6.228425533770722
633,-3.4594366335126683,0.001,0.009888397244543904,0.018603585757809276,-4.4695906821819404,0.1,0.010794303505118254,0.026446106728333647,-6.224722172537949
634,-3.461900830650797,0.001,0.009865109719298213,0.018553459890613043,-4.469656158926725,0.1,0.010784191261881904,0.026351260191163666,-6.227602363279585
635,-3.468116579738077,0.001,0.009803484280374647,0.018463233587219678,-4.469572923862799,0.1,0.010794043801201707,0.02616694621460603,-6.225691019217509
636,-3.464967978473643,0.001,0.009832534900125459,0.01854059339937959,-4.4693850445631265,0.1,0.010781285519040682,0.026556958401139856,-6.222918298745085
637,-3.4550666904030978,0.001,0.009926659217983805,0.018719324700761895,-4.46971487678412,0.1,0.010815611584456864,0.026561722643720757,-6.2145537149086305
638,-3.460499094100098,0.001,0.00987506245096446,0.01857859381103128,-4.469456333231033,0.1,0.010772188998997106,0.026632304918817264,-6.2187163770379374
639,-3.4604582959779986,0.001,0.009881577028176361,0.018553511304141852,-4.470105714302628,0.1,0.010768555446175509,0.02608236749290138,-6.222687626791781
640,-3.462393799661599,0.001,0.00985858308654373,0.018501889825424073,-4.469682232970909,0.1,0.010789089031619088,0.026416589770872346,-6.2229796337069905
641,-3.4620658963815343,0.001,0.009863876437176579,0.018509359307896156,-4.4697098609784085,0.1,0.010757290439024023,0.026474323913534888,-6.22252794567493
642,-3.4585846290575173,0.001,0.009896803339839017,0.018628772195668917,-4.469855323535878,0.1,0.010765805848727805,0.026730347397597578,-6.2173622794976
643,-3.45941006974202,0.001,0.009889494260572769,0.018609037488694996,-4.469699510127701,0.1,0.010788508559997334,0.026814850614233148,-6.214267581236106
644,-3.465205295917762,0.001,0.00983108962587508,0.018520159768069835,-4.469681677412378,0.1,0.010816816411393574,0.02651182792058655,-6.217632536220298
645,-3.464939263561549,0.001,0.00983241788892545,0.018475507567029075,-4.469294809906991,0.1,0.010811583159507813,0.026749230464196833,-6.214461859938016
646,-3.4577684403847564,0.001,0.009902470731134212,0.018682393548973806,-4.469876820385959,0.1,0.010817180145700456,0.026660852954981266,-6.215443902447403
647,-3.462276061764469,0.001,0.009859216616136292,0.018576786705705315,-4.469437203112269,0.1,0.010797497410052379,0.026982787593059762,-6.216099322816504
648,-3.4620863947743703,0.001,0.009864734377883178,0.01858581801611629,-4.469888860610149,0.1,0.010742120027903528,0.026606643443320203,-6.219380565599078
649,-3.459771935359795,0.001,0.009883543140335143,0.018631073433544625,-4.46962106443497,0.1,0.01075377594968382,0.027045078550104008,-6.215374974087759
650,-3.460512643081472,0.001,0.009880470750248583,0.01858389125124363,-4.46993812635629,0.1,0.010744376922060336,0.02648601713858645,-6.217110494732109
651,-3.4630035147510445,0.001,0.00985211298915222,0.018539604156340008,-4.469442471812214,0.1,0.010741427877700539,0.026858071902860596,-6.214417933866743
652,-3.4657662797581232,0.001,0.009828128435748519,0.01852665719821754,-4.469765828557115,0.1,0.010786903354201937,0.02668803503916648,-6.217801213155951
653,-3.4683097458055188,0.001,0.009803273907589916,0.018502905118969137,-4.469599705353991,0.1,0.010742032699238482,0.026862048515627113,-6.218585210445108
654,-3.4679826006323244,0.001,0.009804583772902678,0.018571610225470936,-4.469782262768747,0.1,0.010789498160519283,0.026925554271370198,-6.21694407029705
655,-3.472201812235249,0.001,0.009762352295254375,0.018492933724761667,-4.469412606865395,0.1,0.010779911314515936,0.027179987109847318,-6.219394946889472
656,-3.466850931287573,0.001,0.009813808761753997,0.018601025159978864,-4.469519047881947,0.1,0.010737238381337616,0.027140264895599633,-6.217119292656296
657,-3.462353566377778,0.001,0.009859865305891972,0.018647195305464943,-4.4698370625135135,0.1,0.010751376871227908,0.02694177168119256,-6.215437461675836
658,-3.4665869472482456,0.001,0.009818421657422062,0.018521394076688093,-4.469557946451141,0.1,0.010748605805080802,0.02692739221895903,-6.2141414510660065
659,-3.464910629321846,0.001,0.009833988011152855,0.01854535463854783,-4.469735667388602,0.1,0.010746965301365638,0.02686105600211726,-6.213910619739594
660,-3.46317153062458,0.001,0.009853648230810468,0.018551294890242806,-4.469848874292273,0.1,0.01072745445373616,0.027023571733396173,-6.214869912207727
661,-3.4612465059578392,0.001,0.009872539766964188,0.018599529635275645,-4.469981567090327,0.1,0.010729895416429986,0.027067853302068585,-6.214857262167032
662,-3.465645053249415,0.001,0.00983185978843898,0.018495787581138963,-4.469906204329505,0.1,0.010725231524935411,0.026991430153217186,-6.215680108459515
663,-3.466744316873656,0.001,0.009820468779374052,0.018496938502648892,-4.469887047566339,0.1,0.010730503355089353,0.027124557442159053,-6.212760331076377
664,-3.460415626245723,0.001,0.009881041907885633,0.018651206056779328,-4.4701403686513235,0.1,0.010731264973086203,0.027116281151597137,-6.205170545976771
665,-3.462824879006968,0.001,0.00985489613398066,0.01861067384040771,-4.469817920081101,0.1,0.010729905686346583,0.027330149569070213,-6.20691073907706
666,-3.4655977356648675,0.001,0.009832900604596231,0.018522855797051416,-4.470032873071685,0.1,0.010744195860929341,0.02680002913243247,-6.2142302700126955
667,-3.464856172939358,0.001,0.009835442561889968,0.018600411570437392,-4.469888185899677,0.1,0.01075310661654928,0.027085503210262932,-6.2168855470391895
668,-3.469727858379549,0.001,0.009791300828814449,0.018513475509006172,-4.469835339465209,0.1,0.010755362830953616,0.027046108348335696,-6.2154492364919385
669,-3.4681044092350195,0.001,0.009807420351096914,0.018594499680202645,-4.470004428988486,0.1,0.01071990866661628,0.02719907417433397,-6.216804149710665
670,-3.4675557502165457,0.001,0.009810783173642467,0.018578233437128413,-4.469693930329357,0.1,0.010711166498150428,0.027423889891351336,-6.2172938785718905
671,-3.470068611351023,0.001,0.009785507288477718,0.01851553145043724,-4.469647367465464,0.1,0.01071832769931757,0.02715012507103941,-6.21776422969955
672,-3.4693858450018906,0.001,0.0097910915384998,0.018510078674156064,-4.469530747273071,0.1,0.010723023062635303,0.027487873959863064,-6.214539246332552
673,-3.465481085145131,0.001,0.009831883626830578,0.01863119871212401,-4.469978868461994,0.1,0.010711074173798862,0.027317492776355697,-6.216121810052895
674,-3.4647091899532425,0.001,0.009839519396892963,0.018635349437614985,-4.469941729047691,0.1,0.010710193716092381,0.027451613557614614,-6.2141199387269594
675,-3.467509788960549,0.001,0.00981316931806831,0.018564123605655725,-4.469934643980615,0.1,0.010707654916988628,0.02717882749606914,-6.215868345025909
676,-3.46501148004307,0.001,0.009838446229199821,0.01857382580736443,-4.4699839158785615,0.1,0.010705789846202764,0.027135602038770402,-6.210912253454551
677,-3.4700586849543305,0.001,0.009784502780659154,0.018545295904013506,-4.470024661564286,0.1,0.010994646756573362,0.027316039225441915,-6.209859258800772
678,-3.4740491801659155,0.001,0.00974397694444455,0.01840182952290708,-4.469297582615313,0.1,0.010932120539151994,0.027537610436996963,-6.201455630562952
679,-3.4676805198308336,0.001,0.009803646297184021,0.018691167904960795,-4.469668002219533,0.1,0.010772269708481408,0.027897189313314707,-6.20913865475022
680,-3.4675754111409027,0.001,0.009811384806579102,0.018658102106445962,-4.4698192703075215,0.1,0.010841681597999675,0.028017316154145544,-6.210248366492484
681,-3.4701696182554436,0.001,0.009787031211457837,0.01859643962029426,-4.470113965331128,0.1,0.010727610397882505,0.027428317014599163,-6.212641562495352
682,-3.47141059860105,0.001,0.009774968312863473,0.01849515013228811,-4.469994706344808,0.1,0.01071262392800181,0.02719191647241022,-6.207884733324954
683,-3.4712752666537288,0.001,0.009776521413060282,0.018484996091503513,-4.469889554632996,0.1,0.01070876890732329,0.027298106917670924,-6.207757039502504
684,-3.4658940373459277,0.001,0.00982830838302015,0.018637533035212837,-4.470171906893024,0.1,0.010737809542612725,0.027504772882552053,-6.203643080824278
685,-3.4712145654822053,0.001,0.009778558176317212,0.018532702680780964,-4.469893149371851,0.1,0.010790021307754008,0.02781242831722387,-6.204555915650258
686,-3.4689253979404837,0.001,0.009802839224559908,0.018583402898995034,-4.470422944713982,0.1,0.010700908950675391,0.027477844673285456,-6.210672983799298
687,-3.4696245136009547,0.001,0.009794910517673647,0.018558535041011997,-4.470359180330709,0.1,0.010700566747776943,0.027675110607532187,-6.2093901026621445
688,-3.4727644219280394,0.001,0.009763908360351129,0.018450455610863663,-4.469978335014449,0.1,0.010763925532136667,0.02774670076514239,-6.204697155587012
689,-3.4689090697440794,0.001,0.009799067433348145,0.01856810856592717,-4.470100170723026,0.1,0.010703040214413586,0.027722259726031737,-6.206624147473482
690,-3.470112316147184,0.001,0.0097890688693345,0.01853053383669314,-4.470031901096109,0.1,0.010697221793132223,0.027805622905145183,-6.204123010198724
691,-3.467500562143833,0.001,0.009817629689573192,0.018587095291302844,-4.4704376813929745,0.1,0.01068374196681722,0.02767221198188702,-6.2066349180645615
692,-3.4668718496949356,0.001,0.009822984356531811,0.01859115067750329,-4.470448538564893,0.1,0.010686252937766105,0.027719333963885644,-6.202720277541976
693,-3.4652852670239223,0.001,0.009836636065273801,0.018597051318105223,-4.470383990681946,0.1,0.010691369925959702,0.02780720549354089,-6.2035735447684255
694,-3.4666559480796715,0.001,0.009824390891815454,0.01857055093621927,-4.470554556841735,0.1,0.01071600548105116,0.027592044155630546,-6.205342802879474
695,-3.4745927048336744,0.001,0.009744485933834335,0.0184237607611587,-4.4699934216114565,0.1,0.010736043240987841,0.027802566961632216,-6.201343775289556
