Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
882,-4.005734926454232,0.0001,1.6222796785954528e-09,4.4839571754873165e-05,-4.005756102113871,0.1,2.2605073967965197,3.1277616614693384,-4.7836917929097815
883,-4.005738340811054,0.0001,1.6214052991575129e-09,4.484202840588961e-05,-4.005759513150252,0.1,2.260255692006165,3.1273555113655123,-4.783589485024056
884,-4.0057409697498505,0.0001,1.6209744173183422e-09,4.484660292648761e-05,-4.0057621387342435,0.1,2.2600031560883873,3.12694652732803,-4.783483292107299
885,-4.005742692288904,0.0001,1.6207351837986724e-09,4.485328544933254e-05,-4.005763857922684,0.1,2.2597527954833128,3.126542869659101,-4.783375088170616
886,-4.005743541133328,0.0001,1.6206909466195182e-09,4.486169114275774e-05,-4.005764703433981,0.1,2.259511242339227,3.1261500653604823,-4.783265405939867
887,-4.005744718814563,0.0001,1.6201300710312272e-09,4.486745119601201e-05,-4.005765877781779,0.1,2.2592756045572036,3.125767934124319,-4.783159019387445
888,-4.005747066220627,0.0001,1.6188974393275072e-09,4.4870554249690084e-05,-4.005768221827862,0.1,2.259036431583599,3.12537878396876,-4.7830555705202675
889,-4.005749863293686,0.0001,1.6178366052363802e-09,4.487316142818284e-05,-4.005771015564034,0.1,2.2587954186187646,3.124986909407962,-4.782951118407445
890,-4.005752882441645,0.0001,1.6169047200880749e-09,4.4878284709979645e-05,-4.005774031363947,0.1,2.258544649614315,3.124579192183287,-4.78284578093866
891,-4.005756131650472,0.0001,1.6163484023804045e-09,4.488493902300281e-05,-4.005777277231985,0.1,2.2582996518864586,3.124182361437154,-4.782739962704085
892,-4.005758879748884,0.0001,1.6162485553565547e-09,4.4891437671038084e-05,-4.005780021994314,0.1,2.2580754992160297,3.123817044202932,-4.782632533025226
893,-4.005761251793665,0.0001,1.6156578333493503e-09,4.489371126452519e-05,-4.0057823906876,0.1,2.257854267805511,3.12345733199113,-4.782527318901258
894,-4.005763281993217,0.0001,1.6145433544963157e-09,4.489396730539507e-05,-4.005784417540889,0.1,2.25762219611679,3.1230816128548917,-4.782423859236225
895,-4.0057656067399865,0.0001,1.6136034415476846e-09,4.4897955553887556e-05,-4.005786738949784,0.1,2.2573728305186718,3.1226752356825402,-4.782319070629413
896,-4.00576816781449,0.0001,1.61302680559039e-09,4.490373687908902e-05,-4.0057892966782145,0.1,2.2571268806621494,3.1222746372111594,-4.782213190340972
897,-4.005770957018816,0.0001,1.6127799133730946e-09,4.4910473797720894e-05,-4.005792082539386,0.1,2.2568833597917637,3.121880221275617,-4.7821063073898396
898,-4.005774237548061,0.0001,1.6120544876999083e-09,4.491463514344028e-05,-4.005795359724752,0.1,2.2566357409019244,3.1214810741507786,-4.78200204341024
899,-4.005777021465004,0.0001,1.6111704582861456e-09,4.491728082427502e-05,-4.005798140303755,0.1,2.256385995799007,3.1210804417422895,-4.781898083619613
900,-4.0057786459506906,0.0001,1.610453904414764e-09,4.492355510077346e-05,-4.005799761430099,0.1,2.256129052974528,3.1206671063410494,-4.78178993868178
901,-4.005779768057548,0.0001,1.609561961778427e-09,4.492857571809974e-05,-4.0058008801885405,0.1,2.255874822256316,3.1202571233134617,-4.781681757376668
902,-4.0057806348422345,0.0001,1.6089582816176236e-09,4.493397822987405e-05,-4.0058017436305935,0.1,2.2556332802468466,3.1198618034580785,-4.781572069988531
903,-4.005782230506605,0.0001,1.6081440468516505e-09,4.493568715926377e-05,-4.005803335955782,0.1,2.2553914900350374,3.1194667869257273,-4.781465431495466
904,-4.005784781807907,0.0001,1.6076097449077402e-09,4.494307723131319e-05,-4.005805883892907,0.1,2.255141659103497,3.1190543140161755,-4.781358309612393
905,-4.005787534553224,0.0001,1.606934363115364e-09,4.494694892586586e-05,-4.00580863330247,0.1,2.2548838896232666,3.118634434115868,-4.78125365833779
906,-4.005789364800374,0.0001,1.606505988217237e-09,4.495263385628779e-05,-4.005810460187617,0.1,2.2546383386401323,3.1182353626047643,-4.781145243455014
907,-4.005791019322542,0.0001,1.6056165455293324e-09,4.495542574219645e-05,-4.005812111350137,0.1,2.254403081138525,3.117853809713528,-4.781039513944599
908,-4.005792796075186,0.0001,1.6049674805949503e-09,4.49598376082897e-05,-4.005813884755444,0.1,2.2541769264628675,3.1174855219746815,-4.78093276922984
909,-4.005794944955915,0.0001,1.6043915778459198e-09,4.496695483713795e-05,-4.00581603029516,0.1,2.2539323007957495,3.1170859353942055,-4.780826074791084
910,-4.005797197953047,0.0001,1.6032699216183688e-09,4.497122009522163e-05,-4.005818279936818,0.1,2.253673738737109,3.1166653887030353,-4.780720842182994
911,-4.005799206042817,0.0001,1.6025350964646077e-09,4.497826349391677e-05,-4.00582028468334,0.1,2.2534117092862265,3.1162394604467623,-4.780612855821069
912,-4.00580119582401,0.0001,1.6015727879811992e-09,4.4980855548046504e-05,-4.005822271114631,0.1,2.2531455116604153,3.115811932692804,-4.780507995745632
913,-4.005802643162918,0.0001,1.6009623086017368e-09,4.49838332384191e-05,-4.005823715110792,0.1,2.2528897666036545,3.1153993515091187,-4.780400309994248
914,-4.005804094161408,0.0001,1.600411289682027e-09,4.498891674625305e-05,-4.005825162760491,0.1,2.2526479645870587,3.1150046678155827,-4.780290799867017
915,-4.005805993398018,0.0001,1.5993595798501628e-09,4.4992333876374246e-05,-4.005827058660624,0.1,2.2523958379415543,3.1145949082286744,-4.780183268875715
916,-4.005807931303897,0.0001,1.5985549155875837e-09,4.4998128297953416e-05,-4.00582899321331,0.1,2.2521493187066244,3.114191703310396,-4.780075110060546
917,-4.005810449790882,0.0001,1.5981682192286214e-09,4.500363983403936e-05,-4.005831508368749,0.1,2.25190339902545,3.1137922262748856,-4.779967320355147
918,-4.005813254681836,0.0001,1.5973929120009544e-09,4.500645040793343e-05,-4.005834309913,0.1,2.251659773985548,3.1133953505544008,-4.77986255604494
919,-4.005815869106292,0.0001,1.5961695256600493e-09,4.500723078269025e-05,-4.005836920998185,0.1,2.2514073265049537,3.1129846972094337,-4.779759301945492
920,-4.005817804053419,0.0001,1.5952445434223898e-09,4.501220232293327e-05,-4.005838852599286,0.1,2.2511633001695195,3.1125848537574727,-4.779653574605779
921,-4.00581951698827,0.0001,1.594813960863938e-09,4.501873850469596e-05,-4.005840562182033,0.1,2.2509115496488388,3.1121774075299498,-4.779546312680408
922,-4.005821777479775,0.0001,1.5941944316851722e-09,4.5021560278061164e-05,-4.005842819328462,0.1,2.250653975958755,3.1117676794613653,-4.779441488376483
923,-4.005824377937024,0.0001,1.5930839648701562e-09,4.5023161929024035e-05,-4.005845416444837,0.1,2.2503962346316024,3.1113553947275983,-4.779338638747891
924,-4.005826640226554,0.0001,1.5922145886205188e-09,4.502837884031059e-05,-4.005847675388939,0.1,2.2501419280351507,3.110941466874987,-4.779232358098044
925,-4.0058282685080515,0.0001,1.5915475934305533e-09,4.503473466863764e-05,-4.005849300319664,0.1,2.2498882635419752,3.110527121988909,-4.7791236467813905
926,-4.00583020792526,0.0001,1.5911488850695683e-09,4.504171908832256e-05,-4.005851236400011,0.1,2.2496282894652304,3.1101065204536273,-4.7790140653665425
927,-4.005832482235837,0.0001,1.5903224910500457e-09,4.504497539890423e-05,-4.005853507355659,0.1,2.2493677473640967,3.109688136308788,-4.778906632953871
928,-4.0058347633519595,0.0001,1.5892357918085204e-09,4.5045409517306506e-05,-4.005855785123987,0.1,2.2491052198904566,3.1092689622134055,-4.778801686547788
929,-4.005836567071038,0.0001,1.5885315722743342e-09,4.5047333971328136e-05,-4.00585758550203,0.1,2.248850123672375,3.1088558060623237,-4.778695533334995
930,-4.005838161227606,0.0001,1.5879641217694368e-09,4.50521848374456e-05,-4.005859176301997,0.1,2.2486012511811313,3.108449685796847,-4.778587366387602
931,-4.005839832851218,0.0001,1.587467870889302e-09,4.505974218218266e-05,-4.005860844566255,0.1,2.2483595528364897,3.108052127233057,-4.778477886349773
932,-4.005842232687764,0.0001,1.5870107891275121e-09,4.5067687935186024e-05,-4.005863241070312,0.1,2.248109677638692,3.107642303767778,-4.778369587801985
933,-4.005845365347462,0.0001,1.585918974843406e-09,4.507204922573737e-05,-4.005866370366114,0.1,2.247851603370518,3.107221471095303,-4.778264277817515
934,-4.005848268672215,0.0001,1.5848191898751472e-09,4.507102165733509e-05,-4.005869270336408,0.1,2.247593363540182,3.106805769757946,-4.7781598153859095
935,-4.005850645620374,0.0001,1.5840152849902137e-09,4.5071410992401844e-05,-4.005871643946347,0.1,2.247347029911395,3.106407204772632,-4.778053466294654
936,-4.005852168881866,0.0001,1.5833931798751846e-09,4.507723351882867e-05,-4.005873163841122,0.1,2.2471053686277975,3.1060125215615466,-4.77794497952484
937,-4.005853934326403,0.0001,1.5828919184058513e-09,4.5083707845574196e-05,-4.00587492592404,0.1,2.246856326756803,3.1056072787815676,-4.777835414679554
938,-4.005856072886241,0.0001,1.5822121454032545e-09,4.50865756698682e-05,-4.005877061129136,0.1,2.246594481765749,3.105187954336876,-4.777727414364125
939,-4.005858992795664,0.0001,1.581413270776075e-09,4.509076942153104e-05,-4.0058799776794025,0.1,2.246328417391028,3.104757902459998,-4.777620537368146
940,-4.005861637256128,0.0001,1.5807606317452923e-09,4.5098285426196764e-05,-4.005882618790657,0.1,2.2460602458922594,3.1043224055680336,-4.777512229243084
941,-4.005864158099328,0.0001,1.5798463014802862e-09,4.510216895004042e-05,-4.005885136277709,0.1,2.2457997853196554,3.1038988356124415,-4.777406242592467
942,-4.005866055100513,0.0001,1.579153090073223e-09,4.5105241455750816e-05,-4.005887029924116,0.1,2.2455383924885086,3.1034749089573848,-4.7772987316086875
943,-4.005867420767153,0.0001,1.5786793708989828e-09,4.510918805626452e-05,-4.005888392238063,0.1,2.2452847026677323,3.103064017950603,-4.77718992173291
944,-4.005869610494415,0.0001,1.5777648849571248e-09,4.5111432587776115e-05,-4.005890578599265,0.1,2.2450379508953477,3.102665033709932,-4.777083864966949
945,-4.00587272021403,0.0001,1.576819032892179e-09,4.5111626928463023e-05,-4.005893684991577,0.1,2.244784633324566,3.102256479284332,-4.7769810629836105
946,-4.005876254543166,0.0001,1.5761436499693038e-09,4.5116853775954774e-05,-4.00589721595747,0.1,2.2445220300768756,3.10183093732512,-4.776876581343236
947,-4.005879246160545,0.0001,1.5757745539905799e-09,4.512539574765494e-05,-4.00590020419511,0.1,2.2442578699193936,3.101399401053531,-4.776768083903107
948,-4.005881637030881,0.0001,1.5757707305603631e-09,4.5134145045172886e-05,-4.005902591738284,0.1,2.2439977391179338,3.1009763767669796,-4.776657191768631
949,-4.005883191124013,0.0001,1.574999409530753e-09,4.513989029373464e-05,-4.00590414247582,0.1,2.2437245303498727,3.1005350647816723,-4.776546869713463
950,-4.005884334968148,0.0001,1.5738741450132637e-09,4.5140556822985234e-05,-4.005905282937409,0.1,2.2434679001884064,3.1001208094514148,-4.776439337570966
951,-4.0058864707173445,0.0001,1.5726193472330433e-09,4.5138587128531835e-05,-4.005907415328063,0.1,2.243221876907658,3.0997220969463863,-4.776335830615924
952,-4.005889343736199,0.0001,1.571679914717937e-09,4.5140650970677765e-05,-4.005910285010461,0.1,2.2429773304411142,3.099324822713951,-4.776231334228196
953,-4.005893257636329,0.0001,1.5709188461129578e-09,4.5147620285884146e-05,-4.005914195540232,0.1,2.2427236786746865,3.098909256927309,-4.7761255979795125
954,-4.005897250462012,0.0001,1.5704052477922145e-09,4.515700786735971e-05,-4.005918184985404,0.1,2.2424652738456152,3.098485476824269,-4.776017541762499
955,-4.005899952804569,0.0001,1.5701994598759416e-09,4.516397588088044e-05,-4.005920883979977,0.1,2.242197889983858,3.0980508984993813,-4.775908743026796
956,-4.005902159362331,0.0001,1.5696705980999527e-09,4.516713559298765e-05,-4.005923087182839,0.1,2.2419390682545948,3.0976305468348078,-4.7758010000723585
957,-4.005904049324388,0.0001,1.5685776762756691e-09,4.516829747386601e-05,-4.005924973763125,0.1,2.241685382376471,3.0972228248265963,-4.775694360747357
958,-4.005905832064176,0.0001,1.5674597332486997e-09,4.517088919261865e-05,-4.005926753136546,0.1,2.241426875285153,3.096807098207218,-4.775588344400926
959,-4.005908094378058,0.0001,1.5666226782648502e-09,4.517600030066275e-05,-4.005929012090955,0.1,2.2411716673698816,3.0963921240555723,-4.775481407774248
960,-4.005911008290897,0.0001,1.565848923324643e-09,4.5183887909512554e-05,-4.00593192263413,0.1,2.2409038965014125,3.0959561082639615,-4.775375037465831
961,-4.005914780445989,0.0001,1.5651550138174184e-09,4.519103238637741e-05,-4.005935691423459,0.1,2.2406351040713237,3.0955183068068908,-4.775269874986352
962,-4.005918331616134,0.0001,1.5646473055068947e-09,4.5195770037924494e-05,-4.005939239238359,0.1,2.240375274291456,3.095098471219143,-4.775165096359636
963,-4.005921600236908,0.0001,1.56369385600399e-09,4.519631206173334e-05,-4.005942504490758,0.1,2.240116812760679,3.0946814160798546,-4.775062157057503
964,-4.005924607871049,0.0001,1.562784512226574e-09,4.519474307928913e-05,-4.005945508778716,0.1,2.23985928566408,3.094266344052145,-4.774958924025079
965,-4.005927234701199,0.0001,1.5620412299791526e-09,4.519686888572831e-05,-4.005948132252307,0.1,2.239605035570241,3.093853322680529,-4.7748540567164115
966,-4.00592975035153,0.0001,1.5616542009943186e-09,4.5201174273072274e-05,-4.0059506445316515,0.1,2.239354515477314,3.0934458541385665,-4.774747338895571
967,-4.005933013515121,0.0001,1.5612793726976358e-09,4.520900266784299e-05,-4.005953904322289,0.1,2.2390893482354874,3.093018646226518,-4.774640844127177
968,-4.005937030879307,0.0001,1.5608829374054078e-09,4.5218521218890734e-05,-4.005957918313237,0.1,2.238823049210359,3.0925894497827313,-4.774534505582489
969,-4.0059404477753855,0.0001,1.5606786891240935e-09,4.5226947864269506e-05,-4.005961331857181,0.1,2.2385530631027324,3.092158275371289,-4.7744260936548395
970,-4.005943146207713,0.0001,1.5597562354351895e-09,4.523223864364425e-05,-4.005964026924226,0.1,2.2382854976265825,3.091727437355177,-4.774319739199973
971,-4.005945838512987,0.0001,1.5584714886064717e-09,4.523314055037794e-05,-4.005966715835362,0.1,2.2380298994848897,3.0913121750618493,-4.774215455077075
972,-4.005948960222706,0.0001,1.557286929684579e-09,4.523374334791643e-05,-4.005969834201194,0.1,2.2377680952206918,3.0908840708113723,-4.774112698543212
973,-4.005952411127693,0.0001,1.5564856517254284e-09,4.523697119962271e-05,-4.005973281749132,0.1,2.2375004073617424,3.090450965793887,-4.774008785837165
974,-4.005955850741633,0.0001,1.5561168792891592e-09,4.5243699985109325e-05,-4.0059767179856225,0.1,2.2372265667511475,3.0900129320925642,-4.773903230925572
975,-4.005959293991681,0.0001,1.5558931365141863e-09,4.525135283748595e-05,-4.005980157858292,0.1,2.2369541392232244,3.0895766974271712,-4.773797039943403
976,-4.005962911852204,0.0001,1.5559519582612308e-09,4.525917985428707e-05,-4.005983772383922,0.1,2.2366821192768187,3.0891398106128305,-4.773689901629682
977,-4.005966974033756,0.0001,1.5552554836988802e-09,4.526385992687653e-05,-4.005987831198798,0.1,2.2364158955394466,3.0887093724769823,-4.7735852524293
978,-4.0059708917885235,0.0001,1.5541768710248416e-09,4.526589774345823e-05,-4.0059917455665035,0.1,2.2361658306659025,3.0883054227951963,-4.773482389614402
979,-4.005974695743015,0.0001,1.5531844512809837e-09,4.526540793868748e-05,-4.005995546142232,0.1,2.2359245790095503,3.0879149526711354,-4.77338031667882
980,-4.005977900865552,0.0001,1.5526202825660716e-09,4.526690570793407e-05,-4.005998747917455,0.1,2.2356776854835285,3.087515076507211,-4.77327664093119
981,-4.005980755838437,0.0001,1.5520284754945274e-09,4.527326711039328e-05,-4.006001599507855,0.1,2.235407752076358,3.0870788699160516,-4.77317000227265
982,-4.005984047783627,0.0001,1.5514123468820705e-09,4.528325538305154e-05,-4.006004888063838,0.1,2.2351256934856343,3.086618651499648,-4.77306124336117
983,-4.005987235187075,0.0001,1.55096005982015e-09,4.52928352849976e-05,-4.00600807211559,0.1,2.234838970285027,3.086153402042275,-4.7729517407588125
984,-4.0059908298640625,0.0001,1.5502581928513428e-09,4.5298458307796816e-05,-4.0060116634244824,0.1,2.234557980177891,3.085702378450054,-4.7728453970406415
985,-4.005994518627473,0.0001,1.5493191979245725e-09,4.530043311355241e-05,-4.006015348793887,0.1,2.2342932215475555,3.085276822747226,-4.772743280836374
986,-4.0059979180400775,0.0001,1.5486658925968852e-09,4.5302366445545357e-05,-4.006018744837595,0.1,2.2340413423284433,3.08486900277974,-4.77264167345111
987,-4.0060007302445495,0.0001,1.548276502052394e-09,4.5304913679177474e-05,-4.006021553672094,0.1,2.2337993376415755,3.0844768568959204,-4.772537460825488
988,-4.006003507639283,0.0001,1.5478498443602188e-09,4.531025674800324e-05,-4.006024327699728,0.1,2.233558605306311,3.084084572404442,-4.772431140303892
989,-4.006006907936761,0.0001,1.5471914263174005e-09,4.531887138677007e-05,-4.006027724614111,0.1,2.2332852639929195,3.0836433300599273,-4.7723242716957746
990,-4.006010199893614,0.0001,1.5465769214511e-09,4.5326947630618004e-05,-4.0060310132084345,0.1,2.2329970685218967,3.083179703645142,-4.772216845704049
991,-4.006014133268354,0.0001,1.5456531407804766e-09,4.533144593658492e-05,-4.006034943208653,0.1,2.232713056222368,3.0827230064564395,-4.77211221892075
992,-4.006017843174354,0.0001,1.5448194743850322e-09,4.533200154232999e-05,-4.00603864975107,0.1,2.232438254656685,3.082285679863582,-4.772010371844925
993,-4.00602126986296,0.0001,1.5443841761833084e-09,4.533519446481929e-05,-4.00604207307046,0.1,2.232176936962639,3.0818661239528935,-4.771908740194797
994,-4.006024460818373,0.0001,1.544060480171363e-09,4.534081476887594e-05,-4.006045260652364,0.1,2.2319218523196622,3.0814544761696108,-4.771805665383897
