Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
530,-4.478891948691102,1e-05,0.00014519176064863864,0.25716145939141904,-4.57594332645012,0.10017013603421296,0.9161105256462921,1.0671077070695232,-8.54458818217531
531,-4.479272640262599,1e-05,0.0001426911478790872,0.2571757244755595,-4.5761194312512705,0.10016146778966771,0.9161220333139546,1.067136155450389,-8.545064432880553
532,-4.479523138294166,1e-05,0.00014207178356490381,0.25722588854351747,-4.5762943996767955,0.10015278778352833,0.9161267423255611,1.0671361135985862,-8.54541099656976
533,-4.479569681822219,1e-05,0.00014441918360852128,0.2572102316498059,-4.576466657477811,0.10014408796247826,0.9161030911319724,1.0670787147655016,-8.545532731055983
534,-4.4799095768141575,1e-05,0.00014256333797785963,0.25716089714617246,-4.576641598231642,0.10013537378652716,0.9161040374367815,1.0670922324907075,-8.545953114404849
535,-4.480215494925665,1e-05,0.00014105064205377415,0.2571594742980457,-4.576817971954569,0.10012664385431563,0.9161089902313211,1.0670931585028147,-8.546367617656289
536,-4.4804094845472315,1e-05,0.00014134595172766014,0.2571512963171926,-4.576992635815088,0.10011789522685537,0.9160995171153868,1.0670706582955414,-8.546669701676228
537,-4.4806405902496085,1e-05,0.00014109385201889376,0.2572333194864514,-4.577169229997298,0.10010913400378033,0.9161147257927404,1.0670633414345116,-8.547010677575587
538,-4.4808501577433395,1e-05,0.00014116408403025998,0.2571865926474971,-4.5773451988168565,0.10010035386393146,0.9160932012861219,1.0670439255490365,-8.547311947719145
539,-4.481137942005692,1e-05,0.00014000859225901717,0.25713033115789524,-4.577522525762491,0.10009155986941005,0.9161067602557826,1.0670477368490663,-8.54769137488759
540,-4.481219381790566,1e-05,0.0001418558189017912,0.25707110600856586,-4.577697620203544,0.10008274619354367,0.9160696983486992,1.0669849022099955,-8.547846099352201
541,-4.481514613566809,1e-05,0.00014067339782407272,0.25704446763330047,-4.5778757635283345,0.10007392072842929,0.9160679445431905,1.0669824322342099,-8.548253172898587
542,-4.4818374033003545,1e-05,0.00013902427090274204,0.25711712136889464,-4.578053708210952,0.10006507700903627,0.9160885835528267,1.0670131990011233,-8.548687309151942
543,-4.481988868128924,1e-05,0.00013994077697962232,0.257174628108801,-4.578229561405077,0.10005621628670094,0.9160670938581407,1.0669738140178873,-8.548922983741887
544,-4.482131205848719,1e-05,0.00014092878133192704,0.2571293630605456,-4.578407305641186,0.10004733808701353,0.9160524678776957,1.0669410347006796,-8.549137379012029
545,-4.482494772646111,1e-05,0.0001386375120574982,0.2571072506703013,-4.578588818828151,0.10003844589618989,0.9160633061529095,1.066973528909731,-8.549604681106214
546,-4.482660465032622,1e-05,0.00013948759321700011,0.2571404914518959,-4.578766406106994,0.10002953665360743,0.9160417004868022,1.066928848315246,-8.549874838679719
547,-4.482893851470479,1e-05,0.00013912832506295838,0.25717980932047185,-4.578945173754091,0.10002061146631143,0.9160399267998216,1.0669048676658162,-8.550200262826124
548,-4.4831542342925434,1e-05,0.00013852198543001348,0.25716257645401513,-4.579123804642433,0.10001167053353051,0.9160182272280802,1.0668900940366715,-8.550545803408752
549,-4.483421547502958,1e-05,0.00013753486942553176,0.25710634009747796,-4.579305244370714,0.10000271427988179,0.9160357034332328,1.0669119806213325,-8.550923013621246
550,-4.483398366241813,1e-05,0.00013935455012008293,0.25711166612436087,-4.57935968081462,0.1,0.9160057455623796,1.0668548290591204,-8.550906231851723
551,-4.48342134674751,1e-05,0.00013951987596718014,0.2571566078683152,-4.579361041170205,0.1,0.9159967770994759,1.0668234076510803,-8.55088933683207
552,-4.483728165914978,1e-05,0.00013559461049723445,0.25720773192267726,-4.5793655598331355,0.1,0.9160414826916897,1.0668757027227556,-8.551162843303157
553,-4.483770051781841,1e-05,0.00013547644483409885,0.25717084365970555,-4.579366738137204,0.1,0.9160297281062788,1.0668622115355297,-8.551156145740666
554,-4.483467388152546,1e-05,0.00014029049899615792,0.2571227805079455,-4.579364596589845,0.1,0.9159536369100929,1.066746384056511,-8.550784885066367
555,-4.483668336426588,1e-05,0.0001381739596131177,0.2571183145283829,-4.579367251013684,0.1,0.9159596429844374,1.0667616044692694,-8.55093786097341
556,-4.483880612669534,1e-05,0.00013557843857621996,0.2571616168392672,-4.5793712566094555,0.1,0.9159962554909536,1.066798468269211,-8.551129593897903
557,-4.483926248828713,1e-05,0.00013559206173685247,0.2572178176211767,-4.579371529574048,0.1,0.9159949416491613,1.066778985049761,-8.551142729070726
558,-4.483787810912203,1e-05,0.0001379849762315275,0.25716775669431147,-4.579371202252538,0.1,0.9159559851525716,1.0667132379879425,-8.550956077978224
559,-4.483926980184273,1e-05,0.00013668417711159067,0.257074745900805,-4.579373356101586,0.1,0.915932691481576,1.0667090752400132,-8.551031460589774
560,-4.484070922079036,1e-05,0.00013510421713456365,0.2571113859092403,-4.579376105915557,0.1,0.9159461669278444,1.0667255979095693,-8.551132259240513
561,-4.484055182717342,1e-05,0.00013577281705215829,0.2571680585297798,-4.5793777624583605,0.1,0.915970245725942,1.0667116384281878,-8.551090241730735
562,-4.484152458402788,1e-05,0.00013512866807639259,0.2571233045142327,-4.579379957026666,0.1,0.9159403236002154,1.066683957091757,-8.551156509694966
563,-4.484217669734138,1e-05,0.000134662295396082,0.25710201855320053,-4.579382036686534,0.1,0.9159475263413195,1.066688491720245,-8.551195997127111
564,-4.484305487075359,1e-05,0.00013389214089113796,0.2571175199852584,-4.579383300615592,0.1,0.915948897675056,1.0666927191208242,-8.5512324364186
565,-4.484301705541012,1e-05,0.00013463521370740412,0.25712489483948653,-4.579383178442043,0.1,0.9159282680969227,1.0666574475731623,-8.551173547202696
566,-4.484377181216668,1e-05,0.00013398953716204357,0.2571158364787173,-4.579385492185813,0.1,0.9159315734484494,1.0666565244913053,-8.551191672819325
567,-4.484558808884143,1e-05,0.0001316804530713137,0.25710196510791866,-4.579389632917411,0.1,0.9159524752126957,1.0666947503305344,-8.551341937924958
568,-4.484466112078788,1e-05,0.00013389144738107576,0.2570796288490945,-4.579388888615692,0.1,0.9159198628900284,1.0666190925426615,-8.551202115729009
569,-4.484321921606056,1e-05,0.0001362819279761847,0.2570494017199563,-4.579388308873334,0.1,0.9158780539322223,1.0665486424718933,-8.551000551716381
570,-4.484689001344079,1e-05,0.0001313832436704082,0.2570678254064786,-4.5793946365225064,0.1,0.9159216218514866,1.0666339147658164,-8.55134181561923
571,-4.4847811998584355,1e-05,0.00013080216857413248,0.257124329080917,-4.579395923075609,0.1,0.9159125570349472,1.066614353955513,-8.551388424872519
572,-4.484525760553255,1e-05,0.00013489912279839893,0.2570226835519837,-4.579395046179505,0.1,0.9158781084641497,1.066529743072923,-8.551086275760461
573,-4.484824328165268,1e-05,0.00013150344428256543,0.2570243175489865,-4.579398534508469,0.1,0.9158952961402815,1.0665706797073393,-8.551346137040266
574,-4.484866427134722,1e-05,0.00013126978153725805,0.25709171766218275,-4.579400026506731,0.1,0.9158874696602081,1.066561131072747,-8.551338253967455
575,-4.484727981923614,1e-05,0.00013385599393243817,0.25709866414366506,-4.579398759866908,0.1,0.9158555153612167,1.0664954462549217,-8.551144944217599
576,-4.484959174657142,1e-05,0.00013127591427102586,0.2570987338307777,-4.579402277489311,0.1,0.9158595518306947,1.066512403224437,-8.551342675384282
577,-4.48506285564017,1e-05,0.00013003702369138528,0.2570561456447191,-4.579405693393669,0.1,0.915871218699408,1.0665283929257252,-8.551422099590676
578,-4.484959301698629,1e-05,0.00013228531290680062,0.2570575631582379,-4.579404044910598,0.1,0.9158347970945175,1.066457862353856,-8.551257161568339
579,-4.485184537390224,1e-05,0.00012961511441631637,0.2571285524219925,-4.579407523363007,0.1,0.9158550494715144,1.0664812026141433,-8.55143646755613
580,-4.4852561438057235,1e-05,0.00012914437534359766,0.2570900689071665,-4.5794101095443835,0.1,0.9158496176996627,1.0664637676410311,-8.551465812555655
581,-4.4852231945615895,1e-05,0.00013018143344026975,0.2570536918946622,-4.579411552966245,0.1,0.9158344819446403,1.0664219359374607,-8.551401506980268
582,-4.485248422578927,1e-05,0.00013042673978037503,0.2570824210150262,-4.57941180536312,0.1,0.9158158835740854,1.066408487788629,-8.551387414565628
583,-4.485390946750528,1e-05,0.00012880356374610737,0.2570689351662303,-4.5794147504947915,0.1,0.9158319026668506,1.0664341178387946,-8.551485943297052
584,-4.485345673250618,1e-05,0.0001301167937012987,0.2570655322133328,-4.579415094956703,0.1,0.915790361408895,1.0663635752549683,-8.551382813462855
585,-4.485390421695281,1e-05,0.0001300006496596925,0.25704521196708086,-4.5794166164076815,0.1,0.9157832218334254,1.0663482160888478,-8.551379506996751
586,-4.485549586864143,1e-05,0.00012827781808989446,0.257012985344702,-4.579419213136739,0.1,0.9158037791818433,1.0663650198837147,-8.551488854428191
587,-4.485612531823986,1e-05,0.00012771326346609047,0.25702375273416356,-4.579421279839836,0.1,0.9158162021691055,1.0663757526213584,-8.551512278977887
588,-4.485598509431147,1e-05,0.0001285410774450371,0.25698579444727254,-4.5794216972586135,0.1,0.9157921826421384,1.0663342552319888,-8.551446425423652
589,-4.485582874158221,1e-05,0.0001294133661250002,0.2570241215373659,-4.579422239047802,0.1,0.9157512936475813,1.066288766646933,-8.551385954869794
590,-4.48562083792956,1e-05,0.00012920146595092917,0.25700548881905955,-4.5794243405441675,0.1,0.9157477109279323,1.066283022150462,-8.55138883813987
591,-4.485772155535087,1e-05,0.0001277683560149911,0.2569427135178405,-4.579426701981212,0.1,0.9157666272517799,1.0662791682147454,-8.551497570163855
592,-4.485798226996056,1e-05,0.0001279698583778979,0.2569793931664566,-4.5794280628594555,0.1,0.9157364697598319,1.0662320167682873,-8.551477389111302
593,-4.485791578159808,1e-05,0.0001286781524844215,0.25700092365607347,-4.579428855683324,0.1,0.9157198830902278,1.0662134851385001,-8.5514163183639
594,-4.485947545337611,1e-05,0.0001266714771421249,0.2569644567908125,-4.579432539258444,0.1,0.9157633179757456,1.0662874661988933,-8.551536269207162
595,-4.485868273813868,1e-05,0.0001285580009057122,0.25699341599485936,-4.579432245849765,0.1,0.9157376503815324,1.066223234690845,-8.551408145379941
596,-4.485948031169039,1e-05,0.00012791743350751083,0.25704375933752627,-4.579434402178939,0.1,0.915718124425107,1.0661725452959292,-8.551442492121337
597,-4.48613452111451,1e-05,0.00012556827168898023,0.25698901507021754,-4.579438673255778,0.1,0.9157280601696208,1.0662022369953752,-8.551586740413347
598,-4.486172748540033,1e-05,0.00012590238845908443,0.25689636815515116,-4.579438406725057,0.1,0.9157159981528749,1.0661884874902703,-8.551579251286865
599,-4.485928247196308,1e-05,0.00012963165147969474,0.2569028486442595,-4.579436964952999,0.1,0.9156855594214061,1.0661364440585388,-8.551281516858861
600,-4.486304249393174,1e-05,0.00012508175934985148,0.25700559861668565,-4.579442497621224,0.1,0.9157183066293281,1.0661778010513965,-8.551621673319898
601,-4.486433325480311,1e-05,0.00012332146784873842,0.2570744428404994,-4.579446858358828,0.1,0.9157253847695244,1.0661790159931783,-8.551712692373913
602,-4.486162554679975,1e-05,0.0001279500243219007,0.25702007747445915,-4.5794435306504235,0.1,0.9156506598380177,1.0660526924195002,-8.551375205248238
603,-4.486398021565271,1e-05,0.00012547674790823964,0.2569668703243118,-4.579446450963323,0.1,0.915687125341495,1.0661072956161515,-8.551567224192082
604,-4.486475769339603,1e-05,0.00012478695344016535,0.25694948201552426,-4.579447759930251,0.1,0.9156796807465526,1.0661134311560598,-8.551597376539371
605,-4.486530366074189,1e-05,0.0001246597440932724,0.25695283598647345,-4.5794494341123135,0.1,0.9156709690595393,1.0660772363800153,-8.551619884844053
606,-4.4865176561479565,1e-05,0.0001254046820641283,0.25690969757199966,-4.5794501698251135,0.1,0.915647571277767,1.0660300171599004,-8.551568024419483
607,-4.486674828678238,1e-05,0.00012365589739149656,0.2569243271925334,-4.579452869362102,0.1,0.9156559465476185,1.0660576941853503,-8.55167976567971
608,-4.4866973633021345,1e-05,0.00012381769758952187,0.2569958081287419,-4.5794539869680575,0.1,0.9156310163107838,1.0660366711088736,-8.551648657823328
609,-4.486578372279277,1e-05,0.00012598476182470325,0.2569843218840204,-4.579454326530371,0.1,0.9156146622033569,1.0659811777815207,-8.551477721320635
610,-4.486931099816344,1e-05,0.00012138746436300955,0.25694485464812034,-4.579460479468425,0.1,0.9156689574641367,1.0660436093847891,-8.55179674731191
611,-4.486909062254236,1e-05,0.0001225155651579367,0.2569922053149528,-4.579459235007205,0.1,0.9156232261942039,1.065986515031677,-8.55171052354416
612,-4.486772040552043,1e-05,0.0001249385342073427,0.25693748497093793,-4.579459218381171,0.1,0.9155871067130961,1.0659342506575464,-8.551517471953073
613,-4.486937905577454,1e-05,0.0001232007677603207,0.25690581231799425,-4.579462993925289,0.1,0.9156020115592133,1.0659555568187207,-8.551647597458615
614,-4.48704159089273,1e-05,0.00012219604417806665,0.2569459609197221,-4.579465507100516,0.1,0.9156042457427639,1.065946822072332,-8.551706599047991
615,-4.487027578564117,1e-05,0.0001230704484564496,0.25695955394662473,-4.579465491216088,0.1,0.9155794473776172,1.0659007260198607,-8.55164417829877
616,-4.487160342333805,1e-05,0.00012161263320192388,0.2569206839928847,-4.579468182809681,0.1,0.9155817674512953,1.0659089579741174,-8.55172973802336
617,-4.487153280645449,1e-05,0.00012224402000471282,0.25686448917915977,-4.5794694016812025,0.1,0.9155497307789211,1.0658730659726665,-8.551678110799356
618,-4.48719343371158,1e-05,0.00012228088619703882,0.2569408860737927,-4.579470932413812,0.1,0.9155581588808379,1.0658572416785952,-8.551672570657711
619,-4.487289658872905,1e-05,0.00012133426286259572,0.2569512446416077,-4.579472904887328,0.1,0.9155609306990256,1.0658638035361887,-8.551714045731613
620,-4.487367255984647,1e-05,0.00012090396397162724,0.2568844529312967,-4.579474106470394,0.1,0.915558676187648,1.0658569497127746,-8.551751126534269
621,-4.487189300135971,1e-05,0.0001239438972394677,0.25688027102647226,-4.579473416209451,0.1,0.9155017060434858,1.0657752249590104,-8.551526379410305
622,-4.487490811458054,1e-05,0.00012021920393370073,0.2568263437033623,-4.579478224517882,0.1,0.9155345905048904,1.0658156015374785,-8.551789770523103
623,-4.4875181546334595,1e-05,0.00012040126754237728,0.2568552007269769,-4.579478813958974,0.1,0.9155120254128974,1.065781612029696,-8.551766651846748
624,-4.487455583976597,1e-05,0.00012183461789191602,0.25685550884699127,-4.579479696210244,0.1,0.9154891941492518,1.0657323002197152,-8.551655306190245
625,-4.487659917637531,1e-05,0.00011930325555069868,0.2568162651621955,-4.579483145071017,0.1,0.9155059689197204,1.0657799433482569,-8.551803508640141
626,-4.4875956043910845,1e-05,0.00012095902837216451,0.25676776945831553,-4.579482426659733,0.1,0.9154896469161518,1.06572889413711,-8.551688436494796
627,-4.4876057207596665,1e-05,0.0001213950386689668,0.2568008580075429,-4.579483617606616,0.1,0.9154676025085641,1.0656810554152232,-8.551652219671771
628,-4.4878138023341565,1e-05,0.00011869424725514911,0.25688130985171476,-4.579488753502208,0.1,0.9154764790202925,1.0657053056061638,-8.551831841669426
629,-4.4878373192100405,1e-05,0.00011920414915498877,0.25685329800075335,-4.57948905349879,0.1,0.9154645652502028,1.0656729580540099,-8.551799161994813
630,-4.4878148629754655,1e-05,0.00011999887186497434,0.2568011879113976,-4.579488950402746,0.1,0.9154517028626135,1.0656609102856318,-8.551725557271569
631,-4.487969225004535,1e-05,0.00011821495297208448,0.2567897266589,-4.579491949419648,0.1,0.9154666051547476,1.0656879025166606,-8.551841961240644
632,-4.48790850386046,1e-05,0.00011980267443658637,0.2567630702541207,-4.5794930859908165,0.1,0.9154402815499035,1.0656238121706179,-8.551745290106838
