Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,1.4193988110988451,0.001,0.036534852709351126,0.22732651282913122,-4.308173082269254,0.1,158.46419670786787,162.44966493123644,-1.7942966795376882
200,1.3802916759802877,0.001,0.03629426838313655,0.23141016626684496,-4.307596236307774,0.1,158.5113333792946,162.50164667907035,-1.8317746551011067
201,1.3934505840480054,0.001,0.03671299999831011,0.23239012210845647,-4.306844955099007,0.1,158.57051549159144,162.5697688088469,-1.816290536066064
202,1.386942981836536,0.001,0.03670457992680807,0.2367631519764098,-4.306703796774068,0.1,158.61573296636908,162.6231428617686,-1.8206616964962699
203,1.3060995197098015,0.001,0.03566351882622367,0.23916709342092005,-4.306754126057449,0.1,158.64643482946136,162.65833567747876,-1.9000636478855548
204,1.2287954741046945,0.001,0.03510164229557276,0.22995346612520623,-4.3065545986293055,0.1,158.6727634235447,162.67792751543126,-1.9760795895722398
205,1.3047649404611679,0.001,0.03597453661394467,0.22853503244962495,-4.306650920765043,0.1,158.69105880939966,162.6860477505631,-1.8993515053159737
206,1.1783200622364611,0.001,0.03476274501826013,0.23437060635104862,-4.306390735912752,0.1,158.7167628171385,162.72087928100748,-2.024932770705251
207,1.2185353082472035,0.001,0.035007037901877626,0.2420919527209291,-4.3059179878278755,0.1,158.7472463932627,162.7667136062297,-1.9836416073813166
208,1.1433133612743147,0.001,0.0341669872658732,0.23925779798774696,-4.306214725328541,0.1,158.7786858168011,162.79926157267542,-2.0574406628332658
209,1.292168864009545,0.001,0.03590445345857983,0.22964741148592316,-4.305997472439416,0.1,158.82341460335533,162.8391423421189,-1.906066349271652
210,1.1591208504547108,0.001,0.034763061210549374,0.2268162825347527,-4.305008536270938,0.1,158.87760294327188,162.9011129510664,-2.0366790280331823
211,1.1514731212836111,0.001,0.03463244575675073,0.2330954121241029,-4.3042282540766434,0.1,158.91687255012965,162.9516863495727,-2.0420382321675015
212,1.0668742071187785,0.001,0.03365677367298237,0.2362213748886469,-4.3048527447921465,0.1,158.93431219333272,162.96529761442085,-2.125328484432711
213,1.0853791444500511,0.001,0.03396275098379443,0.2343396040033955,-4.304613780254053,0.1,158.95498805626477,162.98227273508692,-2.105260644989174
214,1.0473787242711898,0.001,0.03377604732704074,0.23308773896324445,-4.303756767779324,0.1,158.97918880276373,163.01502944267716,-2.1422263182360544
215,1.0032575563441886,0.001,0.03324381800202601,0.23150690519622633,-4.303771800441801,0.1,159.00082244398916,163.04322356888284,-2.184797949331818
216,0.9465577128075308,0.001,0.0325933435613151,0.23296437227442998,-4.304144275472122,0.1,159.0231041337584,163.06188373610425,-2.240440643670695
217,0.9501572633860703,0.001,0.032690080850206124,0.23769260478455326,-4.304171952261884,0.1,159.04696958272982,163.0776148387653,-2.2361517186246034
218,0.9590722824032587,0.001,0.032905675923840645,0.2420118797271133,-4.303586422049404,0.1,159.0851741137276,163.12338173917883,-2.2259603224109243
219,0.8609983817091404,0.001,0.0318966413206741,0.24025950034867224,-4.303361338366824,0.1,159.11749075154202,163.1688282427079,-2.322106820154933
220,0.9434834423979718,0.001,0.03253635977886542,0.2373306776485527,-4.303550853042409,0.1,159.1399171371448,163.19883209261798,-2.2374267980839546
221,0.7932906200576642,0.001,0.031336263899325485,0.23887205491523775,-4.302024174844057,0.1,159.17276193835005,163.2362093689588,-2.3857180505291082
222,1.0098579175275841,0.001,0.033593949989439695,0.24381185443720463,-4.3007184982737945,0.1,159.2111596721995,163.2808391827992,-2.167297125150502
223,0.8093305444152964,0.001,0.03160056476375517,0.23517275051551426,-4.301746475902762,0.1,159.23158895813614,163.2964225960547,-2.3660423885585335
224,0.7821920142011787,0.001,0.031189215920860987,0.23756362028974856,-4.30252088041268,0.1,159.2430438995818,163.30765975138118,-2.392230835933533
225,0.7377461974260577,0.001,0.030751695921963078,0.24285707498676692,-4.302185227900857,0.1,159.25412180249563,163.31857977035983,-2.4358468885924482
226,0.697148696347047,0.001,0.030600326154522288,0.23282863694731432,-4.301705567321365,0.1,159.27880790567724,163.33908170682037,-2.474234892037123
227,0.7338475196264856,0.001,0.031013268101154297,0.2291009901924822,-4.301231764037017,0.1,159.30996968079037,163.37119874950466,-2.4352525462603203
228,0.6645160754673719,0.001,0.030300094234458865,0.23208686435029838,-4.3006726106454245,0.1,159.34524752056092,163.41535424749762,-2.502559641583116
229,0.659367803633279,0.001,0.03024835338569078,0.23345702398417897,-4.300162576139735,0.1,159.39723705351176,163.48113189093817,-2.5055708489783037
230,0.6233478705268471,0.001,0.029951434604828964,0.2350585187694431,-4.2998073169378515,0.1,159.4430794007253,163.53151189421584,-2.540268104383889
231,0.6056820182500727,0.001,0.029734760303879153,0.24114499269058054,-4.299880731944829,0.1,159.46586028077033,163.55014429508455,-2.5576048152202926
232,0.5433007509117503,0.001,0.029090719288947568,0.23736448798340795,-4.299946226253088,0.1,159.49870898786747,163.59271335602173,-2.6184076511647647
233,0.6188063908795024,0.001,0.029926797918386348,0.22796438917767872,-4.299977088871373,0.1,159.53336997083832,163.63197372039136,-2.541258333120049
234,0.5945886615578613,0.001,0.02967768746051125,0.2325098969082263,-4.300350771711822,0.1,159.5445793054812,163.63152750315112,-2.5659157865218556
235,0.46995571018320037,0.001,0.02845157844389255,0.24186597125113482,-4.299994172152488,0.1,159.5755391889103,163.67412779158818,-2.688783631286457
236,0.5454929825648358,0.001,0.029276935150875864,0.24536696068301564,-4.298812157042154,0.1,159.61250842923482,163.72741768776825,-2.6103972631206984
237,0.5042004704325962,0.001,0.029112963424733598,0.23586751641020745,-4.298364437095415,0.1,159.62623053864465,163.73209462046174,-2.6505224907875293
238,0.4739473895836045,0.001,0.028718538904213088,0.2317168010942218,-4.298871585117797,0.1,159.6321069629581,163.73358217937977,-2.6798850447163245
239,0.4297921852613574,0.001,0.028220013179594185,0.23226472929114697,-4.299126983202703,0.1,159.65542468577692,163.7644076108939,-2.7224145402878372
240,0.4738305794300621,0.001,0.02886839107751538,0.2351003803141942,-4.2984611887491235,0.1,159.69211121619404,163.80483523605426,-2.67720500239241
241,0.39465538149991547,0.001,0.02806362572787086,0.23630196996904052,-4.2987125074448205,0.1,159.71024517099195,163.82386480713416,-2.7556394584966086
242,0.3294900077405929,0.001,0.02717719973071108,0.2388448872921002,-4.298840557409596,0.1,159.7263497149149,163.8487977786287,-2.8194508136283467
243,0.3499524755672545,0.001,0.027625519512539255,0.24066917400356191,-4.2977778435870615,0.1,159.74972170880676,163.8737458581178,-2.7972986411759786
244,0.3588495567944786,0.001,0.027823447267409908,0.2363233990491789,-4.297420509813837,0.1,159.77548759116456,163.89539505000357,-2.7868651882236546
245,0.2915075750445799,0.001,0.027040255659235058,0.23659671514065947,-4.297384902754804,0.1,159.80951395317487,163.93304505461816,-2.852359595550411
246,0.2964133007338657,0.001,0.027248549064358158,0.23703513170320828,-4.29680348346647,0.1,159.85299924943402,163.9804690646812,-2.8455197001772894
247,0.35164870539785037,0.001,0.027876911603850533,0.24052375459629727,-4.296394657924344,0.1,159.89093042361498,164.02413139299293,-2.788886389057422
248,0.20093736540630122,0.001,0.02610616788800955,0.23957220671006718,-4.297216164445041,0.1,159.91337852614518,164.0510635951043,-2.938279655612975
249,0.29515989634128303,0.001,0.02675605095970546,0.23673268934103545,-4.2973569318753535,0.1,159.93535411243028,164.07528986230957,-2.842158828322599
250,0.2964153227051044,0.001,0.027355896880729896,0.23089568754828044,-4.2954531700156835,0.1,159.95898398626298,164.08905363803348,-2.839309437190412
251,0.2674180006308156,0.001,0.027107199519428648,0.23061496218597294,-4.29558175271943,0.1,159.95848150469683,164.08440412706824,-2.8678762472776373
252,0.16161588862984236,0.001,0.025702454449741324,0.2298382326871491,-4.296462635084246,0.1,159.95564234073035,164.0929637015144,-2.9724083047071255
253,0.15269675550401668,0.001,0.025958667429842413,0.23008133733500885,-4.295739656875732,0.1,159.9718975457971,164.11016614004447,-2.9798576184139343
254,0.2427062732981717,0.001,0.026971978799497708,0.22577781573378827,-4.295466538915734,0.1,159.9939570785361,164.1278123473668,-2.887788477801493
255,0.2048917812048384,0.001,0.026186137636901308,0.22951624540886337,-4.2958574848007975,0.1,160.0176868853829,164.16363555519558,-2.923151924596425
256,0.12166731577169645,0.001,0.025421169407993837,0.240654273438842,-4.295500806097378,0.1,160.04631691929703,164.19288580556562,-3.005594076918934
257,0.21511461440334212,0.001,0.026735080537871006,0.23306566862193007,-4.295140606448543,0.1,160.08504936171448,164.22112496321728,-2.9114661564618167
258,0.05574788421885166,0.001,0.025026055116428123,0.22482878207417537,-4.295654463650205,0.1,160.12529899835462,164.2715370444201,-3.0690259225958862
259,0.022376795989940267,0.001,0.02457406653534049,0.23302238395700384,-4.295830041838278,0.1,160.14543723975035,164.29099775755876,-3.101836392610675
260,0.0955713164136554,0.001,0.025543097999957454,0.23285801164573713,-4.295212171450444,0.1,160.16632097595266,164.30900754698075,-3.0274850506469764
261,0.010676434110072967,0.001,0.024661962532979607,0.22815997613859532,-4.294848666637297,0.1,160.19276819107822,164.35110455051503,-3.1100504905727764
262,-0.010284419663532331,0.001,0.024403627860868467,0.23716066529880997,-4.294236979269132,0.1,160.21466785889012,164.38448830140428,-3.129731002314013
263,-0.030808272559116404,0.001,0.02437683388118006,0.24322982325153453,-4.293624437272124,0.1,160.22867397543757,164.39440209087715,-3.1496445776065634
264,-0.025020922670458568,0.001,0.024349258394468692,0.23464304508837389,-4.294340829280273,0.1,160.2386324543881,164.39378349618954,-3.1427375258555164
265,-0.07163880830046375,0.001,0.023946822515088992,0.23200670643538893,-4.294022770675219,0.1,160.2470991441065,164.39848920948074,-3.1884652953315227
266,-0.10430111887685756,0.001,0.02373889179056846,0.23693776574057604,-4.2932863303217195,0.1,160.26992661566783,164.42691054818718,-3.219543713070662
267,-0.10032454823574702,0.001,0.02374819081665176,0.23488647975113952,-4.293517151879141,0.1,160.29788134659788,164.45665593368045,-3.2139926928772704
268,-0.11828939207799913,0.001,0.023428680818669913,0.2336808379827214,-4.294140504901659,0.1,160.30736009551234,164.46112861887477,-3.2315236832048186
269,-0.17573178287730865,0.001,0.02309654463888991,0.23683723658342754,-4.293251282494008,0.1,160.3370251862741,164.49681426118076,-3.2870919649323933
270,-0.04969067621585717,0.001,0.02436637781974596,0.23338224327979648,-4.292659324504149,0.1,160.38740646750307,164.56012091722036,-3.1582165623263183
271,-0.16009642733397453,0.001,0.023244532121965467,0.23329097641508617,-4.292630409900038,0.1,160.41235171750418,164.58431752071436,-3.267631969208658
272,-0.2129489322217351,0.001,0.022790418364889622,0.2309953024336891,-4.292118827104481,0.1,160.44977079901398,164.62420143809538,-3.3184316522291866
273,-0.10080402030864188,0.001,0.02400382924213759,0.2260448784703893,-4.291683491418524,0.1,160.49057649485428,164.66237916123382,-3.203779742455766
274,-0.2325105799583679,0.001,0.022628965144226566,0.22875993943232392,-4.291863760210562,0.1,160.4981952319127,164.66471377996754,-3.335098724260827
275,-0.2413103159539552,0.001,0.022570918807768466,0.230595172246883,-4.291272823282252,0.1,160.5201925769755,164.6922668467048,-3.342434354392281
276,-0.17533874673904654,0.001,0.023356295827599002,0.23013758522506525,-4.290419237118382,0.1,160.55497044714608,164.72925640441557,-3.2744262164287674
277,-0.286290877185437,0.001,0.022140801734503442,0.23232251054629122,-4.291648944526566,0.1,160.55546685178754,164.7285667742932,-3.3848283084704343
278,-0.2994942469246341,0.001,0.02183865142398864,0.23194033120719573,-4.291901353563865,0.1,160.57160979241354,164.7573611472242,-3.3962561070139765
279,-0.30253564319075904,0.001,0.022149695122360726,0.23419405826348497,-4.290415676726966,0.1,160.59933636440232,164.79129229929362,-3.3974112424197944
280,-0.3114145284893833,0.001,0.02204935204667898,0.23576116433982905,-4.2906277632788345,0.1,160.61045015474897,164.79887569186255,-3.4059695174785687
281,-0.35682124453160147,0.001,0.02166530837314855,0.23583830244992599,-4.290005113992684,0.1,160.62236871110719,164.81180321542226,-3.450758650204409
282,-0.23313369843219525,0.001,0.022971545437411964,0.23012721691563537,-4.2890526783850005,0.1,160.64379379054424,164.8359248903583,-3.3253422477731345
283,-0.3113590563068917,0.001,0.0220532586810961,0.22783905378699246,-4.290105830712533,0.1,160.65244599898983,164.83955990404746,-3.4021296652919206
284,-0.318064627725437,0.001,0.0217418426346228,0.23871002425769733,-4.290840646948325,0.1,160.66187533281413,164.85648502168627,-3.407278102430144
285,-0.2868856010178348,0.001,0.02241188141191814,0.23051113209659002,-4.288829253706339,0.1,160.71248093061425,164.9221976844421,-3.3729402627194456
286,-0.3054442063651174,0.001,0.022332329541172244,0.22335589613242526,-4.288568073790265,0.1,160.72392886147725,164.92488869448817,-3.3906660624756997
287,-0.37793714410076973,0.001,0.02132072573906206,0.23627182616162407,-4.289826520201918,0.1,160.7082401408654,164.90233430506294,-3.463752860702602
288,-0.37754397901141595,0.001,0.021310073056279164,0.2339529623413791,-4.289792025721145,0.1,160.73327291231683,164.93953446994496,-3.461274978524154
289,-0.30169185310141244,0.001,0.022414893968251644,0.22234395934840645,-4.28840390669142,0.1,160.7662693132022,164.96982157189845,-3.384007714920842
290,-0.37534466812608547,0.001,0.021764972899356652,0.23102158521440058,-4.287914410717869,0.1,160.78765376164503,164.99322379942026,-3.4565707476075036
291,-0.3768920722400825,0.001,0.02135831571339714,0.24762467750490053,-4.289115325552937,0.1,160.79774020358136,165.00861264865165,-3.4567817751309438
292,-0.4688496072672043,0.001,0.0207442284159657,0.23813934433325423,-4.288781801796264,0.1,160.79880783856595,164.99741673707868,-3.548247380757275
293,-0.3396214452435279,0.001,0.022118231315465156,0.2237241141035126,-4.287734618775276,0.1,160.8226145808588,165.02605576406307,-3.416748119012696
294,-0.4878119907620882,0.001,0.020571439084512193,0.23159124400809528,-4.2876389956984,0.1,160.8457024852414,165.0593849615562,-3.5628803397574673
295,-0.44485462466925474,0.001,0.02078065809691918,0.25152987136928906,-4.287921321771062,0.1,160.87552314753697,165.09004509897414,-3.519507708688891
296,-0.5367573748330922,0.001,0.02025540993483322,0.2313903150307179,-4.2867597194685425,0.1,160.93355524265544,165.15278655049136,-3.608177789388516
297,-0.4134830074547035,0.001,0.021505263192354393,0.21950123911166106,-4.28620104796302,0.1,160.9754276443871,165.2066377196799,-3.4818688756620584
298,-0.5870317105830205,0.001,0.01958335480531038,0.23440664410733777,-4.286378668731399,0.1,160.98149991966048,165.21915646251531,-3.6549234643184847
299,-0.5207103424901419,0.001,0.020251366990589968,0.24308970461975177,-4.286680235053478,0.1,160.99064246165182,165.21579947280614,-3.588842696635784
300,-0.5810612704962987,0.001,0.019899004739164908,0.22820240221593754,-4.286511827126295,0.1,161.02301559965915,165.24598518156566,-3.6478364119391355
301,-0.478966164311151,0.001,0.02086974001745578,0.2225179401763741,-4.286480789141431,0.1,161.05036969672204,165.28663366980612,-3.5441411189104914
302,-0.6324970276738384,0.001,0.019214866203969373,0.24100022288034564,-4.287103445007423,0.1,161.0441675163702,165.28047156452206,-3.6977428801528447
303,-0.5759066166687429,0.001,0.020014352402182235,0.23705032466306225,-4.28619628764012,0.1,161.06662502719573,165.29823095436274,-3.6388873152529926
