Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
523,20.960580794680652,0.0001,0.05056149013317888,6.337547122148303,-4.507371210133465,0.1,81.05802425336846,63.14422643951135,17.05322954049627
524,20.92163991671238,0.0001,0.05056565103461235,6.330771966529719,-4.507348753511997,0.1,81.05682471277245,63.14273554534591,17.01449619282646
525,20.877018082219106,0.0001,0.05031501050271479,6.33275014580958,-4.507337675021414,0.1,81.05719887354127,63.14255020210443,16.97011356045744
526,20.83757843120442,0.0001,0.050306265138360604,6.322902464285805,-4.50730699886686,0.1,81.05475737161476,63.14062384549263,16.93084647892476
527,20.801980865124477,0.0001,0.05001019534449427,6.335785581994942,-4.507303865682109,0.1,81.05568277023083,63.141289245230176,16.895417792020808
528,20.754652613708267,0.0001,0.05008796836724723,6.327165872377034,-4.507261918972112,0.1,81.05198817347379,63.138379894261234,16.84828085306239
529,20.704359879519338,0.0001,0.049882952852373125,6.344965096292563,-4.507239820813503,0.1,81.05131638160495,63.13771207599335,16.798232947458377
530,20.659974533649077,0.0001,0.04988516646822261,6.337567455540129,-4.507203841476003,0.1,81.04915862799623,63.13591362790895,16.754052237844604
531,20.614668474696796,0.0001,0.049663554905125466,6.332705761434701,-4.507185935397069,0.1,81.04881187461204,63.13539258938233,16.708913671717113
532,20.564818261880614,0.0001,0.04938708399177595,6.329718595231635,-4.507171718247612,0.1,81.04832836163996,63.13462825577055,16.659214654662637
533,20.527996454900272,0.0001,0.04926764403463417,6.330014365224664,-4.507152567913938,0.1,81.04732724430336,63.13261971770605,16.622558092259915
534,20.479045580704007,0.0001,0.04908792620394438,6.323842409732547,-4.5071306576102375,0.1,81.04552550710096,63.13114661440743,16.5737848902014
535,20.433759233104578,0.0001,0.048797528858584356,6.324138018609601,-4.507114894861263,0.1,81.04504597835371,63.130872355522946,16.528699060379708
536,20.389822022946493,0.0001,0.04876648647162998,6.319864509445796,-4.507081758353335,0.1,81.04296546353574,63.129257490692154,16.4849896209839
537,20.35112703034011,0.0001,0.04871288233826835,6.322038033573008,-4.507059301933111,0.1,81.04206515813351,63.128377213141924,16.446516289206066
538,20.31043256340202,0.0001,0.04854350894668859,6.326736522667471,-4.507040627172215,0.1,81.04082837326614,63.127366136624424,16.40600091605641
539,20.2687831514535,0.0001,0.04845510991725838,6.326116388262366,-4.5070207410521546,0.1,81.03905257976443,63.12619762837571,16.36451627696681
540,20.223268476580454,0.0001,0.048292839094851894,6.330279770916901,-4.506997254181503,0.1,81.03738115429786,63.124295471587565,16.319180772209442
541,20.178528405480876,0.0001,0.04811294554653634,6.327987289147603,-4.506976354331754,0.1,81.03673440128898,63.122987682519565,16.27462472795579
542,20.140562317544145,0.0001,0.04796459997737697,6.322075524579394,-4.506956497397463,0.1,81.03593311771625,63.12232225966788,16.236795535590993
543,20.106286324659603,0.0001,0.047737203690325136,6.330233742365874,-4.506946419541959,0.1,81.03609430510487,63.12280505688347,16.20267872557808
544,20.064205511335725,0.0001,0.04784378111480143,6.322618272980178,-4.506909375972443,0.1,81.0330334703319,63.12072603802097,16.160797609384048
545,20.022412095220307,0.0001,0.04764772075272994,6.333213237779926,-4.506897537978457,0.1,81.03293549717773,63.120463011627216,16.119251580510213
546,19.9863214341161,0.0001,0.04766412003690515,6.321709612982038,-4.506870976762254,0.1,81.03096077507469,63.11884037419559,16.083362493108908
547,19.93898684020887,0.0001,0.047445954377422064,6.322360580325165,-4.506853916550771,0.1,81.03046712061438,63.11829197872592,16.036240463733858
548,19.88955588270169,0.0001,0.047160854362091095,6.328480263021126,-4.506828988566933,0.1,81.02937415629071,63.11700586488317,15.986999070693233
549,19.85598239918647,0.0001,0.04714176935557846,6.33088035727571,-4.5067990586869255,0.1,81.02745121766313,63.115236915915055,15.953601040831416
550,19.813984656863962,0.0001,0.046977683283012835,6.333151171048674,-4.506781880511539,0.1,81.0269290130129,63.114450355835096,15.911796372868643
551,19.78196709712065,0.0001,0.0469946159044464,6.320357444494738,-4.5067566700052915,0.1,81.02547630623512,63.113207938040524,15.879918832582437
552,19.743778722051598,0.0001,0.046860329570733855,6.321322638541381,-4.506744316374733,0.1,81.02580221408012,63.1132685555265,15.841920812195287
553,19.700910681410587,0.0001,0.0468373104956225,6.316095464738076,-4.506706964890476,0.1,81.02288265451733,63.11067512142292,15.799194568546062
554,19.647843128069887,0.0001,0.04644397844822766,6.323264330572754,-4.506696718048993,0.1,81.02254241395823,63.11017816465188,15.746326122855532
555,19.61289336021597,0.0001,0.04641586391281266,6.316263575484762,-4.506671202251658,0.1,81.02028168063629,63.108627723216344,15.711541215755929
556,19.56541951902361,0.0001,0.04621915642308852,6.319092510541466,-4.5066560600606405,0.1,81.01983934010076,63.107910467996284,15.664264486392769
557,19.531078874701016,0.0001,0.04618415240700988,6.31953746763533,-4.5066314286863,0.1,81.01829887265926,63.106043233174724,15.63013219849931
558,19.490109707964326,0.0001,0.046019219275521,6.318652087757243,-4.506609675841795,0.1,81.01689203834437,63.10458530823832,15.589392061266278
559,19.454715386311896,0.0001,0.04583759999764665,6.315792991746546,-4.506592154276953,0.1,81.01624566106345,63.103936549784926,15.554191983226735
560,19.414088080623483,0.0001,0.04571025254249704,6.311719475943953,-4.506571653449698,0.1,81.01553826775198,63.10301166768877,15.513728473372106
561,19.37398923883487,0.0001,0.045649043706072055,6.319052733708152,-4.506547090084657,0.1,81.01474267462287,63.10205799353893,15.473778248086997
562,19.331870936977474,0.0001,0.04555532571769309,6.326827383772685,-4.506520785102832,0.1,81.01329182174119,63.1005916585762,15.43182275994677
563,19.296368474433237,0.0001,0.045500253166092165,6.322584301570885,-4.506492603419809,0.1,81.0113175112697,63.098762935274216,15.396482114064176
564,19.25646758305653,0.0001,0.04524870633210065,6.327223091706591,-4.50648201285335,0.1,81.01156423982582,63.09863949279897,15.356811433630773
565,19.21992113976297,0.0001,0.04531272052939511,6.314258258236698,-4.506448560606933,0.1,81.00939080099302,63.09716794195114,15.32045555501519
566,19.18228618681911,0.0001,0.045121114757895285,6.3239179522064415,-4.506437597011238,0.1,81.00981100045534,63.09768296181332,15.283006543548186
567,19.14347996691278,0.0001,0.045055702351838436,6.3216697105551045,-4.506406987904726,0.1,81.00739879010821,63.095203738681825,15.244397015075148
568,19.10328924325995,0.0001,0.04479155172555958,6.325570764870539,-4.506395555632504,0.1,81.00646515300419,63.09408433576885,15.204438020827208
569,19.061739672062032,0.0001,0.04473726041818706,6.311257569075897,-4.506364797967469,0.1,81.00372992109288,63.0925592673345,15.163116743649214
570,19.02039147719771,0.0001,0.044634146040178006,6.309216397828675,-4.506347605271051,0.1,81.00321452142883,63.09210139717509,15.122003967240863
571,18.987164897833907,0.0001,0.044606569440147875,6.305082322217741,-4.50632756654409,0.1,81.00243909281276,63.09097558436603,15.088954551950572
572,18.943841601564902,0.0001,0.044358821943319526,6.307463115328316,-4.506310891897215,0.1,81.00199610507755,63.090628712175004,15.045803493018285
573,18.90878748242911,0.0001,0.04419987469217296,6.312449631488055,-4.506290346552779,0.1,81.00086463741623,63.08989521684725,15.010908699284093
574,18.86488551772609,0.0001,0.043986586217193195,6.322990247020345,-4.506271079390592,0.1,80.9998548927893,63.08811528670311,14.96720593286238
575,18.8308303497619,0.0001,0.043933926207282925,6.323856643394022,-4.506247376045494,0.1,80.99878432332504,63.08694517099829,14.933330660400571
576,18.795001145536013,0.0001,0.04391893782588268,6.313351031833414,-4.50621694522077,0.1,80.9971342390388,63.0861117690553,14.897672555022146
577,18.75450818365852,0.0001,0.043792125805335404,6.309458799063329,-4.5061992088323795,0.1,80.99684960067283,63.08544158325432,14.857389344691214
578,18.72117902533578,0.0001,0.043772043982568024,6.305851042410488,-4.506177107245307,0.1,80.99544199062997,63.084018186513106,14.824254323991768
579,18.67806689543282,0.0001,0.04350229767278975,6.3164848997226555,-4.506161832590963,0.1,80.99456481379983,63.08316590858654,14.781340360115925
580,18.650681280382955,0.0001,0.043478839143413196,6.318327860005176,-4.506138527892382,0.1,80.99268949635773,63.08107768887484,14.754115741000895
581,18.604404806060398,0.0001,0.04324351885882244,6.319759825707611,-4.506120748451153,0.1,80.99179346703797,63.080048450481264,14.707985948426412
582,18.569518871585647,0.0001,0.04315649840654427,6.3171483662144885,-4.506094160594585,0.1,80.9903659362411,63.079095922601645,14.673235721312707
583,18.525959287722294,0.0001,0.043062106375444616,6.3146049862312905,-4.506072480458031,0.1,80.9894632536162,63.07851928672386,14.629890704594155
584,18.48490326591147,0.0001,0.04294531717479195,6.312899395159864,-4.5060464304349335,0.1,80.98785613431876,63.0774169976939,14.58902655754396
585,18.45277571651291,0.0001,0.042745913084683285,6.320339604809312,-4.506033483937312,0.1,80.98749477583473,63.076360456590486,14.557083316376044
586,18.412555959403946,0.0001,0.042606036039709014,6.310259967731604,-4.5060082972586715,0.1,80.98568673434502,63.07460658016081,14.517030883745308
587,18.375602665874826,0.0001,0.042355785714485165,6.313077632739178,-4.505994576705467,0.1,80.98594478472994,63.07456053218768,14.480282335716677
588,18.333735992509748,0.0001,0.04235626442767642,6.299426595833964,-4.505965927346947,0.1,80.98397839055401,63.072949348360126,14.438644243184003
589,18.29515845786614,0.0001,0.04222393459362807,6.305072710643351,-4.505946834488857,0.1,80.98288718134579,63.071729523656245,14.400321507667428
590,18.257277873037996,0.0001,0.042070486008269015,6.3063057199353585,-4.505924407567824,0.1,80.98164146924556,63.07053799902201,14.36264661259481
591,18.218898694569,0.0001,0.04198446767669283,6.298945162592775,-4.505896709062557,0.1,80.97992076489929,63.0690933787814,14.324448414225959
592,18.18178880526833,0.0001,0.04178314110494065,6.309451886312404,-4.505883027815081,0.1,80.97967915972407,63.0685261561647,14.287521489814587
593,18.14246727373853,0.0001,0.04179414028438805,6.306811952658871,-4.505854081820208,0.1,80.97745919284279,63.06649838846678,14.248389698163761
594,18.10614996923316,0.0001,0.041631662534023554,6.313951477758342,-4.505842442777452,0.1,80.97689772427934,63.065866494529914,14.212261006591635
595,18.0665191645187,0.0001,0.04148248203069238,6.304116630683503,-4.5058197215322835,0.1,80.97474754261575,63.06452363333014,14.17278906608654
596,18.043147662415763,0.0001,0.04136045472534982,6.305917877726099,-4.505811339207307,0.1,80.9747588357611,63.06459460375559,14.149613539809899
597,18.01172834107368,0.0001,0.041451283041896526,6.291958877224439,-4.505770349904334,0.1,80.97132083770806,63.061722543696426,14.118374696814634
598,17.9861155188648,0.0001,0.0412272594783223,6.317018774960688,-4.505771966810676,0.1,80.97314351232811,63.06230063870076,14.093006131077695
599,17.961153965740245,0.0001,0.041461687029577164,6.301295000474138,-4.505726989363502,0.1,80.96887606923072,63.05851838522327,14.06821531541781
600,17.91517134693918,0.0001,0.04104510839367106,6.317479491052937,-4.505728021201633,0.1,80.96995721434119,63.05947539393095,14.022454747418246
601,17.87344353167176,0.0001,0.04107676704423407,6.296157285900588,-4.5056878198960995,0.1,80.96616436979313,63.05640519987517,13.980877944814313
602,17.829424421198915,0.0001,0.04075772088273475,6.309396726382663,-4.505684244451215,0.1,80.96731057581658,63.05712939712306,13.937074410369348
603,17.789279488011907,0.0001,0.04061202997212862,6.303241653389989,-4.505655409848111,0.1,80.96592541437792,63.05587031074385,13.897046257081959
604,17.745420553536498,0.0001,0.04036833411735875,6.308912768407481,-4.505639407626812,0.1,80.96562300362113,63.055335958556824,13.853350185685937
605,17.714931095735167,0.0001,0.040306424328398434,6.312140624271426,-4.505616649980313,0.1,80.96401378705662,63.05393132970585,13.823016542485783
606,17.67640098123886,0.0001,0.040207126377648165,6.307385706442262,-4.505593624154845,0.1,80.96243318498182,63.05239518669096,13.784665676388002
607,17.64473373633363,0.0001,0.04014826967747698,6.308229011912565,-4.505574732134003,0.1,80.96173146618811,63.05192353930979,13.753194189359082
608,17.61264353111924,0.0001,0.040116106104939334,6.305857497705772,-4.505551173743378,0.1,80.96062466681343,63.05062571804246,13.721301789372335
609,17.57458584670967,0.0001,0.03995722555559548,6.30845336164598,-4.505530233983741,0.1,80.95974426371042,63.050035160251454,13.683464898941871
610,17.543336756902313,0.0001,0.03982128039126764,6.310819761782656,-4.505508499581023,0.1,80.95864341756834,63.04890576026714,13.652430820230169
611,17.506380892119914,0.0001,0.039604897236672744,6.314393860366699,-4.5054945119048675,0.1,80.95783835948967,63.047488050108136,13.615678555454538
612,17.472101847064476,0.0001,0.03959848976864328,6.304990937123951,-4.505469898624387,0.1,80.95604736375856,63.04583054934153,13.581577531627005
613,17.43503302191311,0.0001,0.039531493121070044,6.30267597904348,-4.505446731796974,0.1,80.95467014783749,63.04520414808677,13.544668072829715
614,17.400175868050585,0.0001,0.0394564065369207,6.301652447436331,-4.505427238516547,0.1,80.95376015711861,63.04471340135446,13.509980729845362
615,17.366875905461427,0.0001,0.03926871998062613,6.304926291265137,-4.505413178248762,0.1,80.95319960774788,63.04398024537157,13.476853137186493
616,17.329665513706058,0.0001,0.039094367994318854,6.31337332106614,-4.505396204900839,0.1,80.95220167314135,63.04297122465378,13.439853480435216
617,17.303475623568886,0.0001,0.03921450443903443,6.308084534634046,-4.505359888508491,0.1,80.94898020518788,63.04009657669688,13.413872242580302
618,17.26151974309629,0.0001,0.03898976916765062,6.310489631588165,-4.505343979611226,0.1,80.94855578064032,63.03951668881905,13.372103870836753
619,17.231510886471266,0.0001,0.03896007190718593,6.3002548093054385,-4.505320195084296,0.1,80.9473335065521,63.03869869674371,13.342266646508596
620,17.19490966031007,0.0001,0.038837081069195506,6.296242329897664,-4.505302416253527,0.1,80.9465245251216,63.03826139117151,13.305850451087009
621,17.166061329539037,0.0001,0.03877520253663787,6.300383225853599,-4.5052839677055525,0.1,80.94518679308388,63.03673301795084,13.277176615066848
622,17.130973958506384,0.0001,0.03862922308217308,6.3089014954218205,-4.505270007594153,0.1,80.94438297762052,63.03548245764801,13.242279580728802
623,17.097209018646012,0.0001,0.03850742646347279,6.307914207599774,-4.505248071301847,0.1,80.94344297858744,63.034694411459945,13.208677646975877
624,17.06869926168907,0.0001,0.03833722770716211,6.3130523961984055,-4.505242535181684,0.1,80.94417525150332,63.035205836702296,13.180333315694538
625,17.04108550716912,0.0001,0.038365870374983714,6.3050615795927705,-4.505215739897231,0.1,80.94210293328341,63.03364450580879,13.152876093912749
626,17.0119138958993,0.0001,0.038107625004568164,6.3233047348921625,-4.50521186503137,0.1,80.94295477431041,63.033984880683164,13.123909809521798
627,16.984574470416973,0.0001,0.03830852751910891,6.30512339672044,-4.505165677439138,0.1,80.93852533345589,63.0305125280183,13.096738553846555
628,16.96017616947579,0.0001,0.0381859863670845,6.320831251325337,-4.50516335246806,0.1,80.93960012266584,63.031194449471464,13.072534551014975
629,16.921039483912505,0.0001,0.03821377128745647,6.305798680342577,-4.5051207067761325,0.1,80.93643762598539,63.028564749518104,13.033574306127024
