Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
542,36.81906175444009,0.01,1.1896200959339611,200.21165945322454,2.424479203595594,0.25485478692535457,155441.5878606695,217507.4690378608,39.28415787654534
543,36.7709729454398,0.01,1.1896189986258228,200.24985909285112,2.4261499315865485,0.2550137649897327,155391.81614378546,217443.10116135087,39.23748105585493
544,36.720649893555624,0.01,1.189576777702815,200.38716517455094,2.428438891143527,0.25515758502327107,155315.56167837104,217327.53866984544,39.18858880379099
545,36.67199055875947,0.01,1.1895521757404717,200.5131090778468,2.4299495821531805,0.25531528587489766,155232.99248200783,217197.8240735859,39.14136637532734
546,36.626195565492154,0.01,1.189534071786359,200.5882821322791,2.4310187944025095,0.25546264734778684,155172.21415879327,217110.86332623687,39.09698741538441
547,36.575228210232645,0.01,1.1895097630952285,200.65331770249418,2.4322507331102834,0.2556246826846993,155135.10484577916,217070.75692436734,39.0474176756442
548,36.52615181604923,0.01,1.1895129534590014,200.76005362464488,2.4330981718344176,0.255779094963402,155110.4043300448,217052.9331200687,38.999714833400205
549,36.47741162140185,0.01,1.1895035970863594,200.88453138632443,2.4337646873127587,0.25593259115224365,155090.78530729868,217039.53805132202,38.95235258497204
550,36.42987075086048,0.01,1.1894945905478562,201.0622962765055,2.433952289732577,0.2560889795065886,155046.97037320584,216985.49642448965,38.906176862500445
551,36.383150484232694,0.01,1.1894824345797246,201.11896033776208,2.433572176057794,0.2562498744105096,154988.63994023742,216912.79165145743,38.860831837281154
552,36.344396409827894,0.01,1.1895419295736214,200.94193249315927,2.433654338920591,0.2563852556811496,154935.2158588566,216851.6435469317,38.823453511137174
553,36.305714835303135,0.01,1.1895873455070747,200.74687994603175,2.434652923082098,0.256521609507545,154888.30132351708,216802.9776976439,38.78614856466574
554,36.257338100453715,0.01,1.189570508309847,200.6397240829412,2.4364573770572604,0.2566660374633181,154830.24775054437,216740.22494419257,38.7391725765671
555,36.20767806713473,0.01,1.1895341595163968,200.64855649478213,2.438243145481811,0.2568050000662138,154769.89961573406,216680.5767756278,38.69091426070028
556,36.15660248761705,0.01,1.1894919899364518,200.64395594757815,2.440046552749415,0.2569483091678747,154714.70148856303,216636.04362760868,38.641225713427005
557,36.110205447810266,0.01,1.1895091876377104,200.59028238088186,2.4423759901286353,0.2570860854564316,154650.11113162176,216568.09952856775,38.59621226716404
558,36.07860179913609,0.01,1.18965696481761,200.51585643315386,2.443621665216156,0.25723769924832746,154570.38620184592,216478.48712171192,38.565984356305854
559,36.064650408529175,0.01,1.1896864743873707,200.27853811913516,2.444263435687146,0.2573871414961703,154487.9919524492,216385.1966925206,38.55342959656508
560,36.32130626191658,0.01,1.1961925826485529,200.1202958856242,2.443592100111508,0.2575424582758176,154428.69855016505,216327.1305355506,38.81147310135243
561,37.0628896948204,0.01,1.191409723733925,210.51740425597205,2.4689663713198406,0.25769864678582743,148004.20701311546,196824.25267848308,39.56072495457391
562,36.784091080281314,0.01,1.1903684025415622,218.22671884071207,2.4778728834198183,0.25784356545282594,143730.71273788263,172110.63637713474,39.29178178835242
563,36.57977615315002,0.01,1.1895430208426658,213.36592632763197,2.487188760668009,0.2579985996466751,146221.62291399218,159226.75179488125,39.09291843967722
564,36.74669121434534,0.01,1.190337081241142,216.98202386735767,2.4941407879523387,0.25815218168631443,151702.36916091596,153188.74816900367,39.26461125085972
565,37.864287108755356,0.01,1.221503944390251,219.07927393704284,2.4989928742136676,0.25829544056891945,158244.15092730368,150916.5834230626,40.38701299179006
566,41.84910879849599,0.01,1.350643940673508,221.35214912729023,2.500452956268051,0.2584434265490887,165398.2631033684,151423.71416765606,44.37519210682936
567,36.96860841337079,0.01,1.1958492392942286,224.8752860341326,2.504501411939225,0.25859705966673385,171983.93202845062,152878.7797707224,39.49623093548493
568,36.58755555127424,0.01,1.1899676707609421,227.79970292163702,2.501769131199066,0.25873805762023344,178021.94464666778,154872.4465462068,39.11674004180866
569,36.51675591810863,0.01,1.1905187960915398,225.38138312180845,2.5075244989867063,0.2588848991017462,183537.31905099045,157051.50950668115,39.04759622837872
570,36.5283010987436,0.01,1.1895651873773716,232.8066663652601,2.5134837202753175,0.2590249058625875,194421.31360236046,167876.79153078372,39.06024165550902
571,36.44652094762877,0.01,1.1893534048464574,228.44345045177127,2.5192661649276555,0.25916523455463353,210645.0964694311,186513.44489653507,38.97953291245654
572,36.75443943672914,0.01,1.1989370150566065,226.0129581403385,2.5120094739352488,0.25930087775424654,225248.1672500692,203351.93587678415,39.28863152467551
573,36.70574719234549,0.01,1.189915048023163,220.53158369043263,2.5154170741542687,0.2594208155228274,237182.7532641575,217485.4965930537,39.24131718737919
574,36.61314058259192,0.01,1.2037352202864513,221.54134240376,2.516748711506487,0.25954686065378857,247368.34909007352,229571.24151499567,39.149677694708686
575,36.28124739038249,0.01,1.1892981843041361,220.29581335685003,2.5230469966990103,0.25968095805803854,255646.85039918777,239251.84277973016,38.818813394070915
576,36.928488297701676,0.01,1.1938635653101566,218.28686763322742,2.5196851432948075,0.2598213646752943,262181.08546378167,246883.3866822117,39.467127946678104
577,36.17604382149288,0.01,1.1891419060317319,219.91720798969538,2.527566381092824,0.25995361320567995,267539.9073725559,253086.9180661722,38.71598967291513
578,36.211596381060964,0.01,1.189281265441935,216.7965348539673,2.5242506569699334,0.26009662389558313,271930.71114673844,258142.4503326591,38.75267379504804
579,36.27717461497202,0.01,1.1897074316049405,215.87076840013728,2.526588465606033,0.2602402319322609,275249.84516999894,262255.1293374639,38.81945807548783
580,36.13176514655238,0.01,1.189410830175744,216.52717128382847,2.5217826709948805,0.26038524593971785,278365.0964019505,266229.1478411742,38.67482248630109
581,36.227671132849004,0.01,1.1898021101884824,219.4519067293291,2.521952364472449,0.26053033449193186,281389.91126406105,270033.73291558295,38.770528129682226
582,36.26815400334393,0.01,1.1937968497963158,216.2340524786384,2.5208450866621503,0.2606722308050355,283848.6168783078,273115.7601488562,38.8112273594371
583,36.41916357741119,0.01,1.1917463621346571,221.3315564509518,2.510591918829048,0.2607907822252573,285897.82448249316,275595.4394725816,38.96230390653786
584,36.123810739427405,0.01,1.1931208197473786,223.87336384047822,2.512905630004868,0.26090672289371636,287673.1854210679,277823.6919212205,38.66758922402259
585,36.8214033358801,0.01,1.1993360002437097,222.93558280762974,2.510315201465905,0.26104472854401994,289037.002998668,279498.78198864486,39.366012181171335
586,35.80158172217564,0.01,1.1895025501142118,226.88171095870769,2.5102039239836076,0.26118249373860486,290419.6157263691,281306.3011182607,38.34702380224559
587,35.79883263519882,0.01,1.1893409898039502,221.35674428975597,2.515257544398979,0.2613097857325988,291763.02104669873,283150.57992979256,38.34533852454416
588,35.75103126733723,0.01,1.1893697480867331,222.95946612147065,2.511794277577702,0.26145196165612933,292701.5026594984,284557.79857507447,38.29866084703367
589,35.75639101327189,0.01,1.1893475555373276,223.59127865543752,2.5182128958571983,0.26159028147320906,293473.40499530715,285707.8247375385,38.30522490279427
590,36.10104717069672,0.01,1.1911459645643983,223.2728967587856,2.509761836186321,0.26174441269402066,294109.4915743155,286647.1389043667,38.65108310951804
591,35.919462338712535,0.01,1.1905358087143627,222.65302599939253,2.5161749979522727,0.261890345188158,294417.1893157701,287186.323179428,38.47072247952299
592,35.58283058721493,0.01,1.189594391707654,222.3220989747851,2.5196092064606446,0.26204071701479525,294656.5931185255,287575.07604515646,38.13521113048785
593,35.5376077488797,0.01,1.1891909362917632,221.73181586170884,2.524736568782126,0.2621934925794378,294697.34286485094,287781.0330674134,38.09117302653166
594,35.74577888613901,0.01,1.192959611769467,227.1779795848942,2.524066056640754,0.2623499415509993,294513.4471016987,287773.6801823739,38.30063578768396
595,35.454495030391925,0.01,1.1896375600555609,221.11750001818535,2.524931446888409,0.2625000726844959,294873.83071766543,287998.96275057923,38.01106505029977
596,35.398211171482664,0.01,1.1893306043897802,218.71798814753674,2.524997740003213,0.2626547119217764,295152.13376050175,288185.6325027096,37.956145664399976
597,35.46865231285944,0.01,1.190849254821902,217.98613839426054,2.5275372528074236,0.2628101124764529,295605.39197529224,288550.8209724419,38.02808416909812
598,35.18800033534392,0.01,1.1891114795150148,221.28566780851096,2.53188596404963,0.2629631809275242,295000.9263714113,288289.64685056894,37.74898352939127
599,35.1638129324524,0.01,1.1891100122434515,222.62737920680263,2.538129339226023,0.26311034348158596,294869.30155280035,287980.14744105586,37.7263808187427
600,35.16469410490192,0.01,1.189136042970769,224.87396330954417,2.539169836163019,0.26326923222940846,295088.7360832174,287641.3728323013,37.72883406639535
601,35.10415793304402,0.01,1.1891341795423933,223.9154306077211,2.5410818952891265,0.263421113396306,295150.3436677774,287397.3702587627,37.66977248228297
602,35.057449090439974,0.01,1.189137357630062,223.54081903922977,2.5432348020418063,0.2635691189282503,295199.5644917759,287180.62504282803,37.62451070858943
603,35.01800240097764,0.01,1.1891393479464565,224.17565901688013,2.5445394997386295,0.2637216868911331,295228.542124025,286987.60460477445,37.58644212454156
604,34.96973826819347,0.01,1.1891101984617305,224.28654884659238,2.545651822670826,0.26386909394698344,295254.0786403051,286816.4926014867,37.539557227928775
605,34.9312699100474,0.01,1.1891156591689032,224.52157573598353,2.54619193627577,0.26401252232505457,295266.7389012023,286673.9637873897,37.50247384769928
606,34.89535815790281,0.01,1.1891224613396578,224.72185619630963,2.5474016987993635,0.26415282694717873,295287.0801880807,286550.4968860495,37.46792536980086
607,34.85103016349286,0.01,1.189100365380046,224.90050985578554,2.548950505324614,0.2643178009194236,295298.61857996695,286444.0352393651,37.42495090757837
608,34.80763977493438,0.01,1.1890954286494677,225.03700804507918,2.549914790290122,0.26446928183054763,295307.17130663915,286352.1064751612,37.3829172948736
609,34.767413675779814,0.01,1.1891318865638922,225.14241451674164,2.5505829226398293,0.26462627099577724,295292.07380166725,286259.85585848487,37.34403093853673
610,34.730163981321745,0.01,1.1892363935834418,225.24837179931092,2.55128953536968,0.2647787080630207,295254.0809288859,286164.650605468,37.30809940597785
611,34.6855065134537,0.01,1.189041770617402,225.39785219746776,2.5549734155415336,0.26491979744965827,295148.21757021337,286029.55521770834,37.26473482842667
612,34.64855119145433,0.01,1.189038829571303,225.54489548196295,2.5568735852872098,0.26507752862281453,295059.5723106273,285916.8030028595,37.229083979686195
613,34.61078812556325,0.01,1.1890405591184368,225.64693861935325,2.557871387847245,0.2652329319080858,294959.49325222144,285802.9726540221,37.192625760894934
614,34.57049946503643,0.01,1.1890312769477158,225.71938014436876,2.5593139920387986,0.2653625724604519,294851.8765629159,285665.9736906017,37.15363019966052
615,34.53052976166927,0.01,1.1890274190621868,225.72890955079393,2.5603484832732626,0.26549561893322277,294762.23187997733,285529.28698113223,37.1149379678516
616,34.49236032792543,0.01,1.1890237887787227,225.68496006864586,2.56138526769896,0.26562469708376935,294689.88885299227,285415.2460199328,37.07805402115577
617,34.45163040511462,0.01,1.1890253473200665,225.5944260985697,2.5624472354336207,0.2657723394552468,294627.3742666113,285320.3857135339,37.03861050490503
618,34.41136791598055,0.01,1.189027842010209,225.50295374807473,2.5635824212873946,0.26591867326379287,294580.08501315565,285245.93433094956,36.99963686933544
619,34.37023030562879,0.01,1.1890234488326243,225.42802108005822,2.5649587831470324,0.2660705966080656,294524.2006940344,285171.00215712434,36.95979020836433
620,34.32938012833978,0.01,1.1890138925332046,225.36100428438374,2.5664870108369833,0.26622013110287107,294457.1390523471,285093.30968811526,36.92022043571973
621,34.28981236097326,0.01,1.1890018571332497,225.2912157065604,2.5680624568413926,0.2663553431510265,294388.5701076874,285021.330967437,36.88193158336517
622,34.249109425854364,0.01,1.1889960481775814,225.19586608518443,2.569454566596539,0.2664998231908794,294309.96352532145,284945.2826980694,36.84250349570992
623,34.20204832991656,0.01,1.1889956089685163,225.11280165659986,2.570055823601218,0.2666601265277879,294218.61885475466,284859.98812908604,36.796729876206875
624,34.15883139119554,0.01,1.1889941461960594,225.02018271915256,2.5709810445134806,0.2668089337504945,294129.58019693143,284779.78169395606,36.75479892371857
625,34.11664324817774,0.01,1.1889942025470945,224.88984036311751,2.5720060510737897,0.26696044914219497,294044.05509608146,284707.3120831452,36.71389101242012
626,34.07535178037019,0.01,1.1889870678033247,224.76052166944584,2.573223012137152,0.26710402418431217,293961.63649013516,284642.5909921093,36.673883247891375
627,34.031055464188285,0.01,1.1889757142033173,224.71075235600338,2.5744379966876485,0.26725496234242524,293845.5895233402,284571.31681758334,36.6308675534767
628,33.98846350475653,0.01,1.1889662595117798,224.67078528360418,2.5754300606301013,0.26739721651532494,293737.16853947676,284506.48790448136,36.58954617803977
629,33.93980238727736,0.01,1.1889585145293262,224.67786186143337,2.5760871169045454,0.2675411686731821,293555.64633714984,284394.60440687183,36.54215707506198
630,33.88972648976369,0.01,1.1889579541228383,224.74830194885794,2.575714422548841,0.2676831624028867,293318.5999843432,284231.9632602026,36.49335913078902
631,33.85149615226063,0.01,1.1889710149741122,224.82119746003303,2.5752992682016913,0.26782221781439425,293128.75224606955,284104.79018384323,36.45641266364219
