Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
487,10.459974338417272,1e-05,0.3169683997561654,0.9282728340139973,-3.7315404769805913,0.1507417716160095,1.0536070180984403,0.8940588151068494,7.016339870350212
488,10.45655943480527,1e-05,0.31693123031829695,0.9281400158860009,-3.73139844431873,0.15075192791248623,1.05360222364235,0.8940777696274014,7.013073306302036
489,10.451902990109454,1e-05,0.3168689115630593,0.926988291492484,-3.7312450117930696,0.15076209740068294,1.053474344684697,0.893999311276274,7.00857304629464
490,10.449501494846341,1e-05,0.3168576345993602,0.9257425450416127,-3.7310904748442746,0.1507721717509742,1.053504920175471,0.8939613144318688,7.006324856938785
491,10.447576085364776,1e-05,0.3168606935646308,0.9255107167078458,-3.730945581396107,0.15078237322009264,1.05353661515719,0.8939754007824054,7.004557614536154
492,10.44631116027291,1e-05,0.31688115900201297,0.9259700640355382,-3.730810321350766,0.15079267176071745,1.0534881622871244,0.8939132928454812,7.0034307238869395
493,10.444978060921036,1e-05,0.3168946344009991,0.925952239501221,-3.7306735370578177,0.1508029917575622,1.0534766739102484,0.8938613076270444,7.002243862432927
494,10.442791014829487,1e-05,0.3168859081936605,0.92643717927805,-3.730540848852627,0.15081343538080422,1.0535132094911015,0.8938670716663001,7.000204073347815
495,10.440302808412492,1e-05,0.3168713110432319,0.926710461261174,-3.7304102836769726,0.1508238123182679,1.0534650302498922,0.8938731662853762,6.997862349870082
496,10.438113685068881,1e-05,0.3168602285267304,0.9265391912629799,-3.7302791871716012,0.15083423478663704,1.053583792811507,0.8939517784573667,6.995809341636152
497,10.43723927799828,1e-05,0.31688218558571046,0.9262980596976993,-3.730147009626407,0.15084471878524078,1.0536914524410173,0.8940069787162555,6.995065309970713
498,10.436219013416402,1e-05,0.31689640694586285,0.9260786101438941,-3.73001998241413,0.15085500241317812,1.05373067492369,0.8940941356133549,6.994166676096116
499,10.436526975168096,1e-05,0.31693563605485436,0.9261389575947726,-3.729899837764975,0.15086531819954405,1.053768457307047,0.8942168787644359,6.994604618699313
500,10.435413005452899,1e-05,0.31694722224791294,0.9260477042007783,-3.729776215936218,0.15087553222611888,1.0536734138809905,0.8942919573060064,6.993615373237346
501,10.435660885990137,1e-05,0.31698754078566344,0.9260063540822159,-3.7296539930171186,0.1508859527255502,1.0536312717450693,0.8943921810171716,6.993998063619024
502,10.432552523677893,1e-05,0.31695671823228294,0.9262510574313033,-3.729524210165128,0.15089636947858548,1.0534380503521883,0.8943658125972535,6.991027286651277
503,10.429026622145738,1e-05,0.3169237536412639,0.927139872167071,-3.7293837814459305,0.15090684528264323,1.0532853705731813,0.8943118203356435,6.987641034945373
504,10.425073929892314,1e-05,0.31688278375463935,0.927392372638779,-3.729241008829651,0.1509175016665716,1.0530816398048999,0.8941968267017947,6.983832331897516
505,10.421887600809505,1e-05,0.31686468432518666,0.9275158176760542,-3.729087659825669,0.15092814874970076,1.052984667973988,0.89410136057194,6.980786801777341
506,10.420125220793151,1e-05,0.31687689296815363,0.9275755781888377,-3.7289357413908317,0.15093858822800374,1.0528962924119505,0.8940373037063113,6.97918063330111
507,10.418496368656557,1e-05,0.3168885210655974,0.9270279590936855,-3.7287870044312843,0.15094910947924087,1.052860745426761,0.8940174362690363,6.977705225702258
508,10.415912189003329,1e-05,0.3168775607573951,0.9266493243827998,-3.7286428181610147,0.15095992669734273,1.0528209501888282,0.8940176379609652,6.975261547191573
509,10.413659435827864,1e-05,0.3168720962204145,0.9268330991344278,-3.728507392272594,0.15097068093493873,1.0529695035223376,0.8941070166738116,6.973156595342226
510,10.411820110697931,1e-05,0.3168738158750208,0.9272650869299099,-3.7283768606492678,0.15098108629257667,1.0531303654760693,0.8942083659920242,6.971466564759844
511,10.410298376452753,1e-05,0.31687724683399704,0.9267273805747008,-3.728252579160959,0.150991412511804,1.0533374934865891,0.8944004250563016,6.9700882912329485
512,10.40951076700436,1e-05,0.3168966657108313,0.9258184161086929,-3.7281281398151207,0.1510018413527996,1.0534969787865893,0.8945343064783402,6.969450205804448
513,10.408185304075472,1e-05,0.3169005448795158,0.9249978878303231,-3.728000857523015,0.15101210671579898,1.0536271036920126,0.8947001490215543,6.968277324066371
514,10.405939131254199,1e-05,0.3168874121703552,0.9250687828204159,-3.72786481228907,0.1510224883626921,1.0537038643629897,0.8948094718909845,6.96618035218195
515,10.403879133555119,1e-05,0.31687456762665667,0.9252417703002996,-3.7277311119705834,0.1510328341569618,1.0535775111508308,0.8948494432199617,6.964258575296789
516,10.40146697195249,1e-05,0.31686300944633977,0.9259755212503565,-3.727586519611451,0.15104330280797842,1.0532967591845008,0.894754101725222,6.961982444675459
517,10.399061564986132,1e-05,0.3168495343087825,0.9267900435542932,-3.7274457339642235,0.1510538677204105,1.0529479360625347,0.8946342862210143,6.959701929528138
518,10.397424911565656,1e-05,0.3168596930994829,0.9282379036924414,-3.7273023207043186,0.15106411321574442,1.0526045154340347,0.8944782517916345,6.958175596810948
519,10.39536480824493,1e-05,0.31686083511085766,0.9286316884033238,-3.727163209573756,0.15107432964192885,1.0522336701447084,0.894202254310098,6.956224208681199
520,10.396036865841111,1e-05,0.31692475726889496,0.9290700425278178,-3.72702245427899,0.15108460939049329,1.0518849732045936,0.8939566377367825,6.957002926903556
521,10.395559566762058,1e-05,0.31694944909442563,0.9283049986076047,-3.7268850121474872,0.15109489313835173,1.0518882901585025,0.8938923030654549,6.956654913437537
522,10.396007087881724,1e-05,0.3169902299325408,0.9274563108273695,-3.7267620857977737,0.15110535227315494,1.0520940219556998,0.8939960022232958,6.957241016081867
523,10.39248705326229,1e-05,0.31693978082808083,0.9265669410065198,-3.72663958525627,0.1511158382516148,1.052319374108812,0.8941903019823549,6.953883793825142
524,10.389784723963714,1e-05,0.3169083874200805,0.9256821786652295,-3.726519366126077,0.15112629118773602,1.0525089993467711,0.8943792089246635,6.9513349580651145
525,10.386857921412348,1e-05,0.3168726421826438,0.9242465461741225,-3.726393106432209,0.15113712192037998,1.0527653025394046,0.8946376782240085,6.948575815559879
526,10.38448953828448,1e-05,0.316853407643775,0.9230748965776818,-3.7262644999793713,0.15114780497574273,1.0528499210703597,0.8947816073207439,6.946374154245327
527,10.381172939469817,1e-05,0.3168184121550201,0.9233019366835269,-3.726131131433775,0.15115857646206823,1.0528353373992978,0.8948511547801845,6.9432214688965015
528,10.37778934274977,1e-05,0.316786776748555,0.9237250702895452,-3.7259983362881486,0.15116919878032437,1.052722103941105,0.8948704264040588,6.939978375187841
529,10.374897557458405,1e-05,0.3167758178888062,0.9245684997395808,-3.7258526076243244,0.15117989160344655,1.052631009170234,0.8948831498297867,6.937237266908524
530,10.371673631280736,1e-05,0.3167574666737728,0.9254748982077886,-3.725704439158532,0.1511905619424635,1.0525292420956742,0.8947922329269953,6.934140269176701
531,10.370571788417797,1e-05,0.3167902549535198,0.9264783018966578,-3.725555775791791,0.15120147873168743,1.0524594593937273,0.8947865519624832,6.933177212205595
532,10.369368818220458,1e-05,0.3168144971895419,0.9270056068302612,-3.7254132315936057,0.151212247306251,1.0523386287428163,0.8947435801126546,6.932104757673993
533,10.367575969351927,1e-05,0.3168218087979177,0.9276630713291015,-3.7252618221392235,0.15122319935209194,1.0521675545672402,0.8946252384176632,6.930443718808194
534,10.364430381787509,1e-05,0.3167852139476589,0.9275801176309375,-3.725130621507096,0.15123407587674745,1.0522931246379863,0.894682522843882,6.927448033201035
535,10.36176432484947,1e-05,0.31676066028493227,0.9272328427939378,-3.724998584135945,0.1512448562073032,1.0524002445496028,0.8947615378175025,6.924930619039692
536,10.359447466383655,1e-05,0.31674635104517995,0.9265632233056165,-3.7248626039340578,0.15125564326029758,1.052385787264387,0.8947756633222375,6.922754715417036
537,10.357780389395371,1e-05,0.31674799189544595,0.9256887204761604,-3.7247262883486565,0.15126649543820164,1.052373368480309,0.8947806162050678,6.921251951853156
538,10.355546518037318,1e-05,0.31674371373759785,0.9263297185100038,-3.724588886232797,0.1512773773985357,1.0522665641390834,0.8947776517622106,6.919164154739161
539,10.354459796747756,1e-05,0.31676111998906,0.926909177011964,-3.724456091249188,0.1512881298939503,1.0521249819424885,0.8947238899697709,6.918201412650799
540,10.3525648293004,1e-05,0.3167589516460264,0.9271658551198433,-3.7243262114215203,0.1512988731434118,1.051883892011812,0.8946970665035858,6.9164375362227135
541,10.350635978981876,1e-05,0.3167563479569829,0.9277087922442235,-3.724189684100579,0.15130955666164927,1.0516627947449326,0.8947031297039384,6.914653287288428
542,10.349443890246873,1e-05,0.3167806905208008,0.9290209685148119,-3.72404246513456,0.15132036863335113,1.0514402351384224,0.8946500625736062,6.913603175258523
543,10.348979621948446,1e-05,0.3168210990352721,0.9303500772420319,-3.723897268145438,0.1513312469684503,1.0512947913679225,0.8946059243970294,6.913263244725726
544,10.349088251016145,1e-05,0.31687449670967,0.9314260310820814,-3.7237529669178926,0.1513421135423543,1.0511378227974728,0.8945382516067332,6.913498579557213
545,10.348352309501365,1e-05,0.3169105947187969,0.9318434749526033,-3.7236020553665687,0.15135286524893377,1.0510887562050886,0.894532417480676,6.912911353638571
546,10.344332130056186,1e-05,0.31685939101524085,0.9313404343350491,-3.7234554044735377,0.15136384372144204,1.0513109697828655,0.8946053878247666,6.909048506505291
547,10.343762171975456,1e-05,0.3168962037086076,0.9321607172422883,-3.7233154229301344,0.15137467479198918,1.0513535179387556,0.8946615215085975,6.908624690205397
548,10.34070836246761,1e-05,0.3168681279953186,0.9315659892905095,-3.7231763616930595,0.15138563630025922,1.0516742832121146,0.8948498783846704,6.905743586733141
549,10.338257941562684,1e-05,0.31685468719362375,0.9304146728729092,-3.7230336080373765,0.15139641564772027,1.0519033373798552,0.8949803322295529,6.903461820438378
550,10.335449129163115,1e-05,0.3168315797408401,0.9292519778130697,-3.7228900927174893,0.15140720823574516,1.0520811218657116,0.8950832003896538,6.900825290687991
551,10.333810822131932,1e-05,0.31682748508348435,0.926197997043893,-3.7227528461641866,0.15141816088820378,1.0523684891010374,0.8952419031116764,6.899362921337769
552,10.332856482628813,1e-05,0.31683762926139164,0.9231507594145762,-3.7226165100238813,0.15142895282608143,1.0525216361913932,0.8953221379724289,6.8985621585174
553,10.33158127609335,1e-05,0.3168476522596976,0.9213035551848628,-3.7224800955315893,0.15143961481358637,1.0524828983163848,0.8953166836423991,6.897429099949011
554,10.328938852938474,1e-05,0.3168315187465557,0.9210340496734045,-3.722346526515266,0.15145055115269174,1.0523567019114934,0.8952943921947056,6.8949193527738455
555,10.32601240275532,1e-05,0.3168114978093207,0.9222199962064336,-3.722210350154889,0.15146132702851028,1.0521275207742258,0.8951931905791009,6.892102725304614
556,10.322399535258292,1e-05,0.3167789282486115,0.9240722076790407,-3.7220738615064355,0.15147207267474253,1.0517921870047027,0.8950825993434414,6.888599284398578
557,10.31977613146142,1e-05,0.3167672096478887,0.9255882998067433,-3.7219398220878777,0.1514827749735756,1.0514262004433361,0.8949980074599081,6.886090502058857
558,10.318910516017361,1e-05,0.31679323194094583,0.9268032862588638,-3.721805931065233,0.15149364698450585,1.051096141686228,0.8949123578218318,6.885343107053001
559,10.317853332037103,1e-05,0.3168106991646738,0.9269205859803636,-3.721669526556114,0.15150455533762947,1.0507934829515948,0.8948729982560016,6.884427522581916
560,10.315653651866379,1e-05,0.3168028525964053,0.9271353282203743,-3.7215205823818747,0.15151561701924138,1.0505744832638015,0.894802657835856,6.882372680739467
561,10.31187519509777,1e-05,0.31675322107940973,0.9266785450954391,-3.721373095612349,0.15152669097158358,1.050531261659757,0.8948074906748207,6.878747893725237
562,10.308859775672241,1e-05,0.31672838901996164,0.9258356539501532,-3.7212188817576277,0.15153771004208164,1.0505127489821906,0.8948236810142964,6.875890331462656
563,10.306212708084056,1e-05,0.31671005472682184,0.9261822840815614,-3.7210836149752695,0.15154847759475767,1.050737225514101,0.8948849771212698,6.8734012013410775
564,10.30450960637598,1e-05,0.31671377218805974,0.9269210205023416,-3.72094365297899,0.15155923409784539,1.050880549175962,0.8949477592407105,6.8718653096547975
565,10.303645141684823,1e-05,0.3167359811491386,0.9273989431782929,-3.7207934861351117,0.15156999383131542,1.0509684539752124,0.8949535892073076,6.871160545034526
566,10.302218296832976,1e-05,0.316741808045852,0.9272677421896492,-3.7206538606927193,0.15158073403455533,1.0511899713378832,0.8950188975913423,6.869856777087658
567,10.301485835259363,1e-05,0.31677119813959714,0.9282125242074782,-3.720512006174548,0.15159150740450492,1.0512513794336105,0.8949904316835245,6.869244419631119
568,10.300342484646569,1e-05,0.31679210024574744,0.9282483663488684,-3.7203698895393624,0.15160233167088683,1.0512829039100673,0.8949939418966438,6.8682334875175695
569,10.298783980498905,1e-05,0.3168003129733434,0.9283062989079225,-3.720228355719078,0.1516131556660273,1.0511662368384704,0.8949221689787343,6.866802252204345
570,10.295292658835972,1e-05,0.3167582856573399,0.9280554190717749,-3.7200921837895975,0.15162401111522883,1.051191200829376,0.894987476721364,6.8634614823380975
571,10.292288503821474,1e-05,0.316725548681799,0.9281596771095895,-3.719960613431338,0.15163498390653254,1.051235756062043,0.895094645955972,6.860602535033937
572,10.289596590976629,1e-05,0.31670508606445447,0.9283587084607263,-3.719825623589638,0.15164594134060969,1.0511190922952183,0.89510334018474,6.858054266787944
573,10.288297480469199,1e-05,0.316717685328397,0.9281711498425818,-3.719685155560337,0.151656976461675,1.0510698110375614,0.8951611711027508,6.85691500080428
574,10.286496369360448,1e-05,0.31671982969303947,0.9276534727095394,-3.719534757965773,0.15166806161709276,1.0508714131503403,0.8951081743416286,6.855263382324211
575,10.283457523372219,1e-05,0.3166915577717879,0.926613006262974,-3.7193805622891793,0.15167910536709497,1.0506794098879315,0.8950115987247825,6.852370065805377
576,10.280893636077378,1e-05,0.31667163966627276,0.9253049737906535,-3.7192291475836545,0.15169020900341407,1.0507081925206243,0.8950355171837832,6.84995441432718
577,10.280686556080218,1e-05,0.3167049640517917,0.924859336674847,-3.7191034822620366,0.15170118273994299,1.0512472825075758,0.8953107321637693,6.849887442591372
578,10.280976479486814,1e-05,0.3167509250959915,0.9252735592009717,-3.718971489671744,0.15171216091320905,1.0515493260439497,0.8954345162376188,6.850318778264191
579,10.27894335120056,1e-05,0.31675334980351705,0.9264576289172729,-3.7188208704913253,0.15172328534915197,1.051654757705661,0.8954953123579091,6.848444489634558
580,10.277046138081671,1e-05,0.3167606651634686,0.9277879410755493,-3.718669525087945,0.15173466303245375,1.0516746099058487,0.8954885908215059,6.846708896347622
581,10.27581093650377,1e-05,0.31677513389522066,0.9274805919697937,-3.7185130161930973,0.15174594836696284,1.0516551597562929,0.895443185498358,6.84563018536048
