Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
588,1.9958269546792882,1e-05,0.3145523224211565,0.8693313002024411,-1.6008456329626994,0.3061254227144235,463.1094864508314,440.8781254429562,0.4052095999333209
589,1.9957705502161223,1e-05,0.31455255609065136,0.8693300151372932,-1.6008314454543329,0.30612871832148925,463.10717927719696,440.8756188142088,0.4051694531149001
590,1.9957129486792615,1e-05,0.3145529859080255,0.8693287477133835,-1.600819826139886,0.30613202973445397,463.1048901407327,440.8731184650207,0.4051278168305638
591,1.9956570255802097,1e-05,0.31455309237040013,0.869327234551908,-1.6008040664504257,0.30613533968006656,463.10355108937154,440.8715266708477,0.40508792308153735
592,1.995602604482973,1e-05,0.3145530331010523,0.8693258114239073,-1.6007860044780107,0.3061386053482484,463.102114529657,440.8698654446921,0.40504990651167766
593,1.9955485670814939,1e-05,0.3145530557484803,0.8693244405894711,-1.6007693496069528,0.3061418236801715,463.1006400526003,440.86816097527924,0.40501183556538056
594,1.9954897281326174,1e-05,0.3145532630061118,0.8693232667060923,-1.6007538947499678,0.3061452716900357,463.0986136696368,440.8659283801355,0.4049700202301973
595,1.9954333050902164,1e-05,0.31455357110490567,0.8693221340032674,-1.6007407387728947,0.3061485481226743,463.09625329561686,440.8634059125109,0.40492959572644954
596,1.9953772883342646,1e-05,0.3145538610074871,0.8693210753341607,-1.6007272698612687,0.30615180390528457,463.0937479027854,440.86073004554373,0.4048896785342535
597,1.9953232396090879,1e-05,0.31455425262258163,0.8693201303961261,-1.6007158799052414,0.30615491199516076,463.09136417006,440.8581614690235,0.4048509142530335
598,1.9952666846549625,1e-05,0.31455445494862905,0.8693190658994057,-1.600700622361555,0.30615822414883614,463.089001736153,440.85556638395076,0.404811203013804
599,1.9952159903246145,1e-05,0.3145546934856076,0.8693180248475159,-1.6006880181180458,0.3061611790605749,463.08679068813126,440.85311611842155,0.4047751532590955
600,1.9951614279520404,1e-05,0.3145549743092052,0.869317063253201,-1.6006745321829414,0.30616435029888345,463.08417032356624,440.85032422955334,0.4047366757696409
601,1.9951049923552104,1e-05,0.3145554003903162,0.8693160706212917,-1.6006629818379332,0.3061675974291215,463.08174585232956,440.84774202183115,0.40469597872483476
602,1.9950494130559069,1e-05,0.3145559107479703,0.8693151193339703,-1.6006523269571802,0.30617076888072087,463.0796818511404,440.84552578657014,0.40465627484030525
603,1.9949937676699372,1e-05,0.31455627387827206,0.8693141919105066,-1.600639340493594,0.30617398228634407,463.07776370541006,440.8434651176905,0.4046170915266143
604,1.9949386554172523,1e-05,0.31455642779149573,0.8693131111892687,-1.6006240896560797,0.30617722654376056,463.07579674989984,440.8413310262458,0.4045781756559978
605,1.9948802239469507,1e-05,0.314556632034852,0.8693118910999668,-1.6006088969890468,0.30618066164993285,463.07380807476903,440.83915335795115,0.40453635484732664
606,1.9948226176610646,1e-05,0.3145569344169665,0.8693107253738894,-1.6005957299768496,0.3061840263809071,463.07192252068916,440.8370737777527,0.4044944444356242
607,1.994765060994969,1e-05,0.3145573493727196,0.8693097710236676,-1.6005835035805343,0.3061873519837926,463.0700164470022,440.8349570699016,0.4044530343518948
608,1.9947098922542603,1e-05,0.3145579246138938,0.8693091129578419,-1.6005734124323312,0.3061904892593612,463.0676755034315,440.8324197784098,0.4044139183951292
609,1.9946569816349817,1e-05,0.3145583957129391,0.8693082734004991,-1.600562846150035,0.30619352122992427,463.06554482948,440.83008409218087,0.4043762053560876
610,1.9946060446491085,1e-05,0.31455885009912976,0.8693074061333331,-1.6005529289412201,0.306196443725117,463.0629243126003,440.8273025279432,0.4043396131510972
611,1.9945493394519094,1e-05,0.31455924538546315,0.8693062543117994,-1.6005403831138865,0.3061997293595711,463.0605270510193,440.8247222809968,0.4042989745403773
612,1.9944868342048538,1e-05,0.3145597838050649,0.8693050928041375,-1.6005280512172293,0.30620333158815033,463.05767961931645,440.82175164421386,0.40425377276719415
613,1.9944274218996758,1e-05,0.3145603137426701,0.8693038864909994,-1.6005170753880147,0.306206759501533,463.0546715878334,440.81863781822955,0.40421004599368376
614,1.9943677551359464,1e-05,0.31456054976431413,0.8693025148535863,-1.600502200171046,0.3062102627269623,463.05211334194246,440.81591861025413,0.4041668935368243
615,1.9943085508899154,1e-05,0.3145607286591025,0.869301257422283,-1.6004863188883376,0.30621374427833864,463.04939801908495,440.81303353203725,0.40412470842440723
616,1.9942509811854003,1e-05,0.3145608180464335,0.8692999682987151,-1.600469858635221,0.3062171489051898,463.04739256586123,440.81079728054,0.4040837699985336
617,1.9941974645859841,1e-05,0.3145606141768642,0.8692984509274343,-1.6004508119763536,0.30622038164272264,463.04603769859085,440.80916413855414,0.4040462222700614
618,1.9941415409589407,1e-05,0.3145601953161076,0.8692966659410524,-1.6004284622826213,0.30622381906729684,463.04466796140866,440.8075042207595,0.40400699004300666
619,1.9940864003327121,1e-05,0.3145598620755674,0.8692951285795707,-1.6004066500971974,0.30622718884808636,463.043761971507,440.8063107233383,0.40396901186983264
620,1.9940312674458083,1e-05,0.3145595561096896,0.8692934127000651,-1.600385756029799,0.3062305665027281,463.0423529971523,440.8046344644951,0.40393012490901675
621,1.99397265903108,1e-05,0.3145593306042534,0.8692916297860904,-1.6003648262186105,0.306234138546438,463.0406326576959,440.8026999426112,0.4038885469234766
622,1.9939154300642532,1e-05,0.3145588217504346,0.8692898290068813,-1.6003402108493485,0.3062377092006213,463.0390810385617,440.8009226966563,0.4038486370946553
623,1.9938609730212664,1e-05,0.3145580303228326,0.8692878509180207,-1.6003128136525733,0.30624121632468776,463.03780310888646,440.79937451941913,0.40381051315546795
624,1.9938076276989412,1e-05,0.31455724972783317,0.8692862089150625,-1.6002849051927237,0.30624466553567387,463.03634572714304,440.79764696491293,0.40377403257365996
625,1.9937583674178874,1e-05,0.3145558980860312,0.8692840387374359,-1.6002494093032957,0.3062480991325897,463.03560961656257,440.7966394594432,0.40374110090388793
626,1.9937062483674661,1e-05,0.31455417447336603,0.8692815098544302,-1.6002062627706963,0.3062519131242616,463.0352415346777,440.79598568473045,0.4037063329170145
627,1.993652142173864,1e-05,0.31455274468442307,0.8692793355078643,-1.600165380764866,0.3062557900319642,463.0345244185764,440.79498360770384,0.4036702434856638
628,1.9935985435441161,1e-05,0.3145516897112697,0.8692776228842011,-1.6001300548802464,0.3062595015013667,463.0338382732219,440.793959646887,0.40363408554724317
629,1.9935400686450313,1e-05,0.314551098797419,0.8692761717656882,-1.6001014689351696,0.3062633014798877,463.0328927680742,440.79269736262876,0.4035931237095911
630,1.99347855388566,1e-05,0.31455083982269233,0.8692753226104012,-1.6000780277159843,0.3062671094265948,463.0312297879743,440.79073536523435,0.40354945227058747
631,1.9934143475052606,1e-05,0.31455060570401966,0.8692745632241927,-1.6000546189219105,0.3062710693598085,463.0295629736812,440.7888061920997,0.4035033465480666
632,1.9933493473371626,1e-05,0.3145502983829392,0.869273669405259,-1.6000295553374912,0.30627512038658256,463.0280030807636,440.7869648016211,0.40345669239455617
633,1.9932848370778298,1e-05,0.3145501700097823,0.8692730106302753,-1.6000080041839817,0.3062790448248398,463.0263173326291,440.7849990220242,0.4034101084524681
634,1.9932163122826771,1e-05,0.31455041098428493,0.8692725938921824,-1.5999921589785784,0.306283022129734,463.02435507351214,440.78274665421225,0.40335992723346903
635,1.9931453748261359,1e-05,0.31455079527018237,0.8692721419703165,-1.5999785035901442,0.3062870785550522,463.0217652230652,440.7799036066493,0.4033072471921758
636,1.9930750297566102,1e-05,0.3145510632705246,0.8692714777255065,-1.5999628425342218,0.3062911722345126,463.0194886657437,440.7773163219682,0.40325499858803865
637,1.9930047739088228,1e-05,0.31455136026904756,0.8692708813092723,-1.5999473494946457,0.3062952477295659,463.0169612219227,440.7744906491085,0.40320314002964036
638,1.9929358189032995,1e-05,0.3145518555719652,0.8692705598421704,-1.5999354663412433,0.3062991489503446,463.0144302591328,440.77166859296784,0.4031521884747304
639,1.9928737502637095,1e-05,0.31455204749673743,0.8692701108989079,-1.5999194871085691,0.3063027788546983,463.0114931477757,440.76847440872467,0.40310762065237826
640,1.9928082743226347,1e-05,0.31455213957184186,0.8692691911895781,-1.599900837637137,0.3063066665879235,463.00897841443174,440.7656807405687,0.40306049034550684
641,1.992746238988854,1e-05,0.31455235590214736,0.8692685015127669,-1.5998851860470962,0.3063102899411199,463.0062326687737,440.7627074238001,0.4030159323404625
642,1.9926861054619096,1e-05,0.3145526621666756,0.8692676768144926,-1.5998716347692805,0.30631376051155434,463.0040284746948,440.7602252323427,0.4029725202373285
643,1.9926270620076971,1e-05,0.3145532135491894,0.8692672549168556,-1.599861683459117,0.3063170538619611,463.0016442657696,440.75754618074143,0.4029305347874884
644,1.9925682781482303,1e-05,0.3145536372477427,0.8692664367354241,-1.5998497601438653,0.3063203981730752,462.99965823810805,440.75523757772163,0.4028885976053743
645,1.9925054630364594,1e-05,0.31455394062131603,0.8692653445795835,-1.5998346522303706,0.3063240405477931,462.9981126233426,440.7533135202868,0.4028437792369099
646,1.9924425106228156,1e-05,0.31455414238005985,0.8692639493357426,-1.599818556292583,0.306327744443515,462.99656052106957,440.75136475882897,0.4027980512699874
647,1.9923744900483413,1e-05,0.31455438394841634,0.8692626064629241,-1.5998009437962883,0.30633172918218005,462.99471209232024,440.7490906421447,0.40274942021100085
648,1.992307447265621,1e-05,0.3145548073293814,0.8692611217139306,-1.599787290479261,0.30633559616118416,462.99274119409193,440.746692408983,0.4027001144924841
649,1.9922383337667837,1e-05,0.31455528371387953,0.8692597105076726,-1.5997734251016562,0.3063395683519585,462.9906650428399,440.74420993366414,0.40264970696219843
650,1.9921711648781932,1e-05,0.3145557021129625,0.8692581969259305,-1.5997590419551793,0.3063434447456675,462.9884014682145,440.74158560736635,0.40260100157483053
651,1.9921004071461406,1e-05,0.3145562156444016,0.8692565545890051,-1.5997453516523217,0.30634751102462243,462.98604645788737,440.7388937417838,0.40254907571902027
652,1.9920324414842048,1e-05,0.31455686808467637,0.8692550425556181,-1.5997344347035063,0.30635136762895915,462.9836695614587,440.7361878893354,0.40249909617971863
653,1.9919647785176746,1e-05,0.31455749489414075,0.8692536017820541,-1.5997230341226627,0.3063552187208186,462.98147344571333,440.73367384955395,0.4024495391029724
654,1.9918969674585942,1e-05,0.3145580807986256,0.8692519780930489,-1.5997109800331804,0.3063590980096018,462.97965966123627,440.7315329457194,0.40239979893758665
655,1.991826611273919,1e-05,0.3145586253073038,0.8692501354408071,-1.5996977922249982,0.30636315193039126,462.9777552218673,440.7292967516882,0.4023478768776878
656,1.9917550238800839,1e-05,0.31455920144931016,0.8692485532436786,-1.5996839502282114,0.30636726519884455,462.9760162721398,440.7271670579114,0.4022958327981636
657,1.9916841931836804,1e-05,0.3145599194432166,0.8692472432054942,-1.59967176676605,0.30637128946848013,462.97437411749326,440.7251369936624,0.402244773433812
658,1.9916159491408971,1e-05,0.3145603955386058,0.8692455703360042,-1.5996570579181622,0.30637523421460733,462.9732926076066,440.72365872028547,0.40219581633529156
659,1.991556225613349,1e-05,0.3145604775858532,0.8692437389075154,-1.5996396485606863,0.30637878016881936,462.972447114722,440.72242295602337,0.4021535025291797
660,1.991498892442655,1e-05,0.3145603075222674,0.8692416406698162,-1.5996197210854666,0.3063822543302275,462.9715435531368,440.72117223730294,0.40211300531670796
661,1.9914390772313122,1e-05,0.3145602893529257,0.8692398392241694,-1.5996006216717347,0.30638583207989817,462.9701407880261,440.71946435839226,0.4020711438879104
662,1.991375083760249,1e-05,0.3145604849539648,0.8692380514069524,-1.5995835169830823,0.306389603923506,462.9683413004647,440.7173354821342,0.4020254981071462
663,1.9913105121282364,1e-05,0.3145608419273517,0.869236571182059,-1.5995685336008505,0.3063933647010814,462.96597266432804,440.71468442141236,0.40197916267487793
664,1.9912487663963812,1e-05,0.31456110811145643,0.8692349769667286,-1.5995535773058185,0.3063969893262673,462.96364829840604,440.7120652075456,0.40193442114721684
665,1.991187996350996,1e-05,0.31456127318944627,0.8692334464225113,-1.599536852555715,0.306400580314524,462.96151058095955,440.70963165201266,0.40189139659603274
666,1.9911317740006285,1e-05,0.314561215720951,0.8692318811962252,-1.5995181155925182,0.3064039596210975,462.95939851088764,440.7072220854385,0.40185227778065785
667,1.991074387359503,1e-05,0.3145611491382205,0.8692304178225742,-1.5994993920344835,0.3064074182504804,462.9574953882424,440.70502764754997,0.40181177452273054
668,1.9910135855342672,1e-05,0.31456119409358396,0.8692290477258279,-1.5994810036320657,0.3064110497030478,462.95559198269666,440.7028076881227,0.4017688728385233
669,1.9909560318601274,1e-05,0.31456102012313747,0.8692276822222332,-1.5994602203905643,0.3064145520573379,462.95379507184214,440.7007178796257,0.4017289618218079
670,1.9909019118769924,1e-05,0.3145607160062779,0.8692264791217923,-1.5994381116478058,0.3064178860593944,462.9518071491857,440.6983863453613,0.40169225944586745
671,1.9908462526823456,1e-05,0.31456057723123615,0.8692252679494636,-1.5994179219415419,0.30642126204601555,462.9499447215689,440.69616762334584,0.40165406675965937
672,1.9907893575408024,1e-05,0.31456030959158515,0.8692238783338737,-1.5993957931487448,0.3064247626208706,462.94842956170714,440.6943313426302,0.4016146737823713
673,1.9907324179826196,1e-05,0.31456010577400245,0.869222908391586,-1.5993742456350712,0.3064282414356674,462.9465167134383,440.6921321932301,0.4015756058646725
674,1.9906737460529726,1e-05,0.3145600348753824,0.8692220689723079,-1.59935397325437,0.3064317767202831,462.9447561340941,440.6900312901805,0.4015352545709296
675,1.9906153216220654,1e-05,0.31456016845852053,0.8692213895062566,-1.5993371657064368,0.3064352312713441,462.9425880450605,440.6875955369433,0.40149435848612164
676,1.9905553027883944,1e-05,0.3145606013406528,0.8692210465412915,-1.599324317985802,0.3064386761161291,462.94000125410383,440.6847553547509,0.40145188915045865
677,1.9904924235163233,1e-05,0.3145610167835972,0.8692203987330326,-1.5993105688559692,0.3064423103925578,462.9374636424692,440.6819480492247,0.40140698921766454
678,1.9904254588171653,1e-05,0.3145616015076861,0.8692197250112276,-1.599298539526626,0.30644614654486313,462.9348194844393,440.67904216024334,0.40135817444304533
679,1.9903609711774488,1e-05,0.3145620553582866,0.8692188912324539,-1.5992855267603445,0.3064498829284228,462.9321252080968,440.67609629690395,0.4013110545904008
680,1.9902971758564083,1e-05,0.3145624370216227,0.8692181477112177,-1.5992707196998728,0.306453590321552,462.9296220526292,440.6733349578854,0.40126565882044596
681,1.990228969654325,1e-05,0.31456298633447094,0.8692174403481608,-1.5992570204225132,0.3064575177620281,462.92662135496795,440.6700966112934,0.4012167531305067
682,1.9901607625044784,1e-05,0.3145636217798535,0.8692167472738787,-1.5992447593826904,0.3064614276234278,462.92349997619374,440.66673824668504,0.4011672999771183
