Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
579,9.568918920266492,0.1,0.002588411635563748,6.777557924013364,-0.1545239478552351,0.1,1.464089250851469,4.325846912437244,9.578004961560268
580,9.284582733782901,0.1,0.0013823088075213656,6.6147119958840435,-0.15527328652888414,0.1,1.4754498848418376,4.154963791263278,9.293678630358261
581,9.707968002088363,0.1,0.003972695593774535,6.686585748149306,-0.15895051160282672,0.1,1.4521893625787552,4.415770336570889,9.717076937544277
582,10.052583458405778,0.1,0.004000214217990816,6.322482183321471,-0.1519967520312387,0.1,1.5506517246064884,4.576176005573512,10.061690804824364
583,9.662255480293114,0.1,0.0023530826997670323,6.438907309942177,-0.15047294414915033,0.1,1.573470095563259,4.341898445669032,9.671360752605871
584,9.511277845006559,0.1,0.0018570416162913802,6.782704087704622,-0.1474900579223524,0.1,1.4953928720654197,4.441239801623652,9.520401485488843
585,9.439278220342123,0.1,0.0012119810783310894,6.214964217538964,-0.1355745321423608,0.1,1.4562517828554935,4.6444336112636675,9.448213101688513
586,9.496552217357555,0.1,0.001462415306114068,6.845131051693368,-0.15445529332406663,0.1,1.5397985782978347,4.638158089065755,9.505477296121857
587,9.536620475896578,0.1,0.001964984563609852,6.0758593922708295,-0.13417336198459193,0.1,1.4683536553227725,4.733435085725404,9.545531122933513
588,9.600759937472217,0.1,0.0014112475724405737,6.873744022367847,-0.13683745215420334,0.1,1.5284015233221226,4.623227452861376,9.609644827961947
589,9.314821949865005,0.1,0.001120022128350847,7.44547139544089,-0.13963456738322433,0.1,1.5368513664995922,4.4037644049869185,9.32367366821903
590,9.81538583070204,0.1,0.0022161302987503202,6.823868976780572,-0.17813646979815367,0.1,1.413318378435928,4.60940415512289,9.824418266069788
591,9.634380427195232,0.1,0.00224940055855399,6.92348249218551,-0.16851854478995687,0.1,1.551401466573077,5.121302143426704,9.643395878199652
592,9.578038911285413,0.1,0.0028267389402747535,6.079563857624238,-0.16734098086946717,0.1,1.408495526919931,4.801312535888781,9.587037328220276
593,9.508683166307799,0.1,0.0020070085336365614,6.315527291952412,-0.1574048560606504,0.1,1.5355549557516484,4.6859593150139105,9.517657779007694
594,9.667174808318023,0.1,0.004374704173585619,7.006753958740521,-0.1715595640206704,0.1,1.3724234024653683,4.6425944773593955,9.676139956395128
595,9.551947420306234,0.1,0.0018833886195238586,7.046759340569173,-0.15995347461694526,0.1,1.4122814898593592,4.624695452277259,9.560936623649647
596,10.720062573389994,0.1,0.009016777438049836,6.521419072327025,-0.15338228542821483,0.1,1.440257020759385,4.2857822875830065,10.72908185281744
597,9.548968539890355,0.1,0.0015436873734301665,6.900920201353038,-0.13961689592075505,0.1,1.393812506704197,4.0797689246551485,9.558024444612984
598,9.62674252397481,0.1,0.0037872417562955607,6.983050153959811,-0.1445848819130255,0.1,1.564547309544076,4.273099587886878,9.635830540068527
599,9.727844679719372,0.1,0.002747175071980822,6.594365254477977,-0.13893135647658666,0.1,1.3878807424119814,4.207569118627603,9.736941983426034
600,9.448748589495107,0.1,0.001629939707618844,6.717772201275606,-0.13542566018419344,0.1,1.3797826789809409,4.447685311008928,9.4576781982875
601,9.735189864598633,0.1,0.0016808892838201667,6.6356192730395405,-0.12714004624488792,0.1,1.4856545045353495,4.864487983659529,9.744123205912436
602,9.378227275326228,0.1,0.001217430618714175,6.872010785382621,-0.1270493733147911,0.1,1.3956133031362261,4.788964698697564,9.38713989532132
603,9.591069147235673,0.1,0.002739377493951008,6.759060096150901,-0.1378228711540562,0.1,1.4754348680993081,4.964784521021194,9.599985825917
604,9.39172620357148,0.1,0.0011820237116419126,6.173461195534429,-0.13971985773720175,0.1,1.4751490365339,5.11368404509144,9.40088937636811
605,9.939835118306558,0.1,0.004166610526395804,5.806182172305152,-0.1537772505559466,0.1,1.477390960987531,4.62727291522526,9.948931188487892
606,9.486296741639212,0.1,0.0025190949647391197,6.468935335563617,-0.16249880295302804,0.1,1.6240839243927538,4.34483691032434,9.49539531305258
607,9.483089789531196,0.1,0.003237308178439693,6.517498622309747,-0.13367055282213805,0.1,1.3977283528843893,4.449187673237949,9.492262167654777
608,9.48990814460144,0.1,0.001917051297077139,7.132358432318241,-0.13768940353161085,0.1,1.406646135098344,4.609938772157884,9.49905670319044
609,9.258404994575724,0.1,0.0011609722136765965,6.177871260219305,-0.12703867077963132,0.1,1.4574665787627346,4.250016557744485,9.267406328506599
610,9.518318908319422,0.1,0.0013630293561813238,6.1275491631110075,-0.1342811786874425,0.1,1.382108498650625,4.460128274738999,9.527225156575042
611,9.541023518048217,0.1,0.0021468606732021603,6.035063469127037,-0.1373958758437832,0.1,1.382567825883935,4.615015769131108,9.549925909885074
612,9.344600556782702,0.1,0.0011401003189419822,6.255651982512222,-0.1488102690541424,0.1,1.3935814618348044,4.335974928905352,9.353684992544512
613,9.86496284617725,0.1,0.004054719150106775,6.337835924678274,-0.16145833639330426,0.1,1.3631684104226658,4.475642587322212,9.87404681797721
614,9.276181379071232,0.1,0.0013121775819731468,6.5240246591571225,-0.1358817613596938,0.1,1.3774652654974833,5.015719610302177,9.285258165314353
615,9.624765361137568,0.1,0.002277125457005359,6.463636659108253,-0.14858437437872274,0.1,1.2787393684637078,4.6229201807219145,9.63383404348879
616,9.770057633394098,0.1,0.004838983567071611,5.940950469022609,-0.15287889247519953,0.1,1.5144715122500207,4.537064406465864,9.779122968736912
617,9.395752275153054,0.1,0.0015096104836647218,6.917971320498249,-0.15060704956012824,0.1,1.3221911882436417,4.709507065725746,9.404683097006197
618,9.324074603463162,0.1,0.0013599924360944424,7.169696136023552,-0.14268230217349762,0.1,1.3228244602403434,4.639651383711595,9.333013759363519
619,9.310326557403275,0.1,0.0013536946331504025,6.729475600385813,-0.14581998899672705,0.1,1.3923851961451221,4.424311442387951,9.319261961867888
620,9.41537602019106,0.1,0.001861284452426854,7.4977089840875255,-0.1466661308216152,0.1,1.2579007894353622,4.526467765680473,9.424316480844928
621,9.43235786449188,0.1,0.0018201708377961032,6.9552580434995965,-0.14151554946017453,0.1,1.3271423997441467,4.5701430973523935,9.441452069500645
622,11.004588604695115,0.1,0.011946178599559716,6.2379196290794985,-0.14072009874644223,0.1,1.334596135949385,4.465636014658895,11.013661602286488
623,9.756353192434917,0.1,0.0025635478274461357,7.5156572389403316,-0.14464656359250233,0.1,1.2677006439324952,4.843412454902308,9.765420109996809
624,9.555389877979486,0.1,0.0017309193504584694,6.7029665651398895,-0.13497276975508268,0.1,1.3953473510168632,5.14446067593505,9.564471585887237
625,9.522630212172631,0.1,0.0015199087409759626,6.272481769132081,-0.15685558632418065,0.1,1.3835602095547126,4.657089476247605,9.5317216110381
626,9.686982743585583,0.1,0.0025017783277522633,6.102342705469339,-0.17163756538825958,0.1,1.330500235730478,4.624940813171013,9.696072163724274
627,9.603738790970525,0.1,0.0013082210183901072,6.318043951307919,-0.14146250497365997,0.1,1.4503363500613025,5.146641424941711,9.61279643864921
628,10.790597394523934,0.1,0.008619384884660474,6.087910551897844,-0.1621375456693816,0.1,1.376757377461501,4.933014573419191,10.799631460312831
629,9.50160752587078,0.1,0.0021697792274069727,6.387622051389006,-0.15798089571811824,0.1,1.4075785012403994,4.406801913876951,9.510633871594122
630,9.742751465007688,0.1,0.002952072525276708,5.8752096518349886,-0.16887778231278003,0.1,1.326011162659443,4.208667238629316,9.751739221238731
631,9.469008143401423,0.1,0.0016312161960478759,6.425240964900442,-0.15347065828338802,0.1,1.3024942872766632,4.676224076921029,9.477948738481397
632,9.731556628761714,0.1,0.0053274113072684145,7.410226244649492,-0.1335049724976579,0.1,1.211863323478279,4.754235822805469,9.740495979764386
633,10.285942507234779,0.1,0.004901068325758103,6.797663272067531,-0.13273397166131207,0.1,1.4388337058832532,4.555666685126483,10.294894130324607
634,9.4189367724449,0.1,0.0011021620007864593,6.828751580483604,-0.13363551764002396,0.1,1.2080553454944063,4.654666668646355,9.427899435002084
635,11.633596197834864,0.1,0.013236930851391977,6.835904389449972,-0.1269437209635063,0.1,1.613083973313502,5.687259364056218,11.642572211829464
636,9.826534172394227,0.1,0.003002672571269899,6.9222116620509615,-0.15932553805037494,0.1,1.2707891702448066,4.568002605427404,9.835520756273782
637,9.500949367550426,0.1,0.0013488396904508943,5.8582172656252975,-0.1206265403814127,0.1,1.32759852924912,4.5670659566593015,9.509959573237875
638,9.392959109192049,0.1,0.0013005339787613424,6.159269507216188,-0.13767453119797268,0.1,1.4101653559768899,5.556265333379687,9.401978150836843
639,9.524846379722726,0.1,0.0027738650360296943,6.520417559950847,-0.15392508729910603,0.1,1.3268688326160318,5.23239370898506,9.533857714056925
640,9.882192826381775,0.1,0.002787814030408843,7.227741517683631,-0.16914660688772337,0.1,1.2685422039836038,4.915668546723903,9.891218278785988
641,9.250851496432997,0.1,0.001253732858234263,6.595341798971583,-0.1384862974124754,0.1,1.2487963884882007,4.947026411765422,9.259893643825533
642,9.552958226892061,0.1,0.002857177915097658,6.080448250264616,-0.13717944604158344,0.1,1.372829308734393,4.801483702290807,9.562007589205317
643,9.964311849245377,0.1,0.004044225491513363,7.2838758530372445,-0.1435917776818753,0.1,1.233808501743785,4.372448872291389,9.97336774156815
644,9.372318194353786,0.1,0.0013463286142785557,6.531264681952779,-0.14333374266527488,0.1,1.6539585081331614,4.408192863667031,9.381207709058192
645,9.444516723529608,0.1,0.0013243835396054158,6.6798210872936,-0.13379622557994647,0.1,1.2955112105559132,4.2839390180116075,9.45338254350751
646,9.490015635786621,0.1,0.0011835390407725873,6.5500399032763985,-0.13930971519850696,0.1,1.4609144701287733,5.1648361258680895,9.498885948193992
647,9.459877029860788,0.1,0.001293591421764602,6.200160673559841,-0.13775589109748823,0.1,1.263954766882188,4.971319234966278,9.468767766895855
648,9.42123881039619,0.1,0.001291032297125462,5.962058226094869,-0.14153695301026772,0.1,1.2666991147047522,4.864395012692851,9.430143469203765
649,9.474323648459144,0.1,0.0017492009009189113,6.348037214500426,-0.13462918119198006,0.1,1.2312442229855465,5.308002245765419,9.483408591718758
650,9.480938372285125,0.1,0.0016854825039732454,6.128080839314616,-0.13832481949142536,0.1,1.1923608991439008,5.125719943687016,9.490065038458747
651,9.341510665241419,0.1,0.0012551513382435117,5.777894436258379,-0.13426515059785013,0.1,1.32019395460635,4.540449624057676,9.350671324325413
652,9.325504336838485,0.1,0.0011578134958194583,6.7680198328439705,-0.12482263633445456,0.1,1.1291142622959094,4.415252275409446,9.3346761774139
653,9.385104387246828,0.1,0.0016533668515544913,6.106936561227273,-0.14510493874870062,0.1,1.1802133560185193,4.654382742227336,9.394266598382561
654,10.00331881677542,0.1,0.004529864731419588,6.962506402397769,-0.15898047717838107,0.1,1.1248188128000383,4.290601550902984,10.01246681794969
655,9.669488601538172,0.1,0.0022786334507415014,6.4953686173261636,-0.15695043701633632,0.1,1.1297771124359903,4.269276972834796,9.678625659944005
656,9.296035293243333,0.1,0.0014962803006471383,6.5206417667147525,-0.14079838843488637,0.1,1.112065244421456,4.502412347652473,9.305157549249211
657,9.52308036450887,0.1,0.0023058454587599735,6.054828478585919,-0.13817871760645895,0.1,1.0877704673233402,4.475354201214143,9.532200287185136
658,9.565650012431702,0.1,0.00402283492544394,6.037255718094522,-0.1564190560102402,0.1,1.157141498887248,4.498227291192996,9.57477658000799
659,9.561365870082296,0.1,0.0032047068879960065,6.833845433603975,-0.1843498365153364,0.1,1.080157571851476,4.3425588487297615,9.570495901492055
660,9.248846935079523,0.1,0.0016973038426682239,6.421537525478174,-0.16252619073557453,0.1,1.0943244955156506,4.3369473520888,9.25798023295377
661,9.27572130545994,0.1,0.0013728698051034345,6.395007841162701,-0.15710054131364284,0.1,1.1432728391200842,4.626143000833217,9.284866954216831
662,9.392543831512166,0.1,0.0015027602258073033,5.625841426172563,-0.15784589177060318,0.1,1.1115773334422283,4.570666765067397,9.401705977379203
663,9.259895727037815,0.1,0.0016833499369573641,6.045506392555669,-0.14212262928040145,0.1,1.1546105966297633,4.836832469495251,9.269073593994856
664,9.082654959588599,0.1,0.0010391496385637133,5.827360241790015,-0.14511061223890584,0.1,1.205492079997453,5.267141622393895,9.091845452988602
665,9.722578125752442,0.1,0.0030152750428990484,6.6724690948376155,-0.16713907039686823,0.1,1.1018890633993548,4.905475374730489,9.731767817712257
666,9.389382980893993,0.1,0.0013995759110085328,6.547932945073712,-0.1622354570328214,0.1,1.095705984396408,5.049702825980929,9.398563611296261
667,9.266810854721259,0.1,0.0017809101054916067,6.410362726304732,-0.15430565126617363,0.1,1.1641200125692972,5.394557506544313,9.275989075557451
668,9.2907585545564,0.1,0.0011161369228584515,6.691413078298209,-0.123977007461432,0.1,1.112045662093164,5.11938285298007,9.2999656682113
669,9.396198679095855,0.1,0.0013394503623780204,7.258181776001686,-0.1265766270125138,0.1,1.3169938004621582,5.145351067504014,9.405435301425685
670,9.307173410555615,0.1,0.0012775770707085608,6.329925780329822,-0.13089196476358939,0.1,1.116182713581967,4.973138498354167,9.316402681349697
671,9.425023912104917,0.1,0.0014674463901846032,6.157283785144588,-0.14321118493405696,0.1,1.2563809923660652,5.030439207927956,9.434232293203326
672,9.419213441778307,0.1,0.0014402297946497183,6.954060296959917,-0.14664760600577778,0.1,1.0591173361930621,4.785564909067651,9.428415513910924
673,9.132956002608509,0.1,0.0009448219024413796,7.145315775683703,-0.14171004888264335,0.1,1.1536693903028823,4.709043616624202,9.14216702979866
674,9.354731861072883,0.1,0.001777020838703234,6.736938368987262,-0.16480761876495734,0.1,1.0545450038462818,4.362592793920415,9.363934261391988
675,9.39547361630835,0.1,0.002284626017553393,5.890757985826217,-0.17993259493827612,0.1,1.0909696541130356,4.579489276483995,9.404704319288289
676,9.716048045647906,0.1,0.0048137092166522805,6.55827646145417,-0.16784480906321436,0.1,1.1303323321417889,4.418046816425916,9.72530791477732
677,9.411520801320796,0.1,0.0023563319528147786,6.60743372062784,-0.2015510566792484,0.1,1.1631736336557974,4.336201675443423,9.420795566578581
678,10.08333595143944,0.1,0.007517572640257006,6.562996479074528,-0.16968737046742333,0.1,1.0305201554942929,4.315891834185942,10.092604146887895
679,9.34424739062726,0.1,0.0015679941887298927,6.423136809517358,-0.19190169860293044,0.1,1.0458480871259461,4.095197620813074,9.35342144421717
680,9.831990313723294,0.1,0.004086428995495161,6.278636019536687,-0.18960976139670652,0.1,1.1368877888289455,4.072767313448421,9.841139616806453
681,10.4606834521355,0.1,0.011995104415520527,6.240171304763333,-0.17853367790811506,0.1,1.181656195875518,4.268309275250285,10.469804674974904
682,9.730989060619212,0.1,0.0041863008182131045,7.095699684128929,-0.19426169771662014,0.1,1.2409770638506585,4.060889108437177,9.740082658359134
683,9.285706724419395,0.1,0.0013630714476477745,6.731738949123837,-0.1565230565164567,0.1,1.0349019738512946,4.2598329877942795,9.294826263985058
684,9.288937641682969,0.1,0.0012271163288065184,7.43254178501929,-0.14393627509553023,0.1,1.429540385356416,4.710325669420929,9.2982278839818
685,11.264752740798928,0.1,0.014933993602400652,7.882857694335412,-0.1351624729413401,0.1,1.437711603158745,4.499843798202722,11.274044987607759
686,11.228571063486541,0.1,0.016023576722726987,6.695184100770894,-0.1253129774241026,0.1,1.1268021863128799,4.7854765390107135,11.23785531286756
687,9.475407922574115,0.1,0.001394786988397618,6.568815885717459,-0.14638437490251577,0.1,1.2399292425567712,5.2084834540943,9.484584749387363
688,9.530926729920125,0.1,0.002170648196101713,5.773570659367806,-0.16517542608623037,0.1,1.1314795928457677,4.510723040137405,9.540104723158628
689,9.243593297248752,0.1,0.0013316851204586584,7.0992330286677,-0.1640430342573615,0.1,1.0598351917282505,4.41326020273188,9.252781502684773
