Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
487,12.21196957614363,0.01,0.0011670888456914042,68.90548892214555,1.8885367397478596,0.16909262483085738,76485.73801414804,73211.0851517748,14.21972988858285
488,12.19889937596953,0.01,0.001158064865921453,68.89254151157579,1.8902848235936849,0.16906648207024205,76481.51414866048,73206.09060792174,14.208065043240415
489,12.18551489771925,0.01,0.0011540087832284864,68.8793924246088,1.8913170584620627,0.16904029797671824,76472.31979924461,73197.47916906394,14.196077791434135
490,12.170678892990491,0.01,0.00115511002114283,68.88190628032496,1.8914906593508014,0.16901407238826527,76459.60501035511,73185.39269118823,14.182625325118181
491,12.157647462453456,0.01,0.0011499699252233231,68.88400218311125,1.892961768063742,0.16898780341722033,76444.63843675955,73171.60437942138,14.170973798066257
492,12.14486665889301,0.01,0.0011499075669250806,68.875188494955,1.894015616144514,0.1689614915910378,76432.45863532834,73160.32479788862,14.159581673120963
493,12.130728035257345,0.01,0.0011486314709815036,68.87595903549769,1.8944355404670794,0.16893513790812967,76425.89114099114,73152.41936237073,14.146831533528168
494,12.117914095804316,0.01,0.0011477901742841198,68.8717468689034,1.8953035157596478,0.16890874096874398,76418.53100599309,73143.96973222726,14.135403612701984
495,12.104396206650204,0.01,0.001143332207047941,68.85994442636034,1.896631870920172,0.16888230094741727,76405.15197054723,73131.32111537598,14.123262162418362
496,12.090931376478007,0.01,0.0011385331802711543,68.86439228150218,1.8980348890170509,0.16885581880105655,76390.93299713219,73117.33238492129,14.111160829901504
497,12.07809334489361,0.01,0.0011335577363268468,68.85915723905953,1.8993771920481557,0.16882929382312228,76378.03695945405,73104.85403863572,14.099690043899331
498,12.064970912594335,0.01,0.0011319519629050367,68.8483976642607,1.9003167111312407,0.16880272601993945,76368.24232922656,73095.01352167194,14.087939133383271
499,12.051680639354576,0.01,0.0011278633747090565,68.85109310657694,1.9017509643723145,0.1687761154770972,76360.36787368318,73086.02483736156,14.076014090267927
500,12.038369489235516,0.01,0.0011253085430736225,68.8442284873741,1.9026386329590517,0.168749462528769,76348.74891315991,73074.60314357461,14.06406566871565
501,12.025370597269182,0.01,0.001123139644023435,68.83752692685532,1.9038240672109474,0.1687227669170834,76333.96932839906,73060.74058926858,14.052422341928807
502,12.012601913839102,0.01,0.0011146973910320576,68.84116458067665,1.9054487348231774,0.16869602913004927,76320.386671389,73047.29149232476,14.041003046968765
503,11.999378817958684,0.01,0.0011154759159873473,68.8311282817275,1.90606347076473,0.16866924937618108,76308.36128497026,73035.64193363291,14.029134527156742
504,11.986392906193009,0.01,0.0011139005279808703,68.8219996080718,1.9069698719349053,0.16864242736523544,76298.82204303132,73025.8635394577,14.017502244448654
505,11.973604583192776,0.01,0.0011076367982919915,68.82397954784277,1.9085587902375603,0.16861556318830553,76289.34082034543,73015.74416290507,14.006058990888988
506,11.96035229331193,0.01,0.00110236958354137,68.81589486996067,1.9097754460963967,0.16858865695624237,76276.68631859827,73003.75121970613,13.994148472943875
507,11.947480014657256,0.01,0.0010968625396978848,68.81495805198766,1.9112396241299503,0.1685617082744395,76264.37320217621,72991.8942192716,13.982612365846888
508,11.934659171831766,0.01,0.0010907637184183199,68.81706190227852,1.9127788945371125,0.16853471698836298,76254.4658612934,72981.91734451755,13.971126185585415
509,11.921507490774244,0.01,0.0010911743254782373,68.80679653106509,1.91328431029348,0.16850768354420417,76245.63313435033,72973.39489797427,13.95931278108611
510,11.908515812281903,0.01,0.001089575879144321,68.80532973338798,1.9140777853558513,0.16848060784311955,76236.93947813028,72964.7316115149,13.947652704243204
511,11.895571559276402,0.01,0.0010876094235687187,68.80465820231433,1.9149766390585412,0.16845348999665263,76225.71128460883,72953.9606558197,13.936033827698187
512,11.882698261897113,0.01,0.0010862581112188764,68.79742792606791,1.9158953512583212,0.16842633006045957,76212.49432915093,72941.62953396708,13.924483545736955
513,11.869722601196365,0.01,0.0010812269168545227,68.79907009094214,1.9171181276995082,0.1683991283971919,76201.24555142746,72930.33126883268,13.912826972939264
514,11.856703194996044,0.01,0.0010791294113065234,68.79451715492412,1.9180826357974134,0.16837188488147542,76191.78509710464,72920.67638061017,13.901128420333563
515,11.843882125143272,0.01,0.0010755131017742567,68.78715489607379,1.9191876918349884,0.16834459940448393,76182.73130134976,72911.60969596205,13.889625626649268
516,11.830859937000902,0.01,0.0010696944627857788,68.78904886089744,1.9205042800046506,0.1683172722049168,76174.33142316333,72903.37432895692,13.87791404844291
517,11.817779562950786,0.01,0.0010655747315943844,68.78480940642307,1.921465009902691,0.16828990308654618,76165.15388805648,72895.35223188682,13.866143414564515
518,11.804781846290513,0.01,0.0010622240789639362,68.78253459668947,1.9223630495963586,0.16826249186539502,76157.44916053109,72888.83777345788,13.854455002396993
519,11.791770810053901,0.01,0.0010594806925061273,68.78359998871657,1.923199343284318,0.16823503860566333,76151.81350084633,72884.25577808562,13.842754928885848
520,11.778793867491087,0.01,0.0010589411012204189,68.77694453379615,1.9237126736009893,0.1682075434242847,76146.22648943796,72880.29859571133,13.831093131135866
521,11.765817339357763,0.01,0.001056578421045664,68.7772540715896,1.924494241384712,0.1681800065004254,76140.3215637568,72876.03208130779,13.819430657288349
522,11.752887980407156,0.01,0.001053149776287937,68.77625340560647,1.9253483413343455,0.16815242776766634,76134.09968757037,72871.79356601581,13.807817272674962
523,11.740054504350748,0.01,0.001050310521253035,68.77037575422268,1.9260501041650009,0.16812480721700251,76129.0199780342,72868.96950677401,13.79630504602492
524,11.72727353371058,0.01,0.0010456264178586002,68.77091674600867,1.9268357995426404,0.16809714492255753,76126.55437002238,72868.39670092824,13.784838896856302
525,11.714690106796795,0.01,0.0010420285935577997,68.76601832033532,1.9274596559133408,0.16806944071304694,76123.93821486186,72867.76414271272,13.77355920651528
526,11.70210688129344,0.01,0.0010380558763810205,68.76277719221376,1.928085036710848,0.16804169454257956,76120.02277932786,72865.76193977505,13.76227635439562
527,11.689485321209926,0.01,0.0010338718887139384,68.76386610813186,1.9287159395426239,0.1680139063551005,76114.95840700546,72862.38332918922,13.75095194588977
528,11.67689614528754,0.01,0.0010315612017287952,68.75847741341953,1.9289762910207104,0.16798607603606672,76109.42256343999,72858.56737681014,13.739661426602522
529,11.664158903290684,0.01,0.0010292511683883722,68.75746574214403,1.929051767662621,0.16795820347818008,76104.9719715396,72855.3163338253,13.728221729001927
530,11.651303026542275,0.01,0.0010285820497486517,68.75460062163398,1.928714135080971,0.1679302884683253,76100.16981410212,72851.68678890019,13.716663243370844
531,11.63850136967877,0.01,0.0010345119211374715,68.7488080833074,1.9280835231193272,0.1679023305922308,76093.97255737156,72846.79374896067,13.705157851555674
532,11.626301364811786,0.01,0.0010568458836625457,68.74870422733066,1.9279926343751863,0.16787432914961545,76087.06557807715,72840.90280689659,13.69425041783636
533,11.615055436813941,0.01,0.0010395901433748022,68.74253971181709,1.9296284944312705,0.16784628424917117,76079.96968294418,72834.53504516085,13.68429660924603
534,11.604146112249573,0.01,0.0010227971255449989,68.73801722369085,1.9316711933163218,0.1678181958784262,76074.1103907706,72828.63997369936,13.674676942377342
535,11.592967810445398,0.01,0.0010165425135974634,68.73502976759076,1.9331360693688582,0.16779006454957454,76069.3100669403,72823.18979933382,13.664784821432496
536,11.581446838630175,0.01,0.0010148424482679316,68.72756729195444,1.9339507767162984,0.16776189059231822,76064.14469966736,72817.16435887085,13.654546978935679
537,11.569630133142734,0.01,0.0010161633435411314,68.72542733559429,1.9345044164512721,0.167733674037539,76058.39276775293,72810.04806539784,13.644008017500928
538,11.557713412225132,0.01,0.0010259522101574005,68.71948589104436,1.9346701517913856,0.16770541474633568,76052.06674933285,72802.26094188259,13.633366770872213
539,11.546022951665758,0.01,0.0010435514654870254,68.71410374101421,1.9350032094310499,0.16767711268787824,76046.31398049722,72795.15344768121,13.622950266973115
540,11.534641785230862,0.01,0.00104234248906301,68.71235185976977,1.9361687293658223,0.16764876835458517,76041.23351269329,72789.15574534521,13.612840846787078
541,11.523446502001665,0.01,0.0010262565907281367,68.70654002566684,1.9378210273241565,0.167620381838552,76035.51772529693,72783.36781795161,13.602915966847352
542,11.512255195169026,0.01,0.0010138303949010503,68.70504987874324,1.9395764439870105,0.1675919529610985,76029.32598419175,72777.76861055978,13.592992279508211
543,11.50099413126582,0.01,0.0010079584542409543,68.70194674992274,1.9409806594385035,0.16756348162478482,76022.98231574181,72772.8010250285,13.582998235093898
544,11.489687981879317,0.01,0.0010077113777784382,68.69771879278754,1.9419557328287114,0.16753496781918573,76017.06110097206,72768.71092019587,13.572958088032571
545,11.478406033815824,0.01,0.0010121711594477042,68.69544213683218,1.9427309273181315,0.1675064115155829,76011.47732195849,72764.84059872972,13.562939987837272
546,11.467183151661345,0.01,0.0010188937538749125,68.68867525101619,1.9434253395812042,0.16747781278312499,76005.28384776172,72759.97902370025,13.552979921133378
547,11.455979798898591,0.01,0.001020912201405051,68.684380701932,1.9444389450529804,0.16744917185477934,75998.69839902504,72753.81201022974,13.54303541705428
548,11.44478380619298,0.01,0.0010175470344641535,68.67797960656735,1.9456381855042975,0.16742048889777483,75991.76696789704,72746.40467825117,13.533095618705712
549,11.433625597453606,0.01,0.0010115817925419642,68.67095368699118,1.9469509850274842,0.16739176387976096,75984.52628154878,72737.79335271957,13.523191784602666
550,11.422539672293405,0.01,0.0010057210115093148,68.66539960573398,1.9483406578058429,0.1673629966541373,75976.54110860605,72727.72222458213,13.513357586272205
551,11.411509400866557,0.01,0.0010016997058870647,68.65660866924127,1.9496240627027388,0.16733418711551895,75967.14882810508,72716.02155716736,13.503576957284814
552,11.400508888428769,0.01,0.0009982140778651278,68.65117961763977,1.9509045516569221,0.16730533521098803,75956.87320221083,72703.40240493801,13.493822786097159
553,11.389506904308943,0.01,0.000995321654526279,68.64399431636006,1.9520144790123153,0.1672764409251616,75946.18209240765,72690.68367511556,13.48406567833708
554,11.37849107574084,0.01,0.0009926836341067806,68.63784721275096,1.9530086791425276,0.16724750425134718,75935.95299993499,72678.65186142504,13.474293226875211
555,11.367468459453521,0.01,0.0009901889445779314,68.63234234981604,1.953920257016468,0.16721852521349953,75925.74096181798,72667.00468798814,13.464512288768544
556,11.35645529275799,0.01,0.0009876578810681003,68.62504737392489,1.9547636251738214,0.16718950385122744,75915.55345768487,72655.91073672978,13.454739164214942
557,11.345473327598832,0.01,0.0009851601440493863,68.620752942392,1.9556111589356282,0.16716044020650742,75906.18796855108,72646.05814864294,13.444994962363616
558,11.334522687294502,0.01,0.0009831804571020172,68.61392769642625,1.9564001322986881,0.16713133429901622,75897.90517207311,72637.59479743562,13.435280681824512
559,11.323584381367334,0.01,0.0009808180100735941,68.60827978712071,1.9572770745667782,0.1671021861613199,75890.79094395241,72630.19695721097,13.425576430026931
560,11.312639243797888,0.01,0.0009778214699659982,68.60116337674852,1.9582680077161982,0.1670729958081655,75884.18140814603,72623.07431565804,13.41586353435393
561,11.301659443477819,0.01,0.0009740342958393348,68.59329519993153,1.9594040289573693,0.16704376322602255,75877.57767253957,72615.62195104032,13.406113490472494
562,11.290657847280665,0.01,0.0009698499061097701,68.58602007720759,1.9606440311565585,0.16701448835739788,75870.95614239178,72607.70920258288,13.39633911935127
563,11.279635507456256,0.01,0.0009664028241544852,68.57581274305197,1.9618147552173624,0.16698517113636077,75864.23165855285,72599.25433980003,13.386542422856138
564,11.268578403629807,0.01,0.0009634687663156668,68.56705933447958,1.9629235009681176,0.16695581151708433,75857.33145829682,72590.13710601846,13.376708341989099
565,11.257488076592026,0.01,0.0009611539411207514,68.55474325638765,1.9638956558659486,0.1669264095014466,75849.761779131,72580.05274254059,13.366839426080093
566,11.246300437708648,0.01,0.0009587190335517324,68.54547118276513,1.9648415350159418,0.16689696508625002,75841.89579092426,72569.3518941481,13.356869727264094
567,11.234991098674875,0.01,0.0009562710435171826,68.53224428481742,1.965704078789617,0.1668674783028798,75833.93080267681,72558.34418399929,13.346776519169243
568,11.223517773584177,0.01,0.0009532331849726249,68.52209628259594,1.9666348000396576,0.16683794914391561,75826.54452385941,72547.64025624377,13.336516335904099
569,11.211822514062893,0.01,0.0009498384003734904,68.50820691407681,1.967582364832679,0.16680837764205578,75819.61017322128,72537.32288513816,13.326032215913052
570,11.199810218008022,0.01,0.00094577589979804,68.49732466270585,1.968683073412022,0.16677876378378462,75813.41496548099,72527.61973525894,13.315227422272343
571,11.1873560316324,0.01,0.0009413360406685282,68.48203215070002,1.9698196105825785,0.16674910758489123,75808.12675878723,72518.74379101627,13.303979068419322
572,11.174274494719715,0.01,0.0009363781067393105,68.47015343961839,1.971126252942889,0.1667194090026802,75804.34029587453,72511.05374594407,13.292099517038167
573,11.160334233342214,0.01,0.0009311207050955334,68.45300377949363,1.9724125334228422,0.1666896680783426,75801.94599205005,72504.48007657872,13.279359430883623
574,11.145162147255656,0.01,0.0009256842847227828,68.44229499987784,1.9738958725729938,0.16665988479843435,75801.17600475613,72499.03673145917,13.265382482270546
575,11.128286389968661,0.01,0.0009194711659605822,68.42094929477922,1.9753385586338896,0.16663005932258484,75801.95714914495,72494.5415631206,13.24970077779299
576,11.109239033698582,0.01,0.0009137426513964932,68.42245190564434,1.9773554964781592,0.1666001916935714,75805.23010636281,72491.65774948291,13.231837721352592
