Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
482,-4.36285673697542,0.0001,0.00039592530516653407,0.26369627499179027,-4.4473494218405065,0.1,0.8255950178072217,0.8747564648779652,-7.334954608859875
483,-4.36307160860204,0.0001,0.000394857045821054,0.26333960267988826,-4.447398070577434,0.1,0.8254788232676507,0.8745704555957226,-7.336276202298124
484,-4.363351259307612,0.0001,0.00039420670208638943,0.26323752536750705,-4.447437274210953,0.1,0.8258110417502662,0.8747765119910261,-7.337425889553945
485,-4.3636416301681,0.0001,0.0003933361615227454,0.2634773106129952,-4.447498200744433,0.1,0.8263019289554728,0.8751106871042139,-7.338970276991262
486,-4.3637668922967885,0.0001,0.0003931858344866055,0.2636338045540273,-4.447719040339869,0.1,0.8263648179435567,0.8755157604227307,-7.340698845744045
487,-4.363678854294575,0.0001,0.00039654398331614516,0.2643392451457529,-4.447925570912375,0.1,0.8266748946131635,0.8756085643905245,-7.342146427287023
488,-4.364244619449032,0.0001,0.00038991408806088236,0.2636348859006985,-4.448010723032827,0.1,0.82636961276758,0.8755018622701747,-7.343893645277205
489,-4.364225392626392,0.0001,0.00039127620974112586,0.26287800710733455,-4.448170475745324,0.1,0.8264357011795238,0.8755690729719123,-7.3452127228245905
490,-4.364538177085638,0.0001,0.00039099076555724864,0.2634506841446941,-4.448305877132048,0.1,0.8268631382975457,0.8759383785633282,-7.346550398612044
491,-4.3648992234159145,0.0001,0.00038811949214305415,0.263971261205635,-4.448384326695371,0.1,0.8270052891055053,0.8762264049834542,-7.348667183896677
492,-4.364670347044368,0.0001,0.000391565381152041,0.26353806725018925,-4.448501728920092,0.1,0.8265778813341672,0.8759685463037836,-7.349658863054897
493,-4.3650137871880395,0.0001,0.0003902698761577807,0.2638429385287047,-4.448790770896393,0.1,0.8272742385962267,0.8766021108809732,-7.351004952756916
494,-4.365436365682895,0.0001,0.00038772234036220707,0.26334387085866606,-4.44880153267152,0.1,0.8270733392570473,0.8762502005665201,-7.352633004384522
495,-4.365318699638444,0.0001,0.00039021225804054626,0.2631846768241235,-4.448980502702792,0.1,0.8270953994656625,0.8763536657368846,-7.353926997694468
496,-4.365524590383675,0.0001,0.0003903065607008268,0.26409292732223816,-4.44902174751469,0.1,0.8273261129354014,0.876427484195336,-7.355684259742773
497,-4.365588099918622,0.0001,0.00039057316694260364,0.2637711501567001,-4.449205392193154,0.1,0.8276396657272821,0.8768470700558678,-7.357055639091816
498,-4.366035509223904,0.0001,0.0003893965052061145,0.2638061589986223,-4.4492498325286,0.1,0.8280403560252279,0.8770938476640902,-7.358809375593008
499,-4.366150138205089,0.0001,0.0003891522985779007,0.2635551104245454,-4.449176312942847,0.1,0.8275222283133113,0.876864528230765,-7.359937189205769
500,-4.366655092972858,0.0001,0.00038479762559855466,0.26346685485665505,-4.4494690353928625,0.1,0.8279785831025447,0.8772722599440486,-7.362044495808762
501,-4.366309529509584,0.0001,0.00038910013993846,0.263535943546304,-4.449751149412836,0.1,0.8281266904779468,0.8774882810093231,-7.363316050328098
502,-4.366491049654426,0.0001,0.0003887565231158468,0.26419083015046896,-4.449666211777451,0.1,0.8281459836660219,0.8776338639368816,-7.364331997849741
503,-4.367184229913241,0.0001,0.00038275589939108497,0.2636298449234913,-4.4497471557291455,0.1,0.8281993527887369,0.8776114721697772,-7.365858698013003
504,-4.366748946882257,0.0001,0.00038891682142776836,0.2633827954513636,-4.449908809898805,0.1,0.8286702998419457,0.8778927190819042,-7.3666505624813485
505,-4.3667388141689845,0.0001,0.00038997360018471763,0.26364615714829986,-4.449713257708974,0.1,0.8283050089176986,0.8776705244636673,-7.367888350951979
506,-4.367467933722698,0.0001,0.0003846252528447216,0.2631083557461381,-4.450122908868061,0.1,0.8286749967369607,0.8781012163565463,-7.370201256150189
507,-4.368056717362702,0.0001,0.0003796496759714402,0.26305742319276615,-4.450245029033722,0.1,0.8287967915734256,0.87821808471721,-7.372082432443206
508,-4.367646638570616,0.0001,0.0003850950066434321,0.2629684233531511,-4.450361717340814,0.1,0.8284219061797485,0.8778009356464372,-7.373216724975944
509,-4.36822924366778,0.0001,0.0003819722240748631,0.2636514217845058,-4.450694675673623,0.1,0.8290214503182664,0.8785961454327749,-7.375420003478533
510,-4.368508292566277,0.0001,0.00038084986918192636,0.26395271130670356,-4.450680183880313,0.1,0.8289674176226476,0.8786222478582688,-7.376853203406255
511,-4.36857890813681,0.0001,0.00038286226474981976,0.2639034627872897,-4.4507764181442315,0.1,0.8291276373682707,0.8785850613637135,-7.378207282816314
512,-4.3691051974558786,0.0001,0.0003784008929097411,0.26336831913486486,-4.450905798192697,0.1,0.8292340479305635,0.8787209100967075,-7.380169957034617
513,-4.368242835868955,0.0001,0.00038800335913474223,0.26360827902489503,-4.4511421814266665,0.1,0.8294926303680183,0.8789880076233686,-7.380558089886792
514,-4.369441401618025,0.0001,0.00037847683884417705,0.26364646921420326,-4.451144470263281,0.1,0.8293344056169881,0.8789653142763632,-7.382842931696999
515,-4.3694692878712145,0.0001,0.000379755276019694,0.2634300142894222,-4.451268631140603,0.1,0.8295838856132791,0.8790963716656164,-7.384370510448171
516,-4.36962548347242,0.0001,0.0003801542449602858,0.2637787523103695,-4.451424782974672,0.1,0.8297823936857083,0.8792835803129935,-7.385752848493061
517,-4.3698471944119515,0.0001,0.0003783853674751593,0.26366989282696146,-4.451481786991968,0.1,0.829890050823572,0.8794384354775393,-7.387333511543395
518,-4.370455677066917,0.0001,0.0003738563233682515,0.2634905088035409,-4.451669240476665,0.1,0.8300643894501949,0.8795548745331996,-7.3892055511540224
519,-4.370312359204136,0.0001,0.00037684263677799216,0.2637891175942693,-4.451993641764363,0.1,0.8304805364348231,0.8800719157276327,-7.39073062007613
520,-4.370343944957534,0.0001,0.00037736819159632105,0.2637342645772372,-4.451933522418055,0.1,0.8301729908339708,0.8799315019064634,-7.392298223558341
521,-4.370331237317268,0.0001,0.00037895638559426307,0.2634442496446262,-4.451924384114652,0.1,0.8303060190204181,0.8798822856234092,-7.393274410391537
522,-4.370399884960443,0.0001,0.0003803133964449877,0.2635977452661138,-4.452168606707699,0.1,0.8310508435262834,0.8804492177623752,-7.3945707571095785
523,-4.370621689099924,0.0001,0.0003791161650916051,0.2622419092206009,-4.452270209610519,0.1,0.8303508991503723,0.880011359632684,-7.3958252446103705
524,-4.371131069722046,0.0001,0.0003757608410638047,0.263175411657571,-4.452380650461492,0.1,0.8306846262589048,0.8802965865332351,-7.3977233354532554
525,-4.371214503209645,0.0001,0.00037588430990946224,0.26281170247677754,-4.452670409024718,0.1,0.8308139638952842,0.8804980237776291,-7.399538725330993
526,-4.370772782133612,0.0001,0.00038167970199917716,0.2629244410502183,-4.452856343725668,0.1,0.8309384510544149,0.8806715672924854,-7.400587282527222
527,-4.371446303141893,0.0001,0.00037767207296609065,0.2637170031892877,-4.452995591561619,0.1,0.8313455450430359,0.8810664041034088,-7.4025269059882755
528,-4.371376348598294,0.0001,0.0003800215937049391,0.26336680378782057,-4.45302529371441,0.1,0.8309131694745476,0.8805564487635128,-7.403753899637237
529,-4.371178663841529,0.0001,0.00038346681240320564,0.26285606586983656,-4.453298101162002,0.1,0.8314236174673937,0.8812006102025866,-7.404943089563226
530,-4.371734540377418,0.0001,0.0003810568109584331,0.2632111622106465,-4.453496103247796,0.1,0.8315561685028737,0.8814075975164747,-7.40703155917274
531,-4.372140065508825,0.0001,0.0003788203227249581,0.26262674515845597,-4.453415806703238,0.1,0.8315434989658768,0.8814607718968867,-7.40849273771459
532,-4.372436885416715,0.0001,0.0003773908917848688,0.26317932883565126,-4.453637850043782,0.1,0.8318569763865744,0.8817939944145068,-7.410102707476098
533,-4.3721176199931655,0.0001,0.0003815452564575355,0.26263013382816935,-4.45370762183908,0.1,0.831173119700365,0.8811092264163205,-7.410971651574141
534,-4.372358642530468,0.0001,0.00038076553925464764,0.26254577625355446,-4.45376343468091,0.1,0.8318088563018822,0.8815044538476501,-7.41255597910485
535,-4.372406761215766,0.0001,0.00038197817047299867,0.2622697589344042,-4.4540315359009055,0.1,0.8318557249051307,0.8816144702350444,-7.413902851637594
536,-4.373146157942944,0.0001,0.0003766870690340214,0.26322842585435696,-4.454224421986056,0.1,0.8324054680865863,0.8819823816014513,-7.416397032534225
537,-4.373639912658058,0.0001,0.00037264937090534617,0.2627853619437233,-4.454379290946615,0.1,0.8320034744171187,0.8820246379222596,-7.418060680012612
538,-4.373469742494997,0.0001,0.0003769207400702161,0.26286347191314957,-4.454631674410157,0.1,0.8324818410249865,0.882316192367088,-7.41954154772128
539,-4.37366710718899,0.0001,0.00037649162695030136,0.26255977452367196,-4.454710763374592,0.1,0.8324486532862904,0.8823045704787779,-7.420935704611432
540,-4.373962001349646,0.0001,0.0003752189672964263,0.26232235720495495,-4.454745405462884,0.1,0.8320430652650341,0.8818332800120973,-7.422809868996499
541,-4.374208500067445,0.0001,0.0003748301382486862,0.26231747233287633,-4.455017571467639,0.1,0.832407818779153,0.8823517020197585,-7.424419228203915
542,-4.374320284361235,0.0001,0.0003751962917185879,0.26257170245635975,-4.455142955385086,0.1,0.8330001752060311,0.8829656100352385,-7.4261288994539
543,-4.3741139977056225,0.0001,0.00037947496439182864,0.2623991009390728,-4.455178465994125,0.1,0.8320819312152093,0.8821476924793022,-7.427079509509608
544,-4.374553874278515,0.0001,0.00037701208981008735,0.26280048845751763,-4.455671459972864,0.1,0.8332369486903001,0.8831569784779821,-7.42969167119273
545,-4.374537697943581,0.0001,0.0003780549057501743,0.2621520826428432,-4.455842486597108,0.1,0.8332387882597737,0.8834250174005501,-7.431148190335501
546,-4.3749039485289485,0.0001,0.0003781405244369039,0.26232314581514166,-4.455745115598624,0.1,0.8327468234450152,0.8828476367238101,-7.4324169240619415
547,-4.375045902356712,0.0001,0.00037817315491185037,0.2622591998798697,-4.455995251080917,0.1,0.8333004417344986,0.883413320172674,-7.433927791116096
548,-4.375556370258984,0.0001,0.0003750647866766864,0.26183278288711415,-4.45609483529983,0.1,0.8332555233187959,0.8835064673393745,-7.435964034897139
549,-4.3761060230043585,0.0001,0.0003725248702711197,0.262650288012479,-4.456423096417346,0.1,0.833673091265401,0.8839893457636563,-7.437939399409625
550,-4.375928685899814,0.0001,0.0003763684570211835,0.26241729414640785,-4.456576192691291,0.1,0.8335147802222989,0.8838284642477422,-7.439384599757786
551,-4.375894326838148,0.0001,0.0003783724729247554,0.2621040206161739,-4.4565711962292,0.1,0.8333114703803561,0.8836172137200405,-7.440503137746462
552,-4.376004858540651,0.0001,0.00037925031825669913,0.26199078935889497,-4.456896138453827,0.1,0.8335914913931618,0.8839375989973254,-7.442111710342104
553,-4.376572102053215,0.0001,0.00037453057338695373,0.26185990162252126,-4.457091549635068,0.1,0.8338947580334283,0.8841994392862925,-7.444595693102463
554,-4.3770712642552265,0.0001,0.00037020844120795354,0.2619058011126558,-4.457297299111781,0.1,0.833879202774641,0.8843094891554971,-7.446416778973633
555,-4.377009114638273,0.0001,0.00037290435690933804,0.26209398311071075,-4.45733070856273,0.1,0.8335797365703039,0.8837995049671269,-7.447418815726829
556,-4.377310780655236,0.0001,0.00037161824198310396,0.261119747706928,-4.457531594098119,0.1,0.8341007371168471,0.8843360368382274,-7.448708663952465
557,-4.377398802492459,0.0001,0.00037545663874248824,0.2616592543529687,-4.45770670796306,0.1,0.8344715753257712,0.884631678163551,-7.450345687141016
558,-4.377612081392421,0.0001,0.0003742015316270977,0.2611276850374311,-4.457888231347647,0.1,0.8346394460693628,0.8849986841692682,-7.452275129963591
559,-4.378148692606498,0.0001,0.0003698763856734031,0.26134151193499133,-4.4580517673271505,0.1,0.8346560228399322,0.8850123783427863,-7.454764894246687
560,-4.378378683161521,0.0001,0.00036954171107269533,0.26162926251013024,-4.458265184308411,0.1,0.8345437634359415,0.8849472042713439,-7.456764513466392
561,-4.3785504203458085,0.0001,0.00036943198634913787,0.26141463348951716,-4.458495570047634,0.1,0.8346597232056893,0.8850979075763898,-7.458480899867654
562,-4.378700378966193,0.0001,0.0003708852518565276,0.2613685553905056,-4.458634191939215,0.1,0.8348682488569789,0.8852445078361855,-7.459801062730832
563,-4.378537189233461,0.0001,0.0003747877698142141,0.2615375774958038,-4.458687786992561,0.1,0.834958078482105,0.8852781153617092,-7.460984324284147
564,-4.378932868123448,0.0001,0.00037166590543475986,0.2611090297115193,-4.459030045086981,0.1,0.8349858638804558,0.8853564614820866,-7.463405681547663
565,-4.378785666673863,0.0001,0.0003756213696058359,0.2611968609277065,-4.459493393624459,0.1,0.8353438361762926,0.8860401108223238,-7.465386012093973
566,-4.378622759158772,0.0001,0.0003792633505652539,0.2613403508132444,-4.459375421942657,0.1,0.8351934515612387,0.885962240958742,-7.466830833538585
567,-4.379527224264731,0.0001,0.00037382424837058265,0.26108045078412206,-4.459589770665308,0.1,0.8355584134382819,0.8860891478806133,-7.468783099372513
568,-4.3794654353541205,0.0001,0.00037741376040991304,0.2612488721943818,-4.459749368820771,0.1,0.8357410686515552,0.8862774107367524,-7.4697756334075285
569,-4.380028991234791,0.0001,0.00037236542379584563,0.2611770161590848,-4.4597640720614615,0.1,0.8355445321297793,0.8863053486887541,-7.471803933187097
570,-4.3789069515491015,0.0001,0.00038486728174884496,0.26038646726119047,-4.460168436855658,0.1,0.8356211095184772,0.8864333824829891,-7.472174009735373
571,-4.379056742289133,0.0001,0.00038673495718424204,0.2608773340292772,-4.460116960602298,0.1,0.8357092581034695,0.8864478220199178,-7.473129553794201
572,-4.379504174837861,0.0001,0.0003829990732073167,0.2609378353478195,-4.460369831846515,0.1,0.8357876888184883,0.8865561396479814,-7.475437280657456
573,-4.378320913372876,0.0001,0.00039621878251339387,0.26106798825551064,-4.460996435556125,0.1,0.8363811276555273,0.8873336898930676,-7.476040518525158
574,-4.380640823431296,0.0001,0.00037630162437750836,0.26159869809946595,-4.461007012497699,0.1,0.8361842541822616,0.8871230733080998,-7.479871626774055
575,-4.379977604509713,0.0001,0.0003861011328236752,0.2610359559092776,-4.460913264464729,0.1,0.8361272813897492,0.8871388180977201,-7.480579467809407
576,-4.37946007741221,0.0001,0.00039398641760466345,0.26091041356311034,-4.461359117562856,0.1,0.8368141176547942,0.8877014986510956,-7.482016814459208
577,-4.380914215017056,0.0001,0.00038120161337212426,0.26058545352983153,-4.461440653445914,0.1,0.8366643882848738,0.8878934305881013,-7.484311654899928
578,-4.380974873108139,0.0001,0.0003830387228429382,0.2602052596075436,-4.461570447592285,0.1,0.8364080472307961,0.8874707042377763,-7.48579956512671
579,-4.380467058427884,0.0001,0.00038905464178139404,0.2606456269782272,-4.462161962352582,0.1,0.8370662520388565,0.8881253023986522,-7.487529474088593
580,-4.381567558510215,0.0001,0.0003806207419783091,0.2610403207863653,-4.461985191987626,0.1,0.8366006463524868,0.8877031789634428,-7.490475617355696
581,-4.381765303731492,0.0001,0.0003811930501246344,0.2610889685301801,-4.462382166531712,0.1,0.8373232055393042,0.8886431376486296,-7.492290906450785
582,-4.382257422948621,0.0001,0.00037944919890163043,0.26100621383539857,-4.462356681289853,0.1,0.8374945140118139,0.8886735245016507,-7.493744866198537
583,-4.381830381281117,0.0001,0.0003845053840041132,0.25994065124631177,-4.462286682787826,0.1,0.8365353442492828,0.8878578696965869,-7.494367129749402
584,-4.382111158338285,0.0001,0.0003842711532923334,0.26090346233490536,-4.462779022609133,0.1,0.8380426299709329,0.8893564496836546,-7.496647230740918
585,-4.382582570914153,0.0001,0.0003813415968223674,0.2600572259421063,-4.462611614871982,0.1,0.8371132848464906,0.8885426042386215,-7.498133918286072
586,-4.3821748341636315,0.0001,0.0003880759997502414,0.260765485757502,-4.463079421128509,0.1,0.8381946275525555,0.8892745244197313,-7.49987183541558
587,-4.380771062048647,0.0001,0.00040434273192517306,0.26015933763384896,-4.463203177810871,0.1,0.8379892899978612,0.8894543784287406,-7.499403967286988
588,-4.381947669527201,0.0001,0.0003946350327595703,0.26110450743894714,-4.463250714679253,0.1,0.8377594454370597,0.889131639626544,-7.502192840613349
589,-4.382399228834409,0.0001,0.0003922169028604821,0.26050357618881853,-4.463678365309814,0.1,0.8383233324523124,0.8899703619726056,-7.504124466026502
590,-4.38333715762431,0.0001,0.000383607255215259,0.260625343691685,-4.463953441505502,0.1,0.8385117042341209,0.8900412558767079,-7.507583883484019
591,-4.384274112138268,0.0001,0.0003768971611354198,0.2604387447457331,-4.463983868192707,0.1,0.8384954703982755,0.8901647430269063,-7.509523338325817
592,-4.384474371452122,0.0001,0.0003780206728341136,0.26049156250213035,-4.4642826907253585,0.1,0.8388472680357423,0.8903913558840633,-7.511059727636058
