Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
493,-4.575582397600043,1e-05,1.68858566129248e-06,0.0002350463283029396,-4.577674120481684,0.1,0.0015886645792254318,0.002384098042152713,-8.70249079476415
494,-4.5755824314784945,1e-05,1.688585914118449e-06,0.00023504283560729376,-4.577674154511484,0.1,0.0015886794849468927,0.0023841132084445045,-8.702493849034765
495,-4.575582465372329,1e-05,1.6885861622533169e-06,0.0002350393408870817,-4.57767418855374,0.1,0.0015886943997328322,0.002384128384414927,-8.702496904659263
496,-4.575582499281503,1e-05,1.6885864025001764e-06,0.00023503584406999573,-4.577674222606421,0.1,0.0015887093242256303,0.0023841435708615026,-8.702499961633709
497,-4.575582533205978,1e-05,1.6885866361365197e-06,0.00023503234529010622,-4.577674256670287,0.1,0.0015887242578134977,0.0023841587670823693,-8.702503019954884
498,-4.575582567145714,1e-05,1.6885868675877707e-06,0.00023502884477699337,-4.577674290748054,0.1,0.001588739199166598,0.0023841739714867793,-8.702506079620232
499,-4.575582601100669,1e-05,1.688587100987877e-06,0.00023502534268971892,-4.577674324842243,0.1,0.0015887541472349687,0.002384189182794461,-8.702509140627205
500,-4.5755826350708,1e-05,1.6885873373062068e-06,0.00023502183902300087,-4.577674358953423,0.1,0.0015887691019231258,0.0023842044008754695,-8.702512202972333
501,-4.57558266905607,1e-05,1.688587573993095e-06,0.0002350183336337596,-4.5776743930799615,0.1,0.0015887840640414531,0.002384219626698036,-8.702515266651497
502,-4.575582703056437,1e-05,1.6885878071826882e-06,0.0002350148263654141,-4.577674427219414,0.1,0.0015887990346074522,0.002384234861493611,-8.702518331660428
503,-4.575582737071862,1e-05,1.6885880346326108e-06,0.00023501131716786188,-4.577674461370348,0.1,0.0015888140140662803,0.0023842501058128004,-8.7025213979953
504,-4.575582771102304,1e-05,1.6885882572506505e-06,0.00023500780612974178,-4.577674495533289,0.1,0.001588829001998085,0.0023842653591616336,-8.702524465652973
505,-4.575582805147721,1e-05,1.6885884781632198e-06,0.0002350042934087631,-4.577674529710138,0.1,0.001588843997476159,0.0023842806204256895,-8.702527534630773
506,-4.575582839208077,1e-05,1.688588700279103e-06,0.0002350007791178803,-4.5776745639026695,0.1,0.0015888589997561937,0.002384295888702338,-8.702530604925977
507,-4.57558287328333,1e-05,1.688588924236876e-06,0.00023499726325647638,-4.577674598111237,0.1,0.0015888740087687456,0.0023843111639025773,-8.702533676535396
508,-4.575582907373441,1e-05,1.688589148180102e-06,0.00023499374572854122,-4.577674632334649,0.1,0.0015888890250787251,0.0023843264467098284,-8.702536749455335
509,-4.575582941478373,1e-05,1.6885893693704275e-06,0.00023499022642734353,-4.5776746665711645,0.1,0.0015889040493921518,0.002384341737986156,-8.70253982368193
510,-4.575582975598085,1e-05,1.6885895862794162e-06,0.00023498670531968532,-4.5776747008197916,0.1,0.0015889190820093854,0.002384357038107178,-8.702542899211526
511,-4.575583009732537,1e-05,1.688589799625853e-06,0.0002349831824670622,-4.577674735080936,0.1,0.0015889341226246125,0.0023843723467128195,-8.702545976040941
512,-4.575583043881693,1e-05,1.6885900116292134e-06,0.00023497965797941213,-4.577674769355947,0.1,0.001588949170582542,0.002384387663013546,-8.70254905416731
513,-4.575583078045512,1e-05,1.6885902243267393e-06,0.00023497613193656575,-4.577674803646045,0.1,0.0015889642253619288,0.0023844029863762167,-8.70255213358777
514,-4.575583112223956,1e-05,1.6885904380929787e-06,0.00023497260434104787,-4.577674837951429,0.1,0.0015889792869136878,0.0023844183167377087,-8.702555214299162
515,-4.575583146416988,1e-05,1.6885906515896238e-06,0.0002349690751306597,-4.577674872271228,0.1,0.001588994355623231,0.0023844336545635887,-8.702558296297994
516,-4.5755831806245695,1e-05,1.688590862930573e-06,0.00023496554423613062,-4.577674906604228,0.1,0.0015890094319620214,0.002384449000427704,-8.702561379580635
517,-4.575583214846662,1e-05,1.6885910711328911e-06,0.00023496201163844646,-4.577674940949784,0.1,0.001589024516112584,0.0023844643545565575,-8.702564464143602
518,-4.575583249083226,1e-05,1.6885912767901428e-06,0.0002349584773825098,-4.577674975308221,0.1,0.0015890396078423901,0.0023844797166742322,-8.702567549983721
519,-4.575583283334227,1e-05,1.6885914814932766e-06,0.00023495494154421274,-4.577675009680496,0.1,0.0015890547066932548,0.0023844950862306038,-8.702570637098038
520,-4.575583317599627,1e-05,1.688591686579135e-06,0.00023495140417807098,-4.57767504406741,0.1,0.0015890698123161256,0.002384510462807236,-8.702573725483608
521,-4.575583351879386,1e-05,1.688591892229476e-06,0.00023494786528549042,-4.577675078469024,0.1,0.0015890849246919501,0.0023845258463856193,-8.702576815137293
522,-4.575583386173468,1e-05,1.6885920974355143e-06,0.00023494432482587893,-4.577675112884682,0.1,0.0015891000440885518,0.002384541237294705,-8.702579906055744
523,-4.575583420481838,1e-05,1.6885923009172736e-06,0.000234940782756298,-4.577675147313548,0.1,0.0015891151708118272,0.002384556635908322,-8.702582998235544
524,-4.575583454804457,1e-05,1.68859250210076e-06,0.00023493723906816357,-4.577675181755229,0.1,0.0015891303049544987,0.00238457204234,-8.702586091673387
525,-4.57558348914129,1e-05,1.6885927015058071e-06,0.00023493369379663936,-4.577675216210013,0.1,0.0015891454463271468,0.002384587456360201,-8.70258918636619
526,-4.575583523492297,1e-05,1.6885929002716097e-06,0.0002349301469953824,-4.57767525067857,0.1,0.0015891605946037498,0.002384602877574648,-8.702592282311011
527,-4.575583557857443,1e-05,1.6885930992857915e-06,0.00023492659870108322,-4.5776752851614155,0.1,0.001589175749552973,0.002384618305706343,-8.702595379504894
528,-4.575583592236693,1e-05,1.6885932985592586e-06,0.00023492304891479813,-4.577675319658525,0.1,0.0015891909111763304,0.002384633740762924,-8.702598477944715
529,-4.575583626630008,1e-05,1.6885934973506823e-06,0.00023491949760931117,-4.577675354169392,0.1,0.0015892060796609884,0.0023846491829774817,-8.702601577627183
530,-4.575583661037358,1e-05,1.6885936948020189e-06,0.00023491594475821012,-4.577675388693453,0.1,0.0015892212552010496,0.0023846646325896034,-8.702604678548965
531,-4.5755836954587,1e-05,1.6885938906032936e-06,0.00023491239035974425,-4.577675423230483,0.1,0.0015892364378327524,0.0023846800896447262,-8.70260778070682
532,-4.575583729894002,1e-05,1.6885940852228618e-06,0.00023490883444075364,-4.577675457780724,0.1,0.0015892516274039084,0.002384695553958377,-8.702610884097696
533,-4.575583764343224,1e-05,1.688594279448158e-06,0.0002349052770386782,-4.57767549234464,0.1,0.0015892668236862863,0.002384711025254664,-8.702613988718648
534,-4.575583798806338,1e-05,1.688594473826473e-06,0.0002349017181789609,-4.57767552692254,0.1,0.0015892820265328365,0.002384726503358185,-8.702617094566765
535,-4.575583833283302,1e-05,1.688594668283739e-06,0.00023489815786141243,-4.577675561514331,0.1,0.0015892972359585053,0.002384741988291338,-8.702620201639004
536,-4.5755838677740845,1e-05,1.688594862249844e-06,0.00023489459606910727,-4.577675596119634,0.1,0.0015893124520924683,0.002384757480214319,-8.702623309932239
537,-4.57558390227865,1e-05,1.6885950551710157e-06,0.00023489103278684075,-4.5776756307380655,0.1,0.0015893276750505914,0.0023847729792689787,-8.70262641944329
538,-4.575583936796963,1e-05,1.6885952469297164e-06,0.00023488746801739248,-4.577675665369516,0.1,0.001589342904831149,0.002384788485452801,-8.702629530169053
539,-4.575583971328985,1e-05,1.6885954379069085e-06,0.00023488390178168412,-4.577675700014187,0.1,0.0015893581413090115,0.0023848039986140088,-8.702632642106545
540,-4.575584005874689,1e-05,1.688595628671318e-06,0.000234880334107257,-4.577675734672402,0.1,0.0015893733843223609,0.0023848195185586785,-8.702635755252857
541,-4.575584040434033,1e-05,1.6885958195384525e-06,0.00023487676501099023,-4.577675769344318,0.1,0.0015893886337776946,0.002384835045178333,-8.702638869605076
542,-4.575584075006986,1e-05,1.6885960103960988e-06,0.00023487319449349986,-4.57767580402983,0.1,0.00158940388969298,0.00238485057850025,-8.702641985160229
543,-4.575584109593514,1e-05,1.6885962008181093e-06,0.00023486962254470092,-4.577675838728648,0.1,0.0015894191521533183,0.0023848661186312357,-8.702645101915262
544,-4.57558414419358,1e-05,1.6885963904757818e-06,0.00023486604915733442,-4.577675873440521,0.1,0.001589434421221547,0.002384881665648104,-8.702648219867115
545,-4.575584178807158,1e-05,1.6885965793574242e-06,0.0002348624743360479,-4.577675908165417,0.1,0.0015894496968753306,0.002384897219522797,-8.702651339012785
546,-4.575584213434201,1e-05,1.6885967677679567e-06,0.0002348588980976769,-4.577675942903484,0.1,0.001589464979014985,0.0023849127801345324,-8.702654459349345
547,-4.5755842480746844,1e-05,1.688596956092207e-06,0.00023485532046140696,-4.577675977654933,0.1,0.001589480267528521,0.0023849283473506883,-8.702657580873929
548,-4.575584282728575,1e-05,1.6885971444960418e-06,0.0002348517414388891,-4.577676012419835,0.1,0.0015894955623590335,0.0023849439211080293,-8.702660703583645
549,-4.575584317395835,1e-05,1.6885973328515778e-06,0.00023484816103131574,-4.577676047198071,0.1,0.0015895108635236163,0.002384959501433201,-8.702663827475561
550,-4.575584352076434,1e-05,1.6885975208598944e-06,0.00023484457923259543,-4.57767608198943,0.1,0.0015895261710748834,0.0023849750883934706,-8.702666952546704
551,-4.575584386770337,1e-05,1.68859770834094e-06,0.0002348409960412038,-4.577676116793756,0.1,0.0015895414850402361,0.002384990682022404,-8.7026700787941
552,-4.575584421477512,1e-05,1.6885978953366366e-06,0.0002348374114626165,-4.57767615161105,0.1,0.0015895568053869494,0.002385006282279274,-8.702673206214833
553,-4.575584456197926,1e-05,1.6885980820928838e-06,0.0002348338255105296,-4.577676186441431,0.1,0.001589572132036503,0.0023850218890691913,-8.702676334806053
554,-4.5755844909315435,1e-05,1.6885982688544105e-06,0.0002348302381988926,-4.577676221285013,0.1,0.001589587464911938,0.0023850375023020663,-8.70267946456494
555,-4.575584525678332,1e-05,1.688598455691671e-06,0.00023482664953628486,-4.577676256141813,0.1,0.0015896028039788755,0.0023850531219415765,-8.702682595488655
556,-4.575584560438266,1e-05,1.6885986424832147e-06,0.00023482305952378922,-4.5776762910117235,0.1,0.0015896181492499484,0.002385068748008119,-8.702685727574332
557,-4.575584595211301,1e-05,1.6885988290378555e-06,0.0002348194681594934,-4.577676325894586,0.1,0.0015896335007533722,0.002385084380538556,-8.702688860819071
558,-4.575584629997416,1e-05,1.6885990152663962e-06,0.00023481587544413042,-4.577676360790319,0.1,0.001589648858493405,0.0023851000195381626,-8.702691995219995
559,-4.575584664796574,1e-05,1.6885992012389147e-06,0.00023481228138400322,-4.577676395698934,0.1,0.0015896642224335095,0.002385115664962072,-8.702695130774257
560,-4.575584699608741,1e-05,1.6885993871470644e-06,0.00023480868598983647,-4.57767643062051,0.1,0.0015896795925124452,0.002385131316737077,-8.702698267479068
561,-4.575584734433888,1e-05,1.6885995731243106e-06,0.0002348050892720672,-4.577676465555114,0.1,0.0015896949686773816,0.00238514697480271,-8.702701405331661
562,-4.5755847692719795,1e-05,1.6885997592009205e-06,0.00023480149123713612,-4.577676500502716,0.1,0.0015897103509070183,0.002385162639138065,-8.70270454432924
563,-4.575584804122988,1e-05,1.6885999452706003e-06,0.00023479789188655001,-4.577676535463225,0.1,0.0015897257392082872,0.002385178309755667,-8.702707684469017
564,-4.575584838986879,1e-05,1.6886001312085842e-06,0.000234794291221132,-4.577676570436534,0.1,0.0015897411335921295,0.0023851939866705797,-8.702710825748158
565,-4.5755848738636224,1e-05,1.6886003169959224e-06,0.00023479068924283912,-4.577676605422594,0.1,0.0015897565340491312,0.0023852096698713052,-8.702713968163868
566,-4.575584908753186,1e-05,1.6886005027031554e-06,0.00023478708595808857,-4.577676640421425,0.1,0.0015897719405435684,0.002385225359314484,-8.702717111713381
567,-4.575584943655539,1e-05,1.6886006884696137e-06,0.00023478348137573728,-4.577676675433076,0.1,0.0015897873530283226,0.002385241054944729,-8.702720256393963
568,-4.575584978570648,1e-05,1.688600874367881e-06,0.00023477987550369304,-4.577676710457563,0.1,0.001589802771466922,0.00238525675672167,-8.702723402202903
569,-4.575585013498486,1e-05,1.68860106039244e-06,0.00023477626834676377,-4.577676745494855,0.1,0.001589818195845113,0.0023852724646326517,-8.702726549137466
570,-4.575585048439017,1e-05,1.6886012464568067e-06,0.0002347726599078292,-4.57767678054486,0.1,0.0015898336261643323,0.0023852881786829054,-8.702729697194908
571,-4.575585083392216,1e-05,1.6886014325053415e-06,0.00023476905018789818,-4.577676815607519,0.1,0.0015898490624241196,0.0023853038988733686,-8.702732846372495
572,-4.575585118358045,1e-05,1.6886016185406384e-06,0.00023476543919073075,-4.577676850682794,0.1,0.001589864504608112,0.0023853196251844328,-8.702735996667487
573,-4.575585153336479,1e-05,1.6886018046233724e-06,0.00023476182692234207,-4.577676885770703,0.1,0.0015898799526839018,0.002385335357577421,-8.702739148077196
574,-4.575585188327487,1e-05,1.6886019908529675e-06,0.00023475821338943398,-4.577676920871275,0.1,0.0015898954066152007,0.0023853510960106044,-8.702742300598953
575,-4.575585223331038,1e-05,1.6886021772632623e-06,0.0002347545985991582,-4.577676955984499,0.1,0.0015899108663756391,0.0023853668404557474,-8.702745454230088
576,-4.5755852583471,1e-05,1.6886023638331037e-06,0.0002347509825555462,-4.577676991110329,0.1,0.0015899263319534632,0.0023853825909024872,-8.70274860896793
577,-4.575585293375646,1e-05,1.6886025505137377e-06,0.00023474736526113253,-4.577677026248706,0.1,0.0015899418033446316,0.0023853983473485956,-8.7027517648098
578,-4.575585328416642,1e-05,1.6886027372684109e-06,0.0002347437467185124,-4.577677061399579,0.1,0.0015899572805410066,0.0023854141097853316,-8.702754921753023
579,-4.575585363470058,1e-05,1.6886029241224924e-06,0.0002347401269317257,-4.577677096562931,0.1,0.0015899727635231963,0.0023854298781896674,-8.70275807979494
580,-4.5755853985358685,1e-05,1.6886031111430723e-06,0.00023473650590606846,-4.577677131738773,0.1,0.001589988252263005,0.0023854456525286205,-8.702761238932933
581,-4.575585433614042,1e-05,1.6886032983653525e-06,0.0002347328836478952,-4.5776771669271055,0.1,0.001590003746732382,0.0023854614327707725,-8.702764399164375
582,-4.575585468704547,1e-05,1.6886034858187118e-06,0.0002347292601620804,-4.577677202127907,0.1,0.0015900192469112866,0.0023854772188953385,-8.702767560486663
583,-4.575585503807355,1e-05,1.6886036734731902e-06,0.00023472563545316706,-4.577677237341132,0.1,0.001590034752788549,0.002385493010892028,-8.702770722897176
584,-4.5755855389224385,1e-05,1.6886038613007153e-06,0.0002347220095237906,-4.577677272566738,0.1,0.0015900502643559286,0.0023855088087529884,-8.702773886393297
585,-4.575585574049765,1e-05,1.6886040492936125e-06,0.00023471838237681126,-4.577677307804688,0.1,0.0015900657816007584,0.0023855246124639185,-8.70277705097242
586,-4.575585609189309,1e-05,1.6886042374839485e-06,0.00023471475401668502,-4.577677343054972,0.1,0.0015900813045029915,0.0023855404220014215,-8.70278021663196
587,-4.575585644341035,1e-05,1.6886044259046643e-06,0.00023471112444805925,-4.577677378317584,0.1,0.001590096833038377,0.0023855562373377545,-8.702783383369335
588,-4.575585679504919,1e-05,1.688604614597067e-06,0.00023470749367646352,-4.577677413592514,0.1,0.001590112367184554,0.0023855720584485267,-8.702786551181998
589,-4.5755857146809324,1e-05,1.6886048035533691e-06,0.0002347038617065218,-4.5776774488797365,0.1,0.0015901279069250839,0.0023855878853169337,-8.70278972006739
590,-4.575585749869047,1e-05,1.6886049927574005e-06,0.00023470022854162856,-4.577677484179213,0.1,0.0015901434522485294,0.002385603717931817,-8.702792890022952
591,-4.575585785069231,1e-05,1.6886051822031661e-06,0.0002346965941849782,-4.5776775194909005,0.1,0.0015901590031439452,0.0023856195562817557,-8.702796061046131
592,-4.575585820281455,1e-05,1.6886053718853973e-06,0.0002346929586398827,-4.577677554814778,0.1,0.0015901745595966524,0.0023856354003501915,-8.702799233134378
593,-4.575585855505694,1e-05,1.6886055618372567e-06,0.0002346893219102689,-4.577677590150832,0.1,0.0015901901215874816,0.0023856512501153207,-8.70280240628517
594,-4.5755858907419205,1e-05,1.6886057520874825e-06,0.00023468568400085568,-4.577677625499053,0.1,0.00159020568909566,0.0023856671055540453,-8.702805580495996
595,-4.575585925990103,1e-05,1.6886059426404958e-06,0.00023468204491637604,-4.57767766085942,0.1,0.0015902212621026234,0.002385682966646523,-8.702808755764353
596,-4.575585961250212,1e-05,1.6886061335040017e-06,0.0002346784046607756,-4.577677696231902,0.1,0.0015902368405937538,0.0023856988333777153,-8.702811932087737
597,-4.575585996522223,1e-05,1.6886063246620465e-06,0.00023467476323774344,-4.577677731616467,0.1,0.0015902524245569533,0.0023857147057350795,-8.702815109463648
598,-4.575586031806106,1e-05,1.688606516115828e-06,0.00023467112064995662,-4.577677767013083,0.1,0.0015902680139795555,0.0023857305837047997,-8.702818287889594
