Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
546,10.933468977770323,0.0001,0.02532791385291406,10.11470626080814,-4.510642246211255,0.1,87.63802024441604,71.38741973519973,7.111161771252174
547,10.917832035972308,0.0001,0.025220776653719017,10.075621250658997,-4.51065276296467,0.1,87.63688293956511,71.38665652972018,7.095679064005156
548,10.898792830365405,0.0001,0.025520109617553056,10.09299740602526,-4.510610243967711,0.1,87.63199467935895,71.38061750083871,7.076775795078964
549,10.857026075247793,0.0001,0.025006820505783487,10.067624209625045,-4.510637190642172,0.1,87.63144077965835,71.38078261123019,7.035124949011814
550,10.815592654623847,0.0001,0.02485927349580448,10.10191303887098,-4.510614823397783,0.1,87.62928604643119,71.37960567900562,6.993809344099276
551,10.770978947848908,0.0001,0.024520351419653415,10.075311933504748,-4.51062418957835,0.1,87.62751534635487,71.37896737251984,6.949356206124416
552,10.73955530361931,0.0001,0.02465880513622865,10.065873229899035,-4.510594425591922,0.1,87.62374717698565,71.37615072560163,6.91809858268483
553,10.713963109229908,0.0001,0.024281391213477346,10.07537314863525,-4.510606619875433,0.1,87.62415137128214,71.37727790228445,6.892660684592893
554,10.689026565946465,0.0001,0.024396084873716972,10.0418569701714,-4.510588968726789,0.1,87.61970066603,71.37278753864501,6.867893167520011
555,10.677184979971734,0.0001,0.0241087030091319,10.091018840436805,-4.510600399111481,0.1,87.62042072693075,71.37388011305124,6.856183136621608
556,10.664787043537308,0.0001,0.024650168718914248,10.029997820788385,-4.510570568202979,0.1,87.6147200013896,71.36905046150457,6.843965597999152
557,10.65441483224172,0.0001,0.02420900299271654,10.09930699739637,-4.510584712750056,0.1,87.61644986134394,71.37056909937826,6.83371088085069
558,10.639713393464987,0.0001,0.02485800623424347,10.02251019333506,-4.5105508193409785,0.1,87.60938013070776,71.36470832520327,6.819193520926922
559,10.629838246586164,0.0001,0.024350162090965827,10.094876854347829,-4.5105765567257246,0.1,87.61084157212419,71.36504597347074,6.809406901225278
560,10.61548497647672,0.0001,0.025095175135262666,9.99607227739098,-4.51053383710663,0.1,87.60256078135517,71.35683923521326,6.79519418407947
561,10.592221834075312,0.0001,0.024149346246861516,10.092722031243204,-4.510578657302527,0.1,87.60775617201465,71.36281498239511,6.772035140228465
562,10.564901977435518,0.0001,0.024904572230232173,10.000833787429373,-4.510522671826917,0.1,87.59942577764423,71.35566073064842,6.744946031756344
563,10.524795933142078,0.0001,0.02403629963685564,10.055857769793086,-4.510554644638807,0.1,87.60235336970474,71.35831821222364,6.704993227533736
564,10.484701526801647,0.0001,0.02449092502505139,10.008602115293812,-4.5105064316387615,0.1,87.5954735816787,71.35247289172068,6.665108497783479
565,10.44924492150643,0.0001,0.02358435201444987,10.044162627071511,-4.510549997320856,0.1,87.59856190195882,71.35549881942389,6.629739152751233
566,10.423442450414237,0.0001,0.023982362992550584,10.020355091169968,-4.5105028451604525,0.1,87.59221998749906,71.34859697727572,6.60403453960223
567,10.395162578931126,0.0001,0.023652026087677476,10.001542546631047,-4.510524680530823,0.1,87.59176962875496,71.3493496325686,6.575875244704992
568,10.354857184420894,0.0001,0.02360631512362014,10.013388874117668,-4.510499022300345,0.1,87.58808575328949,71.34633482541857,6.535741225670032
569,10.324338408162339,0.0001,0.023241611496536505,10.003220811075606,-4.510516063163468,0.1,87.5879130514533,71.34687104758551,6.505392839352978
570,10.286876622058621,0.0001,0.023356893264320996,9.998349037988083,-4.510482259148391,0.1,87.58463569737081,71.34464806581705,6.468136954077141
571,10.250837293109159,0.0001,0.02310171761925096,9.986444415109343,-4.5104738633393024,0.1,87.58228026825488,71.34172137386601,6.432278203549968
572,10.233356636111322,0.0001,0.022905601530270783,10.00313703501822,-4.51047562054767,0.1,87.58163565745913,71.34153048243881,6.414953224742103
573,10.211462674598021,0.0001,0.023030309294574863,9.988453650536838,-4.5104594160789935,0.1,87.5784539058478,71.33906850908333,6.393204356349654
574,10.197741567247038,0.0001,0.022848161653828785,9.987876905507468,-4.510472009984988,0.1,87.57769431163003,71.3382997848449,6.379569457575912
575,10.19475280588636,0.0001,0.023362506348716564,9.973230692957896,-4.510435235359968,0.1,87.57250263068434,71.33304908362192,6.376678308238504
576,10.192875357561709,0.0001,0.0229863353444818,9.984100080293215,-4.510474467171929,0.1,87.57446221336207,71.33549764163939,6.374917713045697
577,10.172488859115061,0.0001,0.023581336680541604,9.947496349195116,-4.510422896514346,0.1,87.56733636540743,71.32824061796923,6.354743083840178
578,10.163694876311924,0.0001,0.023092771216427267,9.975926267145732,-4.510463703836035,0.1,87.57005175470265,71.33107525457379,6.3460909188539105
579,10.164271746140505,0.0001,0.024022805330917194,9.912569767986,-4.51040418613592,0.1,87.56170115997114,71.32341399541819,6.346899746994898
580,10.178181687194083,0.0001,0.02327208333470373,10.019421412266436,-4.510455387381164,0.1,87.56813462806862,71.32992060462153,6.360895003879521
581,10.201818892715456,0.0001,0.024717191544430705,9.897544167030109,-4.5103909032684815,0.1,87.55795600967876,71.3214444863073,6.384731818854988
582,10.221023233951799,0.0001,0.02399296671729882,10.028270433017559,-4.510440601482144,0.1,87.56420256460068,71.32699755298512,6.403999450985856
583,10.221363986507265,0.0001,0.025330330857076585,9.867708752252701,-4.510370469391629,0.1,87.55164461022184,71.31531032028896,6.404559389841573
584,10.179399449523364,0.0001,0.02388757803545443,10.020619121558376,-4.510425495675165,0.1,87.55990002866157,71.3229322688373,6.362671225273091
585,10.135656497637843,0.0001,0.024806089481028838,9.861487974397706,-4.5103574399500665,0.1,87.54883300213683,71.31295566930883,6.319162549681161
586,10.040903192363293,0.0001,0.02297570357004706,9.990705908830417,-4.51040855049547,0.1,87.55569479268935,71.31940568504356,6.224482231926646
587,9.9383517186135,0.0001,0.022956281636457996,9.894197473303509,-4.510357266549155,0.1,87.54668212902989,71.31128011538807,6.12214265935976
588,9.87971170382764,0.0001,0.022173693438569963,9.942803461777814,-4.51037720763646,0.1,87.54775898488748,71.31297994034085,6.063630039918517
589,9.84694445529847,0.0001,0.022163965589681655,9.940938534616139,-4.510351574548103,0.1,87.54374464225735,71.30856519775061,6.031006039514943
590,9.835617310868088,0.0001,0.022163819891038664,9.921846289971716,-4.510351565759102,0.1,87.54216824414297,71.30796327033987,6.019825986314476
591,9.85008547672977,0.0001,0.022212230119554442,9.978630150554592,-4.510348086328916,0.1,87.54320744389253,71.30952635533743,6.034457530642617
592,9.870169576412946,0.0001,0.023004011054260743,9.875121965151035,-4.510323253310818,0.1,87.5364240312382,71.30227133654186,6.054746035071578
593,9.89444825995542,0.0001,0.022761674041239716,9.980980653299662,-4.5103472487551555,0.1,87.5407313936929,71.30693379987456,6.079136107449619
594,9.923089221451411,0.0001,0.02417192817895551,9.840235553974786,-4.510295550239083,0.1,87.53099521229693,71.29875344969327,6.10798026254696
595,9.92456792418585,0.0001,0.023225988671522042,9.977775843996255,-4.510343235692551,0.1,87.5376415735512,71.30329629427374,6.109489982715172
596,9.889015850501611,0.0001,0.024199876129667112,9.828769619392983,-4.510276667217926,0.1,87.52519050551987,71.29212968293943,6.0741555784157955
597,9.818738045128704,0.0001,0.022594783305195286,9.955610025422336,-4.510332188108023,0.1,87.53179449210054,71.29812369912784,6.003962959617642
598,9.745065073497571,0.0001,0.022966578935726303,9.849394339015726,-4.510265316519928,0.1,87.52113209310855,71.2872493436922,5.9304966598430315
599,9.66992958779544,0.0001,0.021540499905218065,9.92442893033125,-4.5103142506756555,0.1,87.52623231418077,71.29291672346294,5.8554664093752775
600,9.613581830578605,0.0001,0.02163068407948606,9.895520556107298,-4.510270123806173,0.1,87.52044442253862,71.28825652262861,5.799314188913256
601,9.589445974219156,0.0001,0.021362846767957452,9.877535231411672,-4.510284262199985,0.1,87.52027627326689,71.28854812136505,5.775351215881853
602,9.58429968533908,0.0001,0.02156685188891092,9.905505493085583,-4.510259124946797,0.1,87.51883358880924,71.2878166937814,5.770349755230062
603,9.593398248204942,0.0001,0.02193773994908946,9.842800463248674,-4.510254035962099,0.1,87.51564429054648,71.28559979596095,5.779593154209945
604,9.610412633063321,0.0001,0.02182447804640085,9.926452345805798,-4.510255146524369,0.1,87.51704485812884,71.28571049282155,5.796671432090018
605,9.63354812737825,0.0001,0.022933659539043715,9.795450706647884,-4.51022091515881,0.1,87.50823205509917,71.27763342718723,5.819994636835292
606,9.634874413408156,0.0001,0.022061253464950793,9.936431436818182,-4.510271132161781,0.1,87.51542349163304,71.28485500112899,5.821419926300151
607,9.618770908714877,0.0001,0.02304572438934307,9.805783880325942,-4.510211087724439,0.1,87.50439205955597,71.27400454641419,5.805565269504772
608,9.582954705608845,0.0001,0.021907912720852428,9.910007674820468,-4.510264157143801,0.1,87.51084654338649,71.28055696537146,5.769877167076058
609,9.565127478048721,0.0001,0.023071089085972378,9.80019008474765,-4.510175777475195,0.1,87.49790640595548,71.26788181943725,5.752269541805517
610,9.52785345993827,0.0001,0.02177307155338344,9.87892773698801,-4.510250355372609,0.1,87.50509832243519,71.27563520670535,5.715077605056438
611,9.504801131187357,0.0001,0.02256047985696612,9.839057056872042,-4.510169786380127,0.1,87.49582491089534,71.26640679610125,5.69222555381279
612,9.454098572288341,0.0001,0.021474456313775224,9.85293130331939,-4.510226513919081,0.1,87.49938479155178,71.26922173016952,5.641649771124718
613,9.400490495583304,0.0001,0.021689635938498864,9.847243210200988,-4.510164016809482,0.1,87.49262374560723,71.26248893088567,5.588221033756478
614,9.328003158696754,0.0001,0.020736289000767197,9.827464246053232,-4.51020363957935,0.1,87.49418761308382,71.26536892232384,5.515852647540779
615,9.281038190153259,0.0001,0.02051670547845667,9.845808901666501,-4.5101823742759395,0.1,87.49189290658947,71.26384267755238,5.4689999240668845
616,9.258016610656849,0.0001,0.02066210841554145,9.801604989762971,-4.510168478537602,0.1,87.48700787504397,71.25946096998679,5.446099046035626
617,9.276318071614458,0.0001,0.020589253602908624,9.841226327272695,-4.510187969680068,0.1,87.48748493524892,71.25985908166562,5.4645249123154604
618,9.321166436340036,0.0001,0.02186007114946076,9.780411001442618,-4.510128764561611,0.1,87.47859278716004,71.25110656883146,5.509588535350983
619,9.373995573191412,0.0001,0.021465776989889485,9.862606469085355,-4.510198444876594,0.1,87.48619962521741,71.25911452763378,5.562524025999674
620,9.425076416235582,0.0001,0.02340117267966462,9.760356021546082,-4.510098937518948,0.1,87.4733590764033,71.2465572742268,5.613840884878645
621,9.4065148680316,0.0001,0.022065887091170508,9.868132127426117,-4.510184670316289,0.1,87.48196130415216,71.25422497137974,5.59534425404206
622,9.350766336198376,0.0001,0.022881205739875142,9.764260715487856,-4.5100992990623885,0.1,87.46929338358893,71.24209563048974,5.539838661426177
623,9.267799894076774,0.0001,0.021079755745332336,9.875909753483704,-4.510171654635835,0.1,87.4772878749345,71.24975458782154,5.456932858874157
624,9.198529080942938,0.0001,0.021430299899133226,9.7604206724338,-4.510110925058892,0.1,87.46706217623007,71.23971765929889,5.387866051760847
625,9.153450888461045,0.0001,0.020514449700265485,9.856795071231224,-4.510133986339792,0.1,87.47139395376666,71.24441914917972,5.342840542266065
626,9.12287919267362,0.0001,0.02077745747340243,9.752519251620964,-4.51011428604839,0.1,87.46549109778066,71.23903119565496,5.31244634635368
627,9.113355187392118,0.0001,0.020833554215187747,9.814645905166545,-4.5100869874425715,0.1,87.46360381102483,71.23703602718503,5.303059069495232
628,9.099307266921455,0.0001,0.020566974133058098,9.777772203402973,-4.510122529540128,0.1,87.46383088607963,71.23855557013901,5.289183021710202
629,9.07384230367695,0.0001,0.02076149861718294,9.802758771168419,-4.5100755048499845,0.1,87.45900536272958,71.23356603390322,5.263897274827151
630,9.041425368441873,0.0001,0.01993101014271185,9.812559431664518,-4.510125428775401,0.1,87.46182729908146,71.23644549576441,5.231567379237603
631,9.024974096453429,0.0001,0.02072072601141552,9.748377354695643,-4.510058483355895,0.1,87.45260043739772,71.22805570306366,5.21524708094089
632,9.056168824077025,0.0001,0.020400124624887935,9.830629791730912,-4.5100981724931515,0.1,87.45760091686896,71.23258791423417,5.2464811199469645
633,9.119749134848753,0.0001,0.02199675013847176,9.703134156286254,-4.51004845023822,0.1,87.44757329641297,71.22283925759261,5.310261483414284
634,9.175963203788456,0.0001,0.0217424701930803,9.870923358186355,-4.510082300031148,0.1,87.45507737594178,71.23021888315104,5.366556348309679
635,9.192022136994876,0.0001,0.023085735439340768,9.68428447862346,-4.51002997800887,0.1,87.44270569989924,71.21805226969414,5.38282939872493
636,9.128555622762887,0.0001,0.021630966934684567,9.855560684754016,-4.510060962294583,0.1,87.4503972402918,71.22541112412355,5.319411019494246
637,9.003980888723651,0.0001,0.021380096474589,9.692699749624836,-4.510021272259119,0.1,87.4409210709814,71.21755081743554,5.195055242621429
638,8.867961533442465,0.0001,0.01946017956893974,9.806675449358554,-4.510047198525091,0.1,87.44557254378387,71.22219445324887,5.0591513915411275
639,8.786765403015442,0.0001,0.019284076923603902,9.744343278002852,-4.510013785154776,0.1,87.4393637881925,71.21644250900667,4.978190682796035
640,8.775382258384255,0.0001,0.019170720279017023,9.7401344276123,-4.510025984898542,0.1,87.43887510923408,71.21638420030634,4.96699386919821
641,8.794710686717924,0.0001,0.01929893963554153,9.796031830891602,-4.510020863789404,0.1,87.43838225577878,71.21600992064258,4.986457566500725
642,8.827904544584758,0.0001,0.0201400949415037,9.703860375739609,-4.5100052198623475,0.1,87.43186291262325,71.20998073303063,5.0197628597703465
643,8.881415142945388,0.0001,0.02033608430184174,9.80314758741574,-4.510014022233981,0.1,87.43467743255805,71.21223560835016,5.073280892282327
644,8.917456669641071,0.0001,0.021575151323994114,9.659505511081488,-4.50997500639324,0.1,87.42506488708939,71.20339215183469,5.109479790130318
645,8.928318076200819,0.0001,0.02062253497234544,9.828168525342608,-4.510031735739589,0.1,87.43443570683031,71.21304302618202,5.120382509689826
646,8.894123896425992,0.0001,0.02176624501845063,9.658512461455402,-4.509941844060749,0.1,87.42060954584906,71.19981580334282,5.08646389860758
647,8.811385929977488,0.0001,0.019999398713902578,9.782167320586264,-4.510005381656354,0.1,87.42863509170529,71.20723211837665,5.003838577926317
648,8.738615299845142,0.0001,0.020308702850101813,9.704174628930154,-4.509932927246105,0.1,87.418322983317,71.19726885033388,4.931311741788185
649,8.662843054626748,0.0001,0.018830661356892126,9.759777949774406,-4.5100000563544915,0.1,87.424517105022,71.20418118644199,4.855628066711786
650,8.617762645837677,0.0001,0.019028832248474726,9.745437123843127,-4.509944078572646,0.1,87.41719158082394,71.195927368076,4.810721686679667
651,8.600374166514625,0.0001,0.01905494189789388,9.685581826835021,-4.509946726322127,0.1,87.41311034958704,71.19158453675782,4.793504713944288
652,8.617193563576492,0.0001,0.01904598691390708,9.760910281279969,-4.50994513057964,0.1,87.4145254714242,71.19346829928088,4.810437547134862
