Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.7495082321665791,0.01,0.005107212483366933,1.9228252283145661,0.5728289277283052,0.17171327839202497,27485.37453853347,18137.92516478124,2.3248831726840433
186,1.75099058658557,0.01,0.005103904688857793,1.9228378015733558,0.5742646810230563,0.17144755687985144,27450.290627234124,18111.57886939518,2.326852382395413
187,1.751867718872678,0.01,0.00510061490200528,1.922849596168785,0.5751037234441816,0.17118081659693815,27415.201236653127,18083.748971892943,2.328208703820196
188,1.7523555891568579,0.01,0.005097330446571585,1.9228615283317223,0.5755859575720546,0.17091305513325455,27383.481354303236,18057.34686183761,2.3291682608709725
189,1.7525510437183236,0.01,0.005094043234018125,1.9228742753875905,0.5758079986109778,0.17064427374712027,27354.80583322484,18032.720110921608,2.329828035246583
190,1.7524740956897282,0.01,0.0050907380634610646,1.9228863953192235,0.5757863398324548,0.17037446911988577,27329.87493367111,18010.09604010277,2.330208124760872
191,1.752058191095843,0.01,0.005087401182657324,1.9228955881183092,0.5754540791501117,0.17010363816201965,27308.615393084325,17989.7272058201,2.330242030533892
192,1.7503947628421743,0.01,0.00508405480137321,1.9228976943357599,0.5738941240023696,0.16983177991916676,27289.053155620706,17969.497160756215,2.329021215233019
193,1.7508958349508545,0.01,0.005080816035706892,1.9228845445926304,0.574375746835182,0.16955888015022386,27270.223452960767,17949.450319404747,2.329958054650087
194,1.7522300267420783,0.01,0.0050776591509784155,1.9229018349014415,0.575616859188546,0.16928494256884094,27251.687633448368,17928.64292386593,2.331721135512691
195,1.7537999668701856,0.01,0.005074738588239742,1.9229163677221541,0.5769395551334622,0.16900997306041338,27230.671590145696,17906.192051346163,2.3337129634981237
196,1.75405355547605,0.01,0.0050724398139317525,1.922924988372851,0.576765092024192,0.16873397523354947,27208.58559428634,17882.532020702656,2.3343816066383276
197,1.7540816976933433,0.01,0.005072315566528426,1.9229297011124638,0.5758592021932886,0.16845694688556986,27185.946747707763,17859.268576664716,2.334818557980919
198,1.7537961887050488,0.01,0.005070801960817513,1.922933191176896,0.5751547353503461,0.16817888723402513,27163.126664721363,17835.90184936235,2.3349368589216786
199,1.7508108135100444,0.01,0.005063713176552443,1.9229345205805262,0.5731223385595694,0.1678997920923482,27140.95166293806,17812.147241069797,2.3323507854102847
200,1.7557925772086298,0.01,0.00505948096767619,1.922942296153379,0.5782786639507504,0.1676196149125959,27117.469613662728,17787.698715715494,2.3377274743944634
201,1.7574431309902458,0.01,0.005055837717609848,1.9229437469152633,0.5799410624058359,0.16733840599741592,27096.47794098732,17764.922029726422,2.3397661591452077
202,1.7581876190099692,0.01,0.005052476020634478,1.9229326737755688,0.5806511781724844,0.16705616636594536,27076.683909351214,17742.999590866963,2.3408917850703177
203,1.7588612235558763,0.01,0.005049282214596081,1.9228992439947117,0.5812123665527835,0.1667728945924201,27057.8978770381,17722.00234720529,2.3419394972367478
204,1.7596004453463672,0.01,0.005046228517965138,1.9228413623323952,0.5817477711278166,0.16648858869767136,27039.808521975625,17701.779755875334,2.34304586788138
205,1.7601901315757618,0.01,0.005043308124962986,1.9227709659114278,0.5820794134404107,0.166203246511536,27023.18237435783,17682.785286205868,2.343995928841773
206,1.7604996859330988,0.01,0.005040566467955102,1.9227067366521955,0.5820962265593294,0.16591686565082014,27008.893666878736,17666.131292384962,2.344659328822283
207,1.7604309186167146,0.01,0.005038158921754881,1.922645341127325,0.5816662268809216,0.16562944583740552,26994.024348206036,17649.61922645736,2.344938153064737
208,1.7598183174254594,0.01,0.005036209910607833,1.9225811152058039,0.5805968034046078,0.16534098494552127,26977.57389199384,17632.1830216691,2.344667245386425
209,1.7591494816337228,0.01,0.005034267578307739,1.9224803505469823,0.579468197419025,0.16505147908308107,26960.137927258107,17614.1128683508,2.3443347175871763
210,1.755745819870692,0.01,0.0050313587190537945,1.9222999335658528,0.5758557590551915,0.16476092237051274,26944.694762857835,17596.883688615097,2.3412625349784584
211,1.762383869553339,0.01,0.005028186135150695,1.922130539944337,0.5818687014376379,0.16446925292910888,26935.109341616455,17583.36257925154,2.3482294939793147
212,1.76388270161137,0.01,0.005025238699282143,1.9220300481733645,0.5826383645139026,0.16417654166175158,26920.060281083366,17567.7378274997,2.350052363694187
213,1.7646275166939451,0.01,0.005023128948447176,1.9217980617295947,0.5827442644039986,0.16388278989548155,26877.531913987135,17537.128501227726,2.35111702995392
214,1.766173077931577,0.01,0.005017042935779019,1.9217930255627929,0.5850379237491204,0.16358799540696503,26850.100270186966,17515.506932793327,2.3529787378277764
215,1.7666995828827161,0.01,0.0050140789231045155,1.9218361167771034,0.5852458414649028,0.16329215573933406,26840.192054688596,17503.507834889355,2.35381604164798
216,1.766787614313864,0.01,0.005012221055510503,1.92205461101249,0.5845741962243105,0.16299526821605337,26842.339919196864,17497.875747667575,2.3542096306993643
217,1.7719811882192738,0.01,0.005146655628293432,1.9221582127090366,0.5802745619087193,0.162697330945486,26838.085144081022,17488.738060148426,2.359704279177483
218,1.7705739982428714,0.01,0.005010798833038009,1.9232579021785925,0.5845961361372387,0.16239850825150948,27591.470826631845,17910.361466305352,2.358601240553524
219,1.7710001705842344,0.01,0.005003316287230949,1.9363910626949257,0.5868808293952693,0.16209862228750477,28291.94294206175,18316.803497171117,2.3593308360537155
220,1.7678783433907388,0.01,0.00499711746670656,1.9236137759162713,0.5874326041932391,0.1617976695533442,28946.476760692618,18713.343622841134,2.3565081515807003
221,1.7713778224771373,0.01,0.004995357010201144,1.9357285121916068,0.5888075831564071,0.16149564560074,29551.577487219158,19082.43329093772,2.3602965353187395
222,1.7721372442139394,0.01,0.004992548268634305,1.9236163125323689,0.5891140542816381,0.16119255183817793,30109.07130984168,19431.12979483274,2.361337749177118
223,1.7725114532510184,0.01,0.004989476717199343,1.9235405309318605,0.5894162045850606,0.16088838982824838,30618.91313823117,19763.14769345377,2.3619866792100686
224,1.7710743147719954,0.01,0.004986531723007995,1.9235167989362938,0.5880732906302655,0.1605831574675214,31091.486856279294,20075.153954485588,2.360815745455485
225,1.7742809808923568,0.01,0.004984594110684157,1.9235315723753932,0.5895614950633351,0.16027685244678444,31521.649208352505,20347.041796697158,2.364280209134006
226,1.7815834277396212,0.01,0.005006708331319321,1.923544408796727,0.5857965190966542,0.1599694778505216,31903.38442206404,20595.168567776178,2.371837919868477
227,1.7761476106943548,0.01,0.00497938776095188,1.9293119883805092,0.5900855267032015,0.15966106121059678,32275.94400072196,20894.021244762807,2.3666710882718665
228,1.775734928985089,0.01,0.004975294301438913,2.0781462012364393,0.5907700092193553,0.15935157053984536,32617.680889909425,21171.122644176186,2.366521077381111
229,1.776146729155595,0.01,0.004972340369531655,1.9243777781615505,0.5910145327908577,0.15904100377103533,32927.12142384616,21425.283580224153,2.3671861429316277
230,1.7762928082469185,0.01,0.004970065015901308,1.9235880566190402,0.5904902167271598,0.15872935994953086,33206.699776335685,21658.31249401302,2.367577049565923
231,1.7765657611023817,0.01,0.0049669132486507535,1.9233440964592,0.5907622750915594,0.15841663863763117,33456.652987339556,21871.7698280069,2.3680876020863826
232,1.775878221977599,0.01,0.004963536493808064,1.943406906918493,0.5904456340708238,0.1581028382314397,33690.08379731703,22072.21211705117,2.367630087530562
233,1.7734055180203103,0.01,0.004960738954188772,2.01835671186739,0.5877177686690481,0.1577879548882182,33899.93933770178,22249.271258213554,2.3653787423985615
234,1.7738473092047762,0.01,0.004959534771894592,1.9249325018349628,0.5857776355052048,0.15747197616660727,34079.611234984804,22400.715827792545,2.3660344018533492
235,1.7790502388354494,0.01,0.0049554231295065665,1.9234968498651954,0.5920164337390224,0.1571548810056583,34128.301774582775,22488.754205873178,2.3714456608363763
236,1.7795162473338737,0.01,0.004953125991568684,1.9236492103747909,0.5916364073275228,0.15683670720848703,34172.91418233517,22569.982269706277,2.372109109028447
237,1.779362041534944,0.01,0.004951270994661632,1.9236599163135935,0.5907802081183928,0.15651745464732963,34213.04974708539,22643.973066786417,2.3721469796287473
238,1.7782405725426256,0.01,0.004948432282248199,1.9236698641699905,0.5893847224548405,0.1561971198046409,34249.899289117675,22713.27031076558,2.3712181009210265
239,1.7805888422865743,0.01,0.004944654363356822,1.9236795716719142,0.5917628546424375,0.15587569880519278,34275.09161559931,22764.32401447951,2.3737516998740507
240,1.7795055506462039,0.01,0.004942032030078765,1.92368887701285,0.5904220645595419,0.15555319548287433,34293.35647851409,22805.214893076278,2.3728450787045627
241,1.7779154445162098,0.01,0.004939616933463895,1.923697707786372,0.5884669714137842,0.1552296047579892,34306.78336452647,22840.005478694053,2.3714225833653026
242,1.7778726534365588,0.01,0.004937700261555758,1.9237075917736184,0.5876463356727729,0.154904923827397,34320.189650668224,22868.624961868998,2.3715383418620197
243,1.7813964374483087,0.01,0.004953543092426819,1.9237181209087113,0.5866475447507457,0.15457915064905356,34331.795724921016,22889.491723709223,2.375214564152058
244,1.7805935209172408,0.01,0.004944479498320271,1.923729168257563,0.5868353940737088,0.15425230703382226,34339.72176671036,22900.778098220126,2.3745720849119207
245,1.7836685417249774,0.01,0.004929632696977993,1.923739581139637,0.590855377141472,0.1539243666264948,34342.31390248442,22908.359476312668,2.377803009255141
246,1.773378881314077,0.01,0.004923207886865767,1.9237495571180496,0.5895250051511699,0.15359533448580465,34344.98729899037,22917.236429491964,2.3676616530935215
247,1.8099657243601137,0.01,0.005123227622780935,1.923759954055358,0.5870780839989982,0.1532651982465809,34403.881337820014,22969.214628941867,2.4043775915972065
248,1.7945519740353282,0.01,0.004926231961703694,1.921328956004321,0.5932513690230806,0.15293432503324386,33468.52200021568,22449.761538893,2.389134134092452
249,1.7905186601734246,0.01,0.0049195890931711,1.9280492318062308,0.5940007473882041,0.15260233703878368,32706.91984682008,22055.533570438576,2.3852537546104915
250,1.788824117822471,0.01,0.004919735366811689,1.9252300231458368,0.5914720515496337,0.15226923222056937,32070.254041279168,21740.730227622353,2.383724831724214
251,1.7944004505173843,0.01,0.004916712643453533,1.9211010261708839,0.5936419730811224,0.15193501184725125,31525.643860600965,21480.875408072945,2.389453157825703
252,1.7921479303436307,0.01,0.004914511795268766,1.9233419147144284,0.5919562574958162,0.1515996850866667,31076.91926407787,21262.685604684077,2.3873515554984186
253,1.7853310526149833,0.01,0.004909107643420298,1.9248554261546589,0.5876003478757389,0.15126325139103858,30693.41996931885,21083.38397254531,2.380682352022552
254,1.7944485833838977,0.01,0.004910149331910354,1.9129830312740028,0.5926166693662928,0.15092564955316673,30319.165736299594,20926.011944142505,2.3899414667246184
255,1.8270379213599628,0.01,0.004955444298971221,1.9425417881158464,0.5923934394931565,0.1505869499917089,29975.52334663231,20778.671879796726,2.4226699846547386
256,1.7990379584660345,0.01,0.004905080800412025,1.9257000124551888,0.594086984510146,0.15024724873424009,29634.33437260988,20645.0595832408,2.3948558576779764
257,1.8023472081454712,0.01,0.004902958880731792,1.9241984449996863,0.5952438570808817,0.1499064404132429,29323.167335625243,20525.799543995152,2.3983462321234605
258,1.8014725845246837,0.01,0.004913643530497132,1.9565863446045535,0.5906536766389061,0.14956452885850582,29149.23203983424,20475.493149593935,2.397650415384309
259,1.7966505108825324,0.01,0.00489969487590244,1.9239935287250205,0.5932486998810229,0.14922153150828002,28859.30291796167,20407.766772326715,2.393009016479275
260,1.7972129375593866,0.01,0.004890883006039292,1.929411180997037,0.595692790264352,0.14887742873264062,28610.254285888084,20325.95300707965,2.393740658093002
261,1.7996131601881802,0.01,0.004888897846624857,1.9276302247597645,0.5964015404364225,0.14853221008777404,28386.308230715982,20249.661870097578,2.396292652734024
262,1.802774213104717,0.01,0.004906970995676584,1.9240231228939522,0.5926410289532883,0.14818587925099946,28190.715761607804,20183.298841094387,2.3995583548372177
263,1.8008154867887631,0.01,0.004884056240079251,1.9239256389801225,0.5962301514311088,0.14783847306001335,28010.422280295385,20117.36589554689,2.397774498825604
264,1.8016007409433403,0.01,0.00488195221455306,1.9197911127573422,0.5957091338000506,0.14748995317986344,27848.73401555893,20056.457612902883,2.3986933314659376
265,1.8001220309414974,0.01,0.004878796680736259,1.9239452471412894,0.5951862939258272,0.14714031950385115,27703.477150736977,20006.63034506862,2.397332904087236
266,1.8055185962429139,0.01,0.004880140382257926,1.923679308209715,0.5944433328292956,0.14678957139628673,27567.914635592686,19976.068026873243,2.402835210395837
267,1.8088630764382834,0.01,0.004877784810024843,1.922240458582677,0.5962459095376478,0.14643771608486786,27447.784381900943,19948.80757325334,2.406272552189652
268,1.809772669478272,0.01,0.0048750841298982345,1.9238822258060444,0.5964744074577595,0.14608475632975146,27342.591337890037,19921.110176270584,2.407291213175153
269,1.807236373368896,0.01,0.004870166942768716,1.9239853005314491,0.5973869475006827,0.14573069319986295,27241.96651197088,19886.291155436007,2.404855614150776
270,1.80531260266771,0.01,0.004867093013989529,1.9239953418983076,0.5968857310327068,0.14537551982713562,27149.07399594133,19855.64837581844,2.403018765839387
271,1.8072363843300365,0.01,0.004865440313508035,1.9240015783066384,0.5967392220195916,0.1450192359244064,27065.664841583613,19828.278150356437,2.4050098241498934
272,1.8124449162093383,0.01,0.0048655201931402025,1.9236632200263812,0.5964270976416635,0.14466184238244684,27023.930818179455,19807.72532799863,2.4102948997485583
273,1.8118978848625977,0.01,0.004861138573272092,1.9133093724624515,0.5978704150229984,0.1443033439149608,26902.373784937667,19759.74807404252,2.409817292620506
274,1.8125628246568248,0.01,0.004858931128163581,1.9001010447776,0.5976316508167216,0.14394373891139123,26792.15618046726,19714.4203701409,2.4105414096947158
275,1.8046816433326027,0.01,0.0048564977064325604,1.9054377774967837,0.5895672275183858,0.14358302501288933,26699.886819048756,19679.55021890595,2.4027131266643416
276,1.8144533984644322,0.01,0.004854667063369827,1.9210284652828769,0.5972699314954232,0.1432211041327756,26611.56028341377,19645.706232124496,2.4125338649466657
277,1.8148614109288326,0.01,0.004855505185406296,1.9239284823322658,0.593924241609616,0.14285808853944962,26530.99630850675,19612.8420552939,2.4129855350570657
