Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,20.874642066393193,0.1,0.0748331277689344,7.601534053958356,-0.808774061734917,0.1,3.3375823194285066,4.765538804130179,20.880326468590102
569,20.818908596126978,0.1,0.07923874492107455,8.106955667431592,-0.804744073747253,0.1,3.920330550470916,5.940247359606362,20.82474270943378
570,22.36837004748454,0.1,0.08256925400162059,8.33510450590671,-0.7963848158105128,0.1,3.3614827479014315,4.702073618654401,22.374107299800322
571,21.98895166891831,0.1,0.07825206717093008,8.297879382871905,-0.7867038760299393,0.1,4.475372626691492,5.441725032699657,21.994622256190986
572,20.081091645395524,0.1,0.06553195885372834,7.587261445974908,-0.7940354919425319,0.1,3.908695164105611,5.746979731263174,20.086875412369164
573,20.509980966884257,0.1,0.07405712401734306,8.578989067998315,-0.8017619549573096,0.1,3.392741167410886,4.949928885133822,20.51559645475974
574,23.273745447196642,0.1,0.0966813944472043,9.620842121821108,-0.8044295586198614,0.1,3.6274537530604776,4.483844942655282,23.279049022109778
575,24.47472094188134,0.1,0.11226145178942147,10.222651730514269,-0.7888131693769572,0.1,3.1189049798099626,4.263793821822735,24.480097135819072
576,23.41029965852552,0.1,0.11007494514633905,10.166320992514715,-0.781796350349908,0.1,3.155712722623604,4.286068206399553,23.415736327007483
577,21.281944446359773,0.1,0.09213164316629549,8.43781643017739,-0.7773333435885768,0.1,3.1724085478351665,3.9785185235541896,21.287382869255293
578,20.014954646764874,0.1,0.08156826221104815,8.231206157656057,-0.7846385226095887,0.1,3.0505586542122587,3.990537027641585,20.02052718443326
579,19.675855373851824,0.1,0.07568406990828157,8.864785583560534,-0.788280529889583,0.1,3.0614011977946722,4.083620787771527,19.681547856979925
580,20.286268128830486,0.1,0.08021273770838604,9.127878837754404,-0.7920221734177977,0.1,3.097400566718904,4.227870591465418,20.292066879002828
581,19.35491460986738,0.1,0.06847386211882239,9.981249211881504,-0.7850658914416777,0.1,3.044735424979367,4.231140873034542,19.360776558400907
582,18.69972018763334,0.1,0.06195981812781307,9.865281548800155,-0.7762312108186856,0.1,3.0295198809596484,4.294405143566278,18.70562329390578
583,19.35984465223999,0.1,0.06701379701897893,8.040722190033591,-0.7714752735597241,0.1,3.03904660340452,4.403512585000748,19.365756964999
584,21.078606443469038,0.1,0.08109231610857652,7.272935510708994,-0.7755616477890928,0.1,3.0203510542620333,4.2556465942648085,21.084464796544875
585,20.211556986249494,0.1,0.07379094852477337,7.820113809074806,-0.774735016437044,0.1,3.0128734242110005,4.392765338813046,20.21738742339686
586,20.15727959422659,0.1,0.07243950733595773,8.401651382909543,-0.7785618923030541,0.1,3.001720107602215,4.367381658654418,20.163055054242097
587,21.1303561624471,0.1,0.07859595591736512,8.23270481440258,-0.785056545096968,0.1,3.095430290432757,4.244234059350023,21.13603502700442
588,20.261515519284504,0.1,0.07084700799529195,8.91502148704799,-0.7897831408891368,0.1,3.0314735936125476,4.417556806494919,20.26718216618217
589,19.533040935490924,0.1,0.06870166253181521,8.374162825507154,-0.7880561074955923,0.1,3.037630210399689,4.424574387944586,19.53867992836046
590,19.637372120411275,0.1,0.07319464474787046,7.133631046978461,-0.7874431671411904,0.1,3.0283545775716263,4.197637948645219,19.64298563610276
591,20.815102563112735,0.1,0.08869322433043568,7.066476773317048,-0.7926849542778021,0.1,2.9613458373553585,4.246021514331772,20.820820164139455
592,21.672808811213493,0.1,0.09918726277245113,6.602714856996118,-0.7894565614785171,0.1,2.9486704066545126,4.2301466214253365,21.678645733914745
593,21.198964148391237,0.1,0.09546601856274811,6.568990262359165,-0.7895946600881996,0.1,2.9689284493511328,4.24965264206984,21.204894364437397
594,21.16773286991257,0.1,0.09300125199037457,6.595966248901913,-0.7939201749936057,0.1,2.9850566843467337,4.212857004086836,21.173701915019308
595,21.553234433755044,0.1,0.09612756186236435,6.892618107984261,-0.7982208620749894,0.1,3.01292014150466,4.175114435398681,21.559211533004166
596,23.72313896499484,0.1,0.1163372661719671,7.797928397368726,-0.8085192729940477,0.1,2.9472473861168957,4.1549150557805765,23.72909755320656
597,23.20851679412035,0.1,0.1055116137095633,7.856914550525326,-0.8135388914961827,0.1,3.04104673917654,4.154743136687191,23.21445401879547
598,23.570361520517203,0.1,0.11495946972803434,6.722519744692737,-0.8260864284156222,0.1,3.0252006743675253,4.274010242727779,23.57635391107625
599,25.465100194124222,0.1,0.12757944976651125,6.6144862611544015,-0.8376130873961265,0.1,2.9718763071934937,4.134478346403603,25.47114652470435
600,30.77988831618856,0.1,0.17452462076274822,6.7163079156167536,-0.8463019742508711,0.1,3.190354391584611,4.1209283537146995,30.785996927320117
601,27.831598119385472,0.1,0.13478379682256827,7.282811000338713,-0.8469939653870441,0.1,2.9633451902152275,4.124941085884115,27.837768006214574
602,25.992104835662474,0.1,0.12091506771837143,8.244809733618363,-0.8392296863665236,0.1,3.1170376065657273,4.36300470418209,25.99829490716793
603,24.67582144916383,0.1,0.1115526833286226,11.985958281319595,-0.8350542879143239,0.1,2.9949925180270895,3.9084929067314396,24.682007331054642
604,23.993461616277113,0.1,0.10876752763390204,11.257036789498086,-0.8229635632219173,0.1,2.8985297835437995,3.949704309631585,23.999660894460717
605,23.814500898132778,0.1,0.11021092760999233,10.069627672564106,-0.8125605580776772,0.1,3.0158020260792178,4.151330514184971,23.820701837288002
606,19.074716923944337,0.1,0.053904881169308666,8.718312946662616,-0.7862252095398119,0.1,3.0531354254337812,3.8282496030463924,19.080869067164755
607,19.8027774620553,0.1,0.05972102285491168,9.342258483069477,-0.7837401134150195,0.1,2.924657328735283,3.93650293544923,19.808929103343864
608,20.017255342069834,0.1,0.07037525046113259,9.368209020877972,-0.7772027264264761,0.1,3.055641081974705,4.177090837543142,20.023391631216757
609,18.519228179379965,0.1,0.06507894578505244,7.402026060819237,-0.7689714670315537,0.1,2.9975801724573063,3.879258070677499,18.525372219939143
610,18.693889544088716,0.1,0.06381762042328018,9.991585765118716,-0.756520623293911,0.1,2.92458049651226,3.9889427159446944,18.700104219619394
611,22.777935655871023,0.1,0.09298946503804612,10.226327345849315,-0.7721682023869781,0.1,2.9940350907633544,4.33661593299707,22.784173580820553
612,21.519509077650966,0.1,0.08072806003110926,9.0680904943932,-0.7712117514713485,0.1,2.908364452181054,4.106877158792045,21.52571352426808
613,20.698805101220447,0.1,0.08318087550914627,7.919596887131844,-0.7619027311051294,0.1,2.9104593676631922,3.9564854281541577,20.70495683015154
614,20.737138983671034,0.1,0.08860827432958152,7.395780136336417,-0.749382477870519,0.1,2.859237640933649,3.9016279918699186,20.7432179205359
615,20.39208435517486,0.1,0.08050256326121857,9.043241078078694,-0.749752683016462,0.1,2.8950522680255024,3.7224640763561228,20.39806563447863
616,20.57804220279792,0.1,0.07915656894558337,9.827461587964812,-0.7408790656417215,0.1,3.0201627660464703,3.6321728954640715,20.583954902217947
617,24.660288150350592,0.1,0.12159603674279694,8.999663050431673,-0.7473931918009556,0.1,2.930505027868113,3.6574094910260153,24.666237761413964
618,21.619372614087897,0.1,0.09175736852479588,7.579356600050539,-0.7692682263996797,0.1,2.8953091323343503,3.7177090396726817,21.625374494746254
619,22.378703809548174,0.1,0.09848099116926029,8.059162953713876,-0.7739963553943112,0.1,2.8752573003543573,3.743543637198024,22.38474690043746
620,21.996208240604034,0.1,0.0885849480631205,7.309930099624533,-0.7772590833820443,0.1,2.9173242763519944,3.9461058990331255,22.00228520593946
621,22.839791007779453,0.1,0.09911353892839109,8.32342022259698,-0.791371584642611,0.1,2.862172690559073,3.913265729371173,22.845886497073753
622,21.93707167224751,0.1,0.0933462656885977,8.910993799293516,-0.7862508574156231,0.1,2.8444046841877757,3.895978070682937,21.943174466047697
623,20.282045506973557,0.1,0.07198712359308546,11.780984026827785,-0.8065079470965386,0.1,2.958743497566459,4.086474407544342,20.28816036803079
624,20.036772726404877,0.1,0.07248371733365352,9.14591080322324,-0.8131673770375575,0.1,2.9431945585865806,4.1671620652071475,20.04291918697921
625,24.320008876541024,0.1,0.11012681419493459,9.239298856514525,-0.7918153710172272,0.1,2.8859328195537675,4.309079204403743,24.32619533502995
626,24.38142782517819,0.1,0.1116729897459232,7.368772725260024,-0.7773072377552996,0.1,2.8257459111470666,4.282916236184622,24.38762826668207
627,23.872343994403955,0.1,0.10244217942712303,5.596447231448997,-0.7632215671890106,0.1,2.8838676538979513,4.316725863402454,23.878537437703034
628,23.230675510459502,0.1,0.09583734931257742,6.187531002866768,-0.7625217261534398,0.1,3.216745088725646,4.97062925311269,23.236851896015835
629,22.177495119153004,0.1,0.08627060923322126,7.3808072443225585,-0.7777967328676706,0.1,2.97872056449234,4.609568361246314,22.18364955067245
630,18.559517473253496,0.1,0.06401605406214204,8.731904570802216,-0.7636514256835137,0.1,2.796291690009045,4.1168694889185895,18.56564356565551
631,18.353537547010873,0.1,0.06410158953816353,7.757539826774072,-0.739592382227948,0.1,2.850857942633078,4.055253674081408,18.35964172105015
632,18.77203656034201,0.1,0.06987933001134955,7.141472016425715,-0.7357260525245335,0.1,2.8533279918813306,4.011864440906197,18.778123510292943
633,19.2925726164632,0.1,0.07940762073522033,7.602646187329783,-0.7502400314698774,0.1,2.8214177779716856,3.954459505220721,19.298648681894466
634,18.814569592843196,0.1,0.07640759273056896,8.145276231930358,-0.7573437092844022,0.1,3.1374210112584584,3.9671717932260875,18.820630249507904
635,23.41160447209572,0.1,0.1229591957330691,7.890904494201706,-0.777024570744527,0.1,2.87764104038549,3.851735223908948,23.417655753446372
636,21.089751950632753,0.1,0.08527583127084104,8.102326463669371,-0.7878480206220382,0.1,2.763584371661769,3.981845235027642,21.095792280974756
637,22.405611369879214,0.1,0.09298156593958022,8.170688974098287,-0.7901092576258052,0.1,2.7410853975228804,3.8715644914260277,22.411645168789224
638,24.63341493648998,0.1,0.11907823280208601,7.546826511693146,-0.7989286250718,0.1,2.7749788259759494,3.8602334336603166,24.639461187845797
639,23.23422029525948,0.1,0.10430405015013833,7.210488653602375,-0.7943421313424238,0.1,2.8241508544766853,3.9052453625392927,23.240296466813593
640,22.37509187931762,0.1,0.09374121152137224,7.912679241449274,-0.7870440501020262,0.1,2.839782345016673,3.9812322405525458,22.38120764295787
641,21.928424106570468,0.1,0.08456990691238304,8.633261239258827,-0.7841350682592291,0.1,2.8251267039786776,4.20958085308697,21.934569793806602
642,22.47906479356757,0.1,0.08796834126200608,7.6790649214295295,-0.7884210387856749,0.1,2.770584932162655,4.179506197110369,22.48522395902165
643,22.390332212676814,0.1,0.09646596197341575,7.539050788813048,-0.7823687636392815,0.1,2.7937030416018356,4.053940540482457,22.396499361538385
644,21.45358783052947,0.1,0.09242145069560619,8.159154701331875,-0.7711669696942156,0.1,2.7603687105710124,4.236553827451172,21.45978263325836
645,21.132167928776607,0.1,0.08306018338988028,8.820121655647087,-0.7585814398120784,0.1,2.793708470628693,4.34752276093027,21.138404715621185
646,20.91151705389054,0.1,0.0823177859506369,7.723426721456124,-0.7373284787490465,0.1,2.825793175701265,4.161768912635316,20.917796959186372
647,23.500235954068255,0.1,0.08917499817793365,6.308345588901808,-0.7563207993318396,0.1,2.7840264246252167,4.508532208631818,23.506546272450528
648,27.241656967886982,0.1,0.12717561659118845,5.9824092346508415,-0.7622188654396344,0.1,2.913699113449405,4.792454905394912,27.24796416384128
649,19.69101918597966,0.1,0.06977077997683076,7.983446941351602,-0.754957942727945,0.1,2.862647883368425,4.370839943995226,19.69730032947617
650,20.1910822482402,0.1,0.07767323761295944,8.400968543235525,-0.7534692515069986,0.1,2.7165374447911943,4.603000258253336,20.197334171314967
651,22.51296527358029,0.1,0.09484430005961758,7.878218034959932,-0.7584608805320696,0.1,2.792157092495898,4.806502934155642,22.51920248096447
652,25.095267161593156,0.1,0.11573451658713478,6.475216097915819,-0.7532953901412895,0.1,2.969176850518257,4.555682241342025,25.101504162850816
653,24.156406608427943,0.1,0.09508362810331485,7.881580298463919,-0.7458702993511162,0.1,2.701887505096666,4.59977707407881,24.162622787535472
654,20.129942495121462,0.1,0.0677450062731272,7.263671062901345,-0.7386969612250165,0.1,2.91469472407068,4.896340591958502,20.13614774484524
655,20.502598704932513,0.1,0.06694224118611036,9.149432203568308,-0.7512376439339588,0.1,2.9837316510096863,4.394237261027118,20.50880688171261
656,20.33332325612455,0.1,0.0726343865784764,8.039987895190773,-0.7526819858748018,0.1,2.6602235835199854,4.191189407513926,20.33950477081172
657,20.59606209496348,0.1,0.07657339617640084,7.985661161737013,-0.7398275553272609,0.1,2.834592562652111,4.454712651337602,20.60220851800617
658,20.6332070222167,0.1,0.07784284055827854,7.884675763601656,-0.7394572195146378,0.1,2.9597250025256985,4.087603869210446,20.639325146040115
659,22.59063824476036,0.1,0.09963198350243714,7.743700583497555,-0.7425625557445528,0.1,2.672766377007477,3.95330335505392,22.596711709404676
660,27.139862908852272,0.1,0.13919918687606592,7.66622037610897,-0.7640690991666077,0.1,3.1903983250888364,4.551317252595942,27.145890915970412
661,21.59896415019258,0.1,0.08159250752836858,8.005245892318122,-0.7775426264322605,0.1,3.0149262690803473,3.8852256138122954,21.604990467331042
662,20.685081468870138,0.1,0.07117608698028767,7.1666060658655075,-0.7940053460960921,0.1,2.702583402859805,3.84301057751168,20.691131463392583
663,28.380445300216813,0.1,0.12760026254754642,8.435469233503099,-0.8139733127597126,0.1,3.571796043457341,5.300304523340466,28.38652364281882
664,27.66467049762556,0.1,0.12466665164096662,8.407617818511548,-0.8192268794996965,0.1,2.705692563472323,4.071747544187099,27.67079663079929
665,27.94437068499426,0.1,0.1355603684836963,8.196192051577208,-0.797614156917138,0.1,3.380487288141177,4.450083887786821,27.950529901237086
666,25.075651866309464,0.1,0.1010907907153439,8.243378501859473,-0.772969711343143,0.1,2.76799261356039,4.384871267842545,25.081826040946613
667,24.064881383474475,0.1,0.09016922180376462,8.362883568332073,-0.7641840999505638,0.1,2.656041091227421,4.136226597590737,24.07107407235228
668,23.795376157195083,0.1,0.10302346981426885,7.940441414767356,-0.7562091032896009,0.1,2.648617659592563,3.8589168686758293,23.801588360129415
669,22.10110083612925,0.1,0.09172934425016538,7.576357469256069,-0.7448153501833624,0.1,2.5920856682908986,3.8983876759647518,22.107343447145137
670,22.339161553035883,0.1,0.09484282155806442,7.2033686886019765,-0.7456750301570392,0.1,2.6376931853119743,3.7906303708675972,22.345430677802202
671,21.864395167123902,0.1,0.09170886309379214,7.164655030179476,-0.735037278374511,0.1,2.612397122597421,3.964568583674079,21.870672088771848
672,21.99222215658788,0.1,0.09598292836258582,7.368064959570417,-0.7363720924751912,0.1,2.72571251561227,4.189784575106919,21.99849890405956
673,23.325004217417902,0.1,0.09964262762197569,7.158994935005993,-0.7612523902659241,0.1,2.7210397701896114,3.8128714097276433,23.331265214636765
674,23.506277841880316,0.1,0.09805129150439573,7.525921614890992,-0.7691424884256285,0.1,2.5754464670544257,3.8009572517296863,23.51250636413236
675,24.01156551050304,0.1,0.10277293649068882,7.810746367491555,-0.7632776184311195,0.1,2.6072473230827304,4.061921315415834,24.017767856144097
676,25.24708954684963,0.1,0.11309796776500544,7.989744240393617,-0.7644929129444696,0.1,2.622750005270567,3.9280144785561704,25.253292986591283
677,27.01002020885377,0.1,0.13692327636540963,7.12615356152391,-0.7758708453731764,0.1,2.55310821022007,4.068192974296306,27.016226547620192
678,24.769012201396265,0.1,0.11247262614173716,6.516012665885897,-0.7675149295517705,0.1,2.6005526332529167,4.272434136426018,24.77521808900108
679,27.29939279066355,0.1,0.13814832294114715,7.63720089319508,-0.7855306033666571,0.1,2.5906314265728,4.004848270798157,27.305617181589433
