Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
480,12.711844622191038,0.0001,0.04136445598713141,7.293337129515315,-4.3899989017453604,0.10605267294043456,85.91646674452733,65.76693242294337,8.985263152277627
481,12.6672090105947,0.0001,0.041079098026311094,7.294946369611174,-4.389981462925189,0.10605338928824515,85.92074743888577,65.7722296886189,8.94080675556192
482,12.635312666941852,0.0001,0.04084171714731621,7.288153136476581,-4.38997168149885,0.10605410224740106,85.92460533701464,65.7771999153905,8.909079991242725
483,12.595971995394404,0.0001,0.04064213909869716,7.283946143656985,-4.389957097131634,0.1060548117049889,85.92917352516946,65.78287171711303,8.869888474762014
484,12.560126488966208,0.0001,0.040498078843398684,7.278110356142322,-4.3899412131924604,0.10605551764288235,85.93384721721552,65.78849452824437,8.83419531306185
485,12.524643096197776,0.0001,0.04035158570151244,7.265371481015152,-4.3899210414991945,0.10605622016853147,85.9382882375807,65.79328251068,8.798855064931807
486,12.48629322187554,0.0001,0.04024032713933247,7.262549174520231,-4.389897346877312,0.10605691937246664,85.94338108515169,65.79845723658103,8.760658629846237
487,12.452497790617473,0.0001,0.04016434390164697,7.255249456342601,-4.3898743361144765,0.10605761541493501,85.94793570894666,65.80353693933331,8.72701945572749
488,12.415913850629996,0.0001,0.03996392263042173,7.247636889845569,-4.389857010525971,0.10605830851938977,85.95181185202598,65.8084512672945,8.690572783725903
489,12.379292628868864,0.0001,0.0396895782825526,7.247502409570593,-4.389847878874374,0.10605899860526753,85.95551663059848,65.81329123895935,8.654073928128376
490,12.34780293854772,0.0001,0.039505342175815625,7.242987337858783,-4.389841244539125,0.10605968543134488,85.95969586278889,65.81814018738923,8.622698716445173
491,12.310358454820802,0.0001,0.0393162790404173,7.232161130940747,-4.389829579166443,0.10606036898296883,85.96388086527949,65.82197425754737,8.585383214370438
492,12.278851730571848,0.0001,0.03920375217507289,7.224484525482917,-4.38981440983806,0.10606104923492793,85.96811821663402,65.82629615771714,8.554027454510821
493,12.245175757780755,0.0001,0.03912735872573481,7.225038301387051,-4.389793738019052,0.10606172633742714,85.97307810261117,65.83278960404236,8.520498810901087
494,12.208293822258172,0.0001,0.038944111846120164,7.223706967462338,-4.389777857816591,0.10606240050746998,85.97768449332224,65.83889277651154,8.483741980383193
495,12.174679338978313,0.0001,0.03869578725601745,7.210772991501731,-4.38976951525026,0.1060630716966158,85.9818482090059,65.84392194287805,8.450266583524103
496,12.139752721678983,0.0001,0.038614497331356704,7.204902082681098,-4.389751497865478,0.10606373971159365,85.98655827231573,65.84903290504981,8.41545260858766
497,12.107452669321663,0.0001,0.038496743807523215,7.205597468325679,-4.3897365511269495,0.10606440475850992,85.9905859265149,65.85346445534444,8.383288115369242
498,12.072828002095225,0.0001,0.03830829457894276,7.201000025339901,-4.389722259104576,0.10606506693918895,85.99425014167568,65.85756726628557,8.348817353912667
499,12.04128168396464,0.0001,0.03815493225164778,7.195218501159205,-4.389706521806486,0.10606572618276744,85.9977128359146,65.8612879622087,8.31741832991221
500,12.007909477693104,0.0001,0.03796480086752293,7.193570783037767,-4.3896932714206285,0.10606638250479511,86.00168707315115,65.8657945017766,8.284193574745105
501,11.969946707056286,0.0001,0.037703508384360485,7.183807407952827,-4.389681129466316,0.10606703583395259,86.00608454268102,65.87045775609782,8.246389290644663
502,11.942523856487703,0.0001,0.03761975826493937,7.179754239988338,-4.389669042921333,0.106067685941238,86.01099007805152,65.87581409346794,8.21910424004249
503,11.907646752032026,0.0001,0.037617477284972695,7.185275045873576,-4.389649830587374,0.10606833302750426,86.01629939151935,65.88263890720592,8.184332022256354
504,11.876240139865564,0.0001,0.037436395455088436,7.177573897233856,-4.389640861114703,0.10606897746110182,86.0201460877963,65.8876032329498,8.153034934588707
505,11.843216947416524,0.0001,0.037189121156281015,7.170674505570539,-4.389632952348808,0.10606961916123926,86.02410036819067,65.89167288127678,8.120144211975934
506,11.810663518954534,0.0001,0.03712150888502586,7.169197481007775,-4.38961811950176,0.10607025790111226,86.02921538622515,65.8974336476434,8.087727354447173
507,11.7753051146208,0.0001,0.03697791940481172,7.1569611882179265,-4.389604785309304,0.10607089389063386,86.03383455737828,65.90243765633663,8.052476437468737
508,11.743750039595596,0.0001,0.03683394030322737,7.148538404632377,-4.3895930156893606,0.10607152714256188,86.03824037215561,65.9076757541245,8.021028937209401
509,11.709061123423464,0.0001,0.03666336455518181,7.149230896679121,-4.3895820995849695,0.10607215766665251,86.04245092804312,65.91286875833681,7.9864705692701685
510,11.67886217908885,0.0001,0.036510304136442864,7.146599333890015,-4.389574284731096,0.10607278540910532,86.04657778276436,65.9173486295811,7.956411805731635
511,11.649502687066503,0.0001,0.036418790859516575,7.140086321251788,-4.389562187561598,0.10607341036115446,86.05105386257146,65.92314958806392,7.927189342440617
512,11.612480984731151,0.0001,0.036253653515416796,7.141046829307125,-4.389548019136703,0.10607403265732554,86.05595308007429,65.92903952330214,7.890299267573508
513,11.582099845589044,0.0001,0.036125102369768604,7.138135575584995,-4.389538399879387,0.10607465224673313,86.0609411716973,65.93442484633579,7.860054989757712
514,11.550495094600334,0.0001,0.03600489971619691,7.129193439750659,-4.389522907340618,0.1060752691679263,86.0650213339462,65.93877132127493,7.828581351716495
515,11.517209072369182,0.0001,0.03582476817515733,7.125215981071199,-4.389510106779673,0.10607588347445326,86.06930337411353,65.94372427945278,7.79542553388447
516,11.488205643702486,0.0001,0.03572893118062755,7.116811384774499,-4.389500488177341,0.10607649507366627,86.07425132817434,65.94951272152602,7.766557438467385
517,11.45569063548285,0.0001,0.03559246849201618,7.110162855683314,-4.38949667119462,0.10607710407844977,86.07915315174532,65.95457984704767,7.73416552051523
518,11.422502424720971,0.0001,0.03544210498606525,7.098981149530682,-4.389488314162536,0.10607771049466222,86.08399661154192,65.96014594005119,7.701090822202038
519,11.392232220167251,0.0001,0.03529148231562003,7.09547270318565,-4.389478433065802,0.10607831429419792,86.08865053991713,65.96632329699266,7.670940316878325
520,11.362085072706178,0.0001,0.03512362752622513,7.095730841654615,-4.389470491714259,0.10607891545028303,86.09290881329083,65.97085338064886,7.640917495731345
521,11.335201647365201,0.0001,0.03511660193918678,7.085692239746248,-4.3894571048264535,0.1060795138973562,86.09754483193508,65.97577340698444,7.614160297595066
522,11.30182317558222,0.0001,0.03494628822786152,7.088417934593524,-4.389449542054193,0.10608010995439524,86.10205282381501,65.98142408326859,7.580913819273858
523,11.270595074569599,0.0001,0.03475799116081605,7.0881443398551145,-4.389445476230019,0.10608070352350388,86.10657173041923,65.98708211506042,7.549815104099523
524,11.240405876537451,0.0001,0.034652516977975695,7.076944831144719,-4.389434265502807,0.10608129447298609,86.11073703733759,65.99187951135674,7.519753856942406
525,11.214804131292848,0.0001,0.034509524842459435,7.070355973526958,-4.389426581837805,0.10608188287902552,86.11432424173702,65.99587275388969,7.494271538145496
526,11.181767962752104,0.0001,0.034381526269952015,7.065234265988948,-4.389411371286434,0.10608246872081648,86.11865573562395,66.00175420373105,7.461348489250685
527,11.15332963011031,0.0001,0.034225744894872054,7.059637508356725,-4.3894030660168495,0.10608305201438123,86.12288765250277,66.00641346746454,7.433015390675849
528,11.120333502645844,0.0001,0.03416739603657807,7.056914476988177,-4.389391580764061,0.10608363270742825,86.12831398780392,66.01250814573231,7.400132820130714
529,11.094767466742773,0.0001,0.03417751170518358,7.05264520128247,-4.389381342382172,0.10608421098351452,86.13365380805939,66.01865127564521,7.374678412262476
530,11.064188409477124,0.0001,0.03386166625494067,7.04506271155442,-4.38938373470748,0.10608478717060488,86.13714379270876,66.02236414489153,7.344244243118904
531,11.031280984695309,0.0001,0.03366034153621567,7.043749360491936,-4.389376370067023,0.1060853607877023,86.14170901019075,66.0281213628299,7.311483134407801
532,11.001730495896485,0.0001,0.03365838782668158,7.035352304555172,-4.389358975085137,0.10608593167278983,86.1469194705423,66.03326742017045,7.282103391053556
533,10.974386438506452,0.0001,0.03365701560918353,7.0160433979827985,-4.389344282196008,0.10608650015486022,86.15194353598216,66.03835026370069,7.254899083639401
534,10.943755204940825,0.0001,0.03347999705921831,7.012924089978576,-4.389339290226939,0.10608706653171235,86.15671619514946,66.04463901116132,7.2243890110444
535,10.915679109346941,0.0001,0.03335425272572292,7.023974942513471,-4.389331285092943,0.10608763065120455,86.16117022621134,66.05053635482706,7.196442561214717
536,10.88531822917219,0.0001,0.03322271122635868,7.016204488941253,-4.389322578908063,0.10608819249814416,86.16504810224839,66.0544188859459,7.166198963367148
537,10.855265131106163,0.0001,0.03298451175719068,7.0086349466481535,-4.389322988035065,0.10608875204420291,86.16847308015032,66.05792713923232,7.136258076628994
538,10.824220268754775,0.0001,0.03278177382277781,7.014116479404429,-4.389319660339417,0.10608930900683575,86.17306990094058,66.0637309574529,7.105323236480518
539,10.796428777582014,0.0001,0.03272620604285345,7.012336678345873,-4.389306728684942,0.1060898632154045,86.17790429994636,66.06926182532477,7.077653299226267
540,10.77061607263206,0.0001,0.032750917628222215,7.000821676727339,-4.389288804299437,0.1060904148694109,86.18274308860595,66.0743972507262,7.05197946362974
541,10.737504787772698,0.0001,0.032633299160408843,6.997886546101189,-4.389277205006885,0.10609096434187272,86.18792164722568,66.08135547523682,7.0190056712879425
542,10.70968930720033,0.0001,0.03247252717073682,6.997885408987692,-4.389272341136142,0.10609151162550151,86.19231359159758,66.0866290823162,6.991313809182915
543,10.683149466003972,0.0001,0.03232771353267149,6.986579534868707,-4.389266934561314,0.10609205660873819,86.19650486411845,66.09076333329878,6.964904752506539
544,10.651375957797235,0.0001,0.03225138556107405,6.98438375461913,-4.389257554528297,0.10609259922874427,86.20146015004042,66.09699775222148,6.933269007890412
545,10.623808444302263,0.0001,0.03204120166498848,6.982039736007348,-4.389257456550009,0.1060931395939822,86.2053645752826,66.10172385813618,6.905840503011291
546,10.596461958943527,0.0001,0.03192469302600528,6.973855146744657,-4.389248507591481,0.10609367747709662,86.21008342492489,66.10729566938338,6.878629989638997
547,10.566790682783171,0.0001,0.03188861847125969,6.975064561897138,-4.389232225127693,0.10609421289950448,86.21491738034939,66.1120656636258,6.849059103893135
548,10.539689074833891,0.0001,0.031800431342998745,6.966617377942279,-4.389221210838351,0.1060947460754118,86.21906344414533,66.11643215517446,6.822080441069708
549,10.51376752657295,0.0001,0.03163321664893859,6.9556876937406535,-4.389217095821683,0.10609527707076759,86.22265543726452,66.12069386732504,6.796290056471066
550,10.482517952397801,0.0001,0.03148936967168621,6.960894032959894,-4.389211922120516,0.10609580575190901,86.22718360001217,66.12641955629863,6.76516287446669
551,10.457775983343655,0.0001,0.031465885148328765,6.959973834866323,-4.389203224851744,0.10609633205445905,86.2318351680536,66.13189517426997,6.740543523837972
552,10.428264177425449,0.0001,0.031216816914327355,6.956174600958279,-4.389206218130612,0.1060968562135394,86.23559935842484,66.13611968488367,6.711162964477289
553,10.400804127233766,0.0001,0.03103667768517243,6.948701628938959,-4.389202822731638,0.10609737788928367,86.24011967380709,66.14120993081733,6.683830796294585
554,10.371168238774993,0.0001,0.031069925832785887,6.943685441997872,-4.389180731163546,0.1060978969427997,86.24555818876415,66.14704633440327,6.654326263021708
555,10.349240736550012,0.0001,0.031108809454268326,6.9317116840294375,-4.38916325705431,0.10609841377095466,86.25030314721148,66.15190570761204,6.632536588276856
556,10.319376737130346,0.0001,0.030894691189191144,6.927963797624573,-4.3891639160695695,0.10609892874532979,86.2542878965285,66.1561068274186,6.602811543204073
557,10.291871340680231,0.0001,0.030707959986454418,6.926049511484185,-4.389165095027479,0.10609944157941396,86.25842925824907,66.16059176857652,6.575415292501022
558,10.263514746168203,0.0001,0.030590726358765353,6.9259722265804875,-4.389160078413354,0.1060999520811752,86.26310892990686,66.16615747597827,6.5471671157210825
559,10.238027066038049,0.0001,0.030519851958090875,6.925278963344105,-4.3891520980713405,0.10610046024766497,86.26776920069256,66.17156311251215,6.521810883315247
560,10.210818709402817,0.0001,0.0303432842936929,6.920073149682614,-4.389149462626195,0.10610096618983358,86.27169754473869,66.17574621528914,6.494742340836277
561,10.184005936081713,0.0001,0.030310220564846526,6.913154713760841,-4.389135993960592,0.10610146974641212,86.27630706619314,66.18089158779958,6.468055317826492
562,10.158666669800889,0.0001,0.030300801904851175,6.916192128042601,-4.3891203954075095,0.10610197112568451,86.28094964102523,66.18641840732083,6.442813862946639
563,10.130173741866384,0.0001,0.030051450809494493,6.917861698925963,-4.389122505782562,0.10610247057364243,86.28474765266559,66.19081270018462,6.414453429191581
564,10.103816774456169,0.0001,0.02986300909869506,6.911614391547122,-4.389126007152948,0.1061029677176612,86.28894924493831,66.19508513686989,6.388248676808372
565,10.07810806178976,0.0001,0.029878348371632453,6.9032955488929915,-4.389115224529152,0.1061034623715445,86.29441224697432,66.20058532945762,6.362692893446
566,10.052324812795117,0.0001,0.029920039581960316,6.899073018213829,-4.389097035350898,0.10610395487228887,86.29970025811676,66.20691649920126,6.337048047841938
567,10.024420171685968,0.0001,0.02968694957264127,6.892663792832969,-4.38909236594147,0.1061044455891656,86.3032559930198,66.21078377419948,6.309281540348692
568,9.999394783962838,0.0001,0.029538013056456692,6.888832794693456,-4.389087766874491,0.10610493417154805,86.30742691667977,66.21557082421793,6.284375025893397
569,9.972602948071343,0.0001,0.029488508209462763,6.886753556315008,-4.389080430572051,0.10610542051175739,86.31298242589916,66.22152744061194,6.25770265820781
570,9.945657414715171,0.0001,0.02938089860113318,6.882725909896788,-4.389079859244114,0.1061059047598335,86.31849693472698,66.22712609202433,6.230894077473844
571,9.918899788737837,0.0001,0.02930207368549797,6.878201858196803,-4.389075800575289,0.10610638690560148,86.32366110279004,66.23296830444167,6.204270884555925
