Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
558,-4.5755982812681575,1e-05,1.6888462538903987e-06,0.00019254698271349956,-4.577690163149291,0.1,9.573523213723653e-05,0.00017140016236114072,-8.82281964798408
559,-4.5755983163009954,1e-05,1.6888471857037152e-06,0.00019254432838010298,-4.577690198756349,0.1,9.573420461624876e-05,0.00017139916091439954,-8.822821917277512
560,-4.5755983513467315,1e-05,1.6888481069988454e-06,0.00019254167295756176,-4.577690234369742,0.1,9.57331765294048e-05,0.0001713981591368254,-8.822824187324228
561,-4.575598386405337,1e-05,1.688849021464933e-06,0.00019253901662199174,-4.577690269991744,0.1,9.573214795298404e-05,0.00017139715714157113,-8.822826458122586
562,-4.5755984214767755,1e-05,1.688849929958577e-06,0.00019253635941888838,-4.57769030562285,0.1,9.573111890444977e-05,0.0001713961549515151,-8.822828729671343
563,-4.575598456561026,1e-05,1.688850830362855e-06,0.00019253370125435346,-4.577690341261713,0.1,9.573008933993395e-05,0.0001713951524955828,-8.822831001969696
564,-4.5755984916580505,1e-05,1.6888517194086431e-06,0.00019253104197961257,-4.577690376906256,0.1,9.572905919207816e-05,0.00017139414966723106,-8.82283327501696
565,-4.575598526767814,1e-05,1.6888525950713955e-06,0.000192528381500006,-4.5776904125551825,0.1,9.572802841928861e-05,0.00017139314640018073,-8.822835548812224
566,-4.57559856189029,1e-05,1.6888534578996433e-06,0.00019252571983811593,-4.577690448208808,0.1,9.572699703308451e-05,0.00017139214270960843,-8.82283782335438
567,-4.575598597025449,1e-05,1.6888543106471127e-06,0.00019252305713143126,-4.577690483868824,0.1,9.572596509096561e-05,0.00017139113868059892,-8.822840098642843
568,-4.575598632173255,1e-05,1.6888551562541861e-06,0.0001925203935179993,-4.577690519537029,0.1,9.572493265536083e-05,0.0001713901344074419,-8.822842374675204
569,-4.575598667333683,1e-05,1.6888559959376119e-06,0.00019251772905104394,-4.5776905552141605,0.1,9.572389975266558e-05,0.00017138912992606018,-8.822844651450236
570,-4.575598702506697,1e-05,1.6888568285873093e-06,0.0001925150636770071,-4.577690590899489,0.1,9.572286636080753e-05,0.00017138812519626155,-8.822846928967216
571,-4.575598737692265,1e-05,1.6888576518236703e-06,0.00019251239728361444,-4.5776906265914965,0.1,9.572183243116461e-05,0.00017138712013645946,-8.822849207225552
572,-4.575598772890363,1e-05,1.688858463818396e-06,0.0001925097297860409,-4.577690662289016,0.1,9.572079792608072e-05,0.00017138611468282938,-8.822851486224334
573,-4.575598808100956,1e-05,1.6888592645587496e-06,0.00019250706118324547,-4.5776906979920025,0.1,9.571976284535169e-05,0.00017138510883115787,-8.822853765962082
574,-4.575598843324016,1e-05,1.6888600557902738e-06,0.0001925043915552916,-4.577690733701513,0.1,9.571872722495172e-05,0.00017138410263501551,-8.822856046436891
575,-4.575598878559512,1e-05,1.6888608397397515e-06,0.0001925017210053231,-4.577690769418913,0.1,9.571769111146484e-05,0.0001713830961654891,-8.822858327646768
576,-4.575598913807413,1e-05,1.6888616176779517e-06,0.00019249904959014154,-4.5776908051449645,0.1,9.571665453170403e-05,0.0001713820894629151,-8.822860609590037
577,-4.57559894906769,1e-05,1.688862389203562e-06,0.00019249637728950016,-4.577690840879389,0.1,9.571561747844422e-05,0.00017138108251358618,-8.82286289226543
578,-4.575598984340313,1e-05,1.6888631527464245e-06,0.00019249370402881513,-4.577690876621174,0.1,9.571457992043733e-05,0.00017138007526465397,-8.822865175671966
579,-4.575599019625251,1e-05,1.6888639067945796e-06,0.0001924910297360875,-4.577690912369356,0.1,9.571354182776146e-05,0.00017137906766365985,-8.82286745980862
580,-4.575599054922476,1e-05,1.6888646509950567e-06,0.0001924883543924063,-4.577690948123678,0.1,9.571250319401283e-05,0.0001713780596939144,-8.822869744674072
581,-4.575599090231959,1e-05,1.6888653863601788e-06,0.00019248567804134044,-4.577690983884744,0.1,9.571146404064387e-05,0.00017137705138243776,-8.822872030266717
582,-4.575599125553667,1e-05,1.6888661145395614e-06,0.0001924830007553474,-4.57769101965355,0.1,9.571042440212456e-05,0.00017137604277781956,-8.82287431658485
583,-4.575599160887575,1e-05,1.6888668367480381e-06,0.000192480322585754,-4.5776910554308285,0.1,9.570938430367692e-05,0.0001713750339158247,-8.822876603626943
584,-4.575599196233649,1e-05,1.688867553065255e-06,0.00019247764353228644,-4.5776910912165985,0.1,9.570834374728464e-05,0.00017137402479711994,-8.822878891391785
585,-4.575599231591866,1e-05,1.6888682625840226e-06,0.00019247496355097746,-4.5776911270102705,0.1,9.570730271465077e-05,0.00017137301539097875,-8.82288117987844
586,-4.575599266962193,1e-05,1.6888689642034972e-06,0.00019247228258894555,-4.57769116281112,0.1,9.570626118350494e-05,0.0001713720056599102,-8.822883469085989
587,-4.575599302344601,1e-05,1.6888696574444388e-06,0.00019246960062553633,-4.577691198618825,0.1,9.570521914493533e-05,0.0001713709955864521,-8.82288575901332
588,-4.575599337739063,1e-05,1.6888703427958144e-06,0.00019246691768415794,-4.577691234433659,0.1,9.570417660985947e-05,0.0001713699851836543,-8.822888049659054
589,-4.575599373145547,1e-05,1.688871021325517e-06,0.00019246423381433749,-4.5776912702562615,0.1,9.570313360123614e-05,0.00017136897448362425,-8.822890341021631
590,-4.575599408564027,1e-05,1.6888716939506121e-06,0.0001924615490576401,-4.577691306087175,0.1,9.57020901386672e-05,0.0001713679635140027,-8.822892633099533
591,-4.575599443994475,1e-05,1.6888723608690051e-06,0.00019245886342022082,-4.577691341926495,0.1,9.570104622665872e-05,0.00017136695227960285,-8.822894925891426
592,-4.575599479436861,1e-05,1.6888730215278556e-06,0.00019245617687454282,-4.577691377773846,0.1,9.570000185431559e-05,0.00017136594076138411,-8.822897219396191
593,-4.575599514891158,1e-05,1.6888736751477204e-06,0.000192453489383135,-4.577691413628716,0.1,9.569895700573393e-05,0.00017136492893197883,-8.822899513612823
594,-4.575599550357337,1e-05,1.688874321328e-06,0.0001924508009286791,-4.5776914494908265,0.1,9.569791167307165e-05,0.00017136391677571297,-8.822901808540243
595,-4.575599585835372,1e-05,1.6888749603720345e-06,0.00019244811152708025,-4.577691485360341,0.1,9.569686586311957e-05,0.000171362904299033,-8.822904104177205
596,-4.575599621325228,1e-05,1.6888755931007394e-06,0.00019244542121870097,-4.577691521237738,0.1,9.569581959340914e-05,0.0001713618915250193,-8.822906400522315
597,-4.575599656826885,1e-05,1.6888762203271059e-06,0.00019244273004182582,-4.577691557123499,0.1,9.569477288138691e-05,0.0001713608784771007,-8.822908697574182
598,-4.575599692340311,1e-05,1.688876842376678e-06,0.00019244003801062028,-4.577691593017802,0.1,9.569372573461029e-05,0.00017135986516399638,-8.822910995331478
599,-4.57559972786548,1e-05,1.6888774590067982e-06,0.0001924373451119624,-4.5776916289204665,0.1,9.569267814853096e-05,0.00017135885157600736,-8.822913293793029
600,-4.575599763402364,1e-05,1.6888780696846697e-06,0.00019243465131788077,-4.577691664831134,0.1,9.569163011266142e-05,0.00017135783769411296,-8.82291559295773
601,-4.575599798950935,1e-05,1.6888786740600923e-06,0.00019243195661050298,-4.577691700749557,0.1,9.569058162012594e-05,0.00017135682350444007,-8.822917892824425
602,-4.575599834511167,1e-05,1.6888792722482643e-06,0.00019242926099404645,-4.577691736675782,0.1,9.568953267373853e-05,0.00017135580900771983,-8.82292019339184
603,-4.575599870083032,1e-05,1.688879864773e-06,0.00019242656449243336,-4.577691772610105,0.1,9.568848328476565e-05,0.00017135479421774135,-8.822922494658572
604,-4.575599905666501,1e-05,1.6888804522028657e-06,0.00019242386713282336,-4.577691808552859,0.1,9.568743346591555e-05,0.00017135377915095167,-8.82292479662317
605,-4.575599941261551,1e-05,1.6888810348420436e-06,0.00019242116892836283,-4.577691844504199,0.1,9.568638322392548e-05,0.0001713527638152302,-8.822927099284238
606,-4.575599976868149,1e-05,1.6888816125496522e-06,0.0001924184698729146,-4.577691880464014,0.1,9.568533255691395e-05,0.00017135174820567359,-8.822929402640488
607,-4.575600012486271,1e-05,1.6888821849605383e-06,0.0001924157699480333,-4.5776919164320535,0.1,9.568428145789654e-05,0.00017135073230963724,-8.822931706690733
608,-4.5756000481158905,1e-05,1.6888827518016466e-06,0.00019241306914061516,-4.577691952408114,0.1,9.568322992148853e-05,0.00017134971611666028,-8.822934011433796
609,-4.575600083756982,1e-05,1.6888833131139621e-06,0.0001924103674519947,-4.577691988392194,0.1,9.568217794887444e-05,0.00017134869962591337,-8.822936316868462
610,-4.5756001194095175,1e-05,1.6888838692443509e-06,0.0001924076648987475,-4.577692024384489,0.1,9.568112554777342e-05,0.0001713476828462074,-8.822938622993414
611,-4.575600155073474,1e-05,1.688884420641895e-06,0.00019240496150151499,-4.577692060385251,0.1,9.56800727278853e-05,0.0001713466657892448,-8.82294092980729
612,-4.575600190748816,1e-05,1.688884967576088e-06,0.00019240225727174193,-4.577692096394616,0.1,9.567901949539062e-05,0.0001713456484614251,-8.822943237308701
613,-4.575600226435523,1e-05,1.688885510015676e-06,0.00019239955220734598,-4.5776921324125395,0.1,9.567796585040394e-05,0.00017134463086008005,-8.82294554549631
614,-4.5756002621335705,1e-05,1.6888860477295335e-06,0.0001923968462958177,-4.5776921684388565,0.1,9.567691178887365e-05,0.0001713436129763737,-8.822947854368818
615,-4.575600297842929,1e-05,1.6888865805151765e-06,0.0001923941395269026,-4.57769220447341,0.1,9.567585730719939e-05,0.00017134259480228035,-8.822950163924933
616,-4.575600333563573,1e-05,1.6888871085111135e-06,0.0001923914319038892,-4.577692240516266,0.1,9.567480240792315e-05,0.0001713415763364252,-8.822952474160923
617,-4.575600369295479,1e-05,1.6888876324567615e-06,0.000192388720749045,-4.577692276567863,0.1,9.567374710565943e-05,0.00017134055349201188,-8.822954785073748
618,-4.5756004050386165,1e-05,1.6888881521764372e-06,0.0001923860062807073,-4.577692312628053,0.1,9.567269139751736e-05,0.0001713395266295927,-8.822957096668874
619,-4.5756004407929645,1e-05,1.6888886675911535e-06,0.00019238329094365439,-4.577692348696766,0.1,9.567163528183492e-05,0.00017133849948104788,-8.822959408945973
620,-4.575600476558493,1e-05,1.6888891785676022e-06,0.0001923805747311564,-4.577692384773884,0.1,9.56705787569948e-05,0.00017133747204020792,-8.82296172190393
621,-4.575600512335178,1e-05,1.688889685071654e-06,0.00019237785765098016,-4.577692420859364,0.1,9.566952182414867e-05,0.0001713364443023739,-8.822964035540986
622,-4.575600548122995,1e-05,1.6888901872426636e-06,0.00019237513972261044,-4.5776924569532715,0.1,9.566846448787471e-05,0.00017133541626805277,-8.822966349855145
623,-4.575600583921919,1e-05,1.6888906853499538e-06,0.00019237242097042126,-4.57769249305575,0.1,9.566740675438701e-05,0.00017133438794309457,-8.822968664844641
624,-4.575600619731923,1e-05,1.6888911796350434e-06,0.00019236970141211306,-4.57769252916692,0.1,9.566634862863784e-05,0.0001713333593354125,-8.822970980508035
625,-4.57560065555298,1e-05,1.6888916701915172e-06,0.00019236698105300112,-4.577692565286823,0.1,9.566529011234494e-05,0.00017133233045067876,-8.822973296844113
626,-4.575600691385067,1e-05,1.6888921569641248e-06,0.00019236425988451434,-4.577692601415401,0.1,9.566423120422068e-05,0.00017133130128979554,-8.822975613851503
627,-4.575600727228161,1e-05,1.6888926398164844e-06,0.0001923615378944707,-4.577692637552545,0.1,9.566317190210257e-05,0.00017133027184946688,-8.82297793152844
628,-4.575600763082232,1e-05,1.688893118658588e-06,0.00019235881507356455,-4.577692673698174,0.1,9.566211220542607e-05,0.00017132924212507632,-8.822980249872742
629,-4.575600798947257,1e-05,1.6888935935383695e-06,0.0001923560914206598,-4.577692709852289,0.1,9.566105211637677e-05,0.0001713282121137846,-8.822982568882079
630,-4.575600834823216,1e-05,1.6888940646158157e-06,0.0001923533669428399,-4.577692746014966,0.1,9.565999163909845e-05,0.00017132718181599028,-8.822984888554355
631,-4.575600870710077,1e-05,1.6888945320721229e-06,0.00019235064164880824,-4.577692782186287,0.1,9.565893077770244e-05,0.00017132615123466806,-8.822987208887978
632,-4.575600906607819,1e-05,1.6888949960152886e-06,0.0001923479155448306,-4.5776928183663,0.1,9.565786953457071e-05,0.00017132512037352726,-8.822989529881882
633,-4.575600942516416,1e-05,1.6888954564537654e-06,0.0001923451886330932,-4.577692854554982,0.1,9.565680791009495e-05,0.00017132408923544771,-8.822991851535313
634,-4.5756009784358405,1e-05,1.6888959133417515e-06,0.000192342460914814,-4.577692890752279,0.1,9.565574590389558e-05,0.00017132305782210501,-8.822994173847482
635,-4.575601014366078,1e-05,1.6888963666515257e-06,0.0001923397323940751,-4.577692926958155,0.1,9.565468351652797e-05,0.00017132202613466256,-8.822996496817378
636,-4.575601050307094,1e-05,1.6888968164462165e-06,0.0001923370030806005,-4.577692963172618,0.1,9.565362075043382e-05,0.0001713209941746744,-8.8229988204437
637,-4.57560108625887,1e-05,1.688897262872524e-06,0.00019233427298674923,-4.577692999395737,0.1,9.56525576095278e-05,0.00017131996194439097,-8.823001144725053
638,-4.57560112222138,1e-05,1.688897706114267e-06,0.00019233154212441183,-4.577693035627599,0.1,9.565149409780883e-05,0.00017131892944627822,-8.823003469660144
639,-4.575601158194597,1e-05,1.6888981463047458e-06,0.00019232881049974527,-4.5776930718682625,0.1,9.565043021803357e-05,0.00017131789668219858,-8.823005795247923
640,-4.575601194178501,1e-05,1.6888985835127754e-06,0.00019232607811228006,-4.57769310811775,0.1,9.564936597134857e-05,0.00017131686365288556,-8.823008121487561
641,-4.575601230173066,1e-05,1.6888990177446957e-06,0.0001923233449576101,-4.577693144376046,0.1,9.564830135803399e-05,0.00017131583035802492,-8.823010448378247
642,-4.575601266178269,1e-05,1.6888994490146033e-06,0.00019232061103084563,-4.577693180643127,0.1,9.564723637871923e-05,0.00017131479679674598,-8.823012775919011
643,-4.5756013021940865,1e-05,1.6888998773554041e-06,0.0001923178763305684,-4.577693216919001,0.1,9.5646171035159e-05,0.00017131376296808428,-8.823015104108643
644,-4.575601338220492,1e-05,1.6889003028553683e-06,0.00019231514085955054,-4.577693253203693,0.1,9.564510533005223e-05,0.00017131272887113038,-8.82301743294571
645,-4.575601374257467,1e-05,1.6889007256084945e-06,0.00019231240462123722,-4.5776932894972395,0.1,9.564403926610565e-05,0.000171311694504945,-8.823019762428721
646,-4.575601410304984,1e-05,1.6889011456780294e-06,0.00019230966761944076,-4.577693325799656,0.1,9.564297284507055e-05,0.00017131065986855927,-8.823022092556261
647,-4.575601446363019,1e-05,1.6889015630755076e-06,0.00019230692985437828,-4.577693362110924,0.1,9.564190606744347e-05,0.0001713096249612805,-8.823024423327048
648,-4.575601482431551,1e-05,1.688901977764675e-06,0.00019230419132546637,-4.577693398431005,0.1,9.564083893300897e-05,0.0001713085897831875,-8.823026754739898
649,-4.575601518510557,1e-05,1.6889023897297256e-06,0.00019230145203269836,-4.57769343475986,0.1,9.563977144179758e-05,0.00017130755433544218,-8.823029086793603
650,-4.575601554600009,1e-05,1.68890279897419e-06,0.00019229871197869468,-4.577693471097464,0.1,9.56387035947751e-05,0.00017130651862007476,-8.823031419486854
651,-4.575601590699891,1e-05,1.6889032055437813e-06,0.00019229597116843385,-4.577693507443831,0.1,9.563763539381422e-05,0.00017130548263925483,-8.82303375281822
652,-4.575601626810175,1e-05,1.6889036095020685e-06,0.00019229322960732172,-4.577693543798975,0.1,9.563656684103336e-05,0.0001713044463944444,-8.823036086786214
653,-4.575601662930841,1e-05,1.6889040109108302e-06,0.0001922904872980206,-4.577693580162901,0.1,9.563549793801598e-05,0.00017130340988595274,-8.823038421389391
654,-4.57560169906186,1e-05,1.6889044097780178e-06,0.0001922877442413564,-4.5776936165355995,0.1,9.563442868547045e-05,0.00017130237311317119,-8.823040756626439
655,-4.575601735203216,1e-05,1.6889048061050553e-06,0.00019228500043450762,-4.577693652917047,0.1,9.563335908354553e-05,0.00017130133607531767,-8.823043092496171
656,-4.575601771354881,1e-05,1.688905199877078e-06,0.00019228225587659788,-4.577693689307212,0.1,9.563228913255348e-05,0.0001713002987721978,-8.823045428997464
657,-4.575601807516839,1e-05,1.6889055911299176e-06,0.0001922795105675518,-4.5776937257060935,0.1,9.563121883359744e-05,0.00017129926120450852,-8.823047766129207
658,-4.575601843689061,1e-05,1.6889059799129694e-06,0.00019227676451090146,-4.577693762113702,0.1,9.56301481887002e-05,0.00017129822337355415,-8.823050103890212
659,-4.575601879871525,1e-05,1.6889063663153098e-06,0.0001922740177132091,-4.577693798530069,0.1,9.562907720039002e-05,0.00017129718528063306,-8.823052442279247
660,-4.5756019160642145,1e-05,1.6889067504232268e-06,0.000192271270180407,-4.577693834955227,0.1,9.562800587105271e-05,0.00017129614692656692,-8.823054781295058
661,-4.5756019522671,1e-05,1.688907132295616e-06,0.00019226852191727174,-4.577693871389192,0.1,9.562693420246895e-05,0.00017129510831166594,-8.823057120936411
662,-4.5756019884801615,1e-05,1.6889075119853361e-06,0.0001922657729261718,-4.577693907831967,0.1,9.562586219578189e-05,0.00017129406943609316,-8.823059461202122
663,-4.57560202470338,1e-05,1.688907889503086e-06,0.00019226302320742036,-4.577693944283551,0.1,9.562478985183637e-05,0.00017129303030030132,-8.823061802091036
664,-4.5756020609367285,1e-05,1.6889082648880437e-06,0.00019226027276212897,-4.57769398074393,0.1,9.562371717160065e-05,0.000171291990905184,-8.823064143601979
