Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
474,8.011548240123513,1e-05,0.0065703796763937365,28.57369954400762,1.226399343611389,0.17613839491531136,1002.8040956082757,906.6818407887191,10.05044415022446
475,8.01150808679972,1e-05,0.0065706880147515575,28.573962355254114,1.2263633846944977,0.17613839958901528,1002.7977270670067,906.6793185339807,10.050401618408987
476,8.01145805759685,1e-05,0.006570895768121946,28.573286004534786,1.2263408492919676,0.17613840427337057,1002.791095524637,906.6766547162661,10.050352941586668
477,8.011397505435259,1e-05,0.006571024422121673,28.572603376432387,1.226323130610035,0.1761384092717542,1002.7843179771374,906.6739535532121,10.050294407740507
478,8.011346788011094,1e-05,0.00657126787850525,28.571942323519675,1.2263022867715163,0.17613841434220612,1002.7770110104324,906.6707363295232,10.050245506060877
479,8.011248025991797,1e-05,0.0065709765436267956,28.57121698309337,1.2263012815870067,0.17613841963028634,1002.7708048067722,906.6684119225641,10.050151601895081
480,8.01112730458251,1e-05,0.006570428087524897,28.570350115524096,1.2263089902831716,0.1761384246852725,1002.7651568738132,906.6667521421657,10.050037271162982
481,8.011015112929622,1e-05,0.006569987251405217,28.56923862418246,1.2263148199730372,0.17613842945754785,1002.7590612509063,906.6648159256968,10.049931393166188
482,8.010949087828422,1e-05,0.006570039848086862,28.568502390136455,1.2262984875669491,0.17613843422713787,1002.7522192875476,906.662124675702,10.049867694276491
483,8.010875867999312,1e-05,0.006570088038948447,28.56753361842962,1.226288144821685,0.17613843897080883,1002.7451922538297,906.6593369367715,10.0497977384082
484,8.010813504968448,1e-05,0.0065703818497056385,28.566742841270905,1.226272808827419,0.1761384435057009,1002.7381972522624,906.6564671945126,10.049737183540588
485,8.010774483667763,1e-05,0.006570937886736949,28.566281172992433,1.226244862061311,0.1761384480462824,1002.7311142414311,906.6534954379188,10.049697315418882
486,8.010737736378458,1e-05,0.006571464808702757,28.566167040221735,1.226209383761149,0.1761384525761954,1002.7238939364498,906.6504485802977,10.049658223643199
487,8.010728649937741,1e-05,0.006572329941393352,28.566737795562084,1.2261555520604788,0.17613845691247457,1002.716295364729,906.6469785539726,10.049642891711901
488,8.010693328065937,1e-05,0.006572808041728976,28.567022817657648,1.226115309521452,0.17613846136024125,1002.7090544550992,906.6439624267935,10.049603968853086
489,8.010626110229973,1e-05,0.006572855855330268,28.566720009114675,1.2260942298000777,0.17613846654649928,1002.702416751355,906.6413331860471,10.049536893779237
490,8.01052382163634,1e-05,0.006572443856828723,28.566224155061494,1.2260896959680194,0.17613847218223333,1002.6961861013401,906.6390261540793,10.049437874165784
491,8.010419985062224,1e-05,0.006572009431334745,28.565523926544156,1.2260885083432125,0.17613847771002658,1002.6904766446805,906.6369945780006,10.049338396256196
492,8.010286166995202,1e-05,0.006571290020857486,28.56442227556941,1.2261015691399801,0.1761384833308215,1002.6849308388605,906.6353762678838,10.049211290304621
493,8.010169837446531,1e-05,0.006570768256089281,28.56353243621814,1.2261032334439574,0.17613848886752695,1002.678379682404,906.633034560344,10.049099759930016
494,8.010035337666425,1e-05,0.00657006617231889,28.56240140703879,1.2261155119262388,0.17613849419490565,1002.671262572182,906.6303474679486,10.048972291326123
495,8.00987395844572,1e-05,0.006569049037520296,28.56142096537252,1.2261388323712605,0.1761384997866883,1002.6651319637215,906.6282524200946,10.048819684060557
496,8.009702226657048,1e-05,0.006567819898650416,28.56036977442952,1.2261668803065122,0.1761385056223142,1002.6593879973223,906.6265500128354,10.04865742730828
497,8.009556816110022,1e-05,0.006566790202691735,28.56016008634911,1.226175037309839,0.17613851174888814,1002.6535244920443,906.6245345053215,10.04851754075673
498,8.009443103090325,1e-05,0.006566093982537351,28.560669108146808,1.2261621842178159,0.17613851791483204,1002.6475262042172,906.6222947340567,10.048405054585489
499,8.009329536233954,1e-05,0.0065654537053441995,28.56139779843304,1.2261456203056311,0.17613852360723065,1002.6423969238718,906.6208469643425,10.048292013769204
500,8.009210282879133,1e-05,0.006564853656938847,28.562016647913346,1.2261342214084623,0.17613852911973196,1002.6378854127381,906.6200978150307,10.048173588572256
501,8.009128349574995,1e-05,0.006564609719925749,28.56255195734036,1.2261104131559442,0.1761385346367923,1002.6328840444397,906.6188135743131,10.04809089343526
502,8.009095718723723,1e-05,0.006564804519164848,28.5633880047849,1.2260629615041194,0.17613854027084608,1002.627362386869,906.6168783435195,10.048053879228773
503,8.00905190684927,1e-05,0.006564943223487604,28.56359005644001,1.2260268272217334,0.17613854575281215,1002.6211860347004,906.6146175572115,10.04800790418863
504,8.009011467538414,1e-05,0.006565104328999719,28.56360931927726,1.2259905932033104,0.17613855148459298,1002.6141816288941,906.6117298742955,10.04796542738068
505,8.00897163313061,1e-05,0.006565326829550783,28.563466035519035,1.2259562971412572,0.1761385568821213,1002.6070514244627,906.6089011914402,10.047924175724738
506,8.008920591899031,1e-05,0.006565472010123225,28.563153868893284,1.2259268474417742,0.17613856218035337,1002.5996257183391,906.6057823004006,10.047872507679545
507,8.00886851801752,1e-05,0.006565677155353597,28.56258544996908,1.2259021935457426,0.17613856769907843,1002.5919642791631,906.6024990577025,10.04782061859202
508,8.008801173248145,1e-05,0.006565790129915171,28.561951895520007,1.2258852800365436,0.1761385729527015,1002.5846412722021,906.5994991231713,10.04775473097293
509,8.008719033718602,1e-05,0.006565721446377388,28.56163085258255,1.225870970392911,0.17613857820482434,1002.5781441694481,906.5971993151849,10.04767430968329
510,8.008624449962378,1e-05,0.006565513028990406,28.56117752772039,1.225863311191479,0.17613858347595712,1002.5718290472915,906.5949906612011,10.047582681427006
511,8.008532565833741,1e-05,0.006565403771539089,28.559881011538298,1.2258642353055875,0.1761385885198778,1002.5646044239841,906.5921432895208,10.047496232489621
512,8.008437439582481,1e-05,0.006565211960197787,28.55897710533098,1.2258615780376487,0.17613859382591487,1002.5577740182301,906.5897260216933,10.047405626712417
513,8.008352399934806,1e-05,0.006565156664671468,28.558003823352223,1.2258553350731702,0.1761385990741166,1002.5501310740924,906.5867237963386,10.04732462940257
514,8.008287173896063,1e-05,0.006565335372912191,28.558084168302635,1.2258302693240968,0.1761386041197205,1002.5435581924168,906.5843336796644,10.04725900547613
515,8.008173516056818,1e-05,0.006564949369058392,28.557554618786643,1.225830213794505,0.17613860938523712,1002.5372640217699,906.5822920854872,10.04714962456918
516,8.008069009180632,1e-05,0.006564758870084268,28.55707870019541,1.225827904655193,0.17613861478730725,1002.5308781164284,906.5801720960367,10.047048264656258
517,8.007985373453812,1e-05,0.006564865032299059,28.556615631924842,1.225815853899486,0.1761386198344684,1002.5246430934973,906.5782996149585,10.04696628426933
518,8.007863850998907,1e-05,0.006564532194787004,28.555685923319274,1.2258244344292155,0.17613862529209354,1002.519137709778,906.5769026201611,10.046850331314738
519,8.007780663309529,1e-05,0.006564514442523225,28.555290521688747,1.2258110551805452,0.17613863081075248,1002.5133145035888,906.5752102518503,10.046768929917228
520,8.007736944095633,1e-05,0.006564760367851294,28.555191987811618,1.2257787269579647,0.17613863633818821,1002.5068075076589,906.5727372835911,10.046724306670415
521,8.007729592216936,1e-05,0.006565337451671777,28.555074645320868,1.2257309802371632,0.17613864189566658,1002.4996348840465,906.5693764602116,10.046713738432514
522,8.007676500109733,1e-05,0.0065655289386263764,28.5542123551363,1.2257092462023305,0.17613864743322435,1002.4924874453899,906.5661656052549,10.046662146793487
523,8.007657011671144,1e-05,0.006566224726304636,28.55339700582196,1.2256715852816455,0.17613865299356182,1002.4837985323153,906.5621981010152,10.046641705560432
524,8.007593369633465,1e-05,0.006566442815649217,28.55238659330274,1.2256540480206033,0.17613865890178387,1002.475917236779,906.5589715902299,10.046580198320893
525,8.00746906231784,1e-05,0.006565980022144502,28.55086531997081,1.2256655217235926,0.17613866506260706,1002.4696768921013,906.557002970071,10.04646324455014
526,8.0072983931519,1e-05,0.006565012417377549,28.548923409472877,1.2257004507323568,0.1761386711244956,1002.465011598387,906.5561772575226,10.046303902874989
527,8.007141467559727,1e-05,0.006564128814861949,28.547821151963152,1.2257212850878776,0.17613867694987978,1002.4601399380092,906.555095202469,10.046155129502008
528,8.007022069245629,1e-05,0.00656365926531791,28.54711957945936,1.2257241407316595,0.17613868259741833,1002.4553227127402,906.5539161575409,10.046040306286402
529,8.006931460689847,1e-05,0.006563533420793521,28.546306769543296,1.2257156626128556,0.1761386881389837,1002.4494519667404,906.5520646366255,10.045953146987818
530,8.006858185399977,1e-05,0.00656355424926627,28.545939373885727,1.2256968602025813,0.17613869343989144,1002.443205826262,906.5499587578937,10.045880910160795
531,8.006774094460374,1e-05,0.0065633692271633085,28.5466192228259,1.2256705527662641,0.17613869893315623,1002.4382643583502,906.5488997610233,10.045795557051083
532,8.006672270236141,1e-05,0.00656295983649874,28.546638186063095,1.225656509986012,0.17613870448675234,1002.4327115268859,906.5475264755456,10.04569544362585
533,8.006544683980907,1e-05,0.006562339816127074,28.545724133300027,1.2256629413014652,0.176138710409149,1002.4262620890454,906.5457038831942,10.04557367940359
534,8.006377620924404,1e-05,0.006561438508324283,28.54438122006025,1.225690717755243,0.17613871596517877,1002.4199475367959,906.5441464990145,10.045415967849593
535,8.006203456964593,1e-05,0.006560526555766543,28.54331501328868,1.2257171565545226,0.17613872170008923,1002.414131515292,906.5430830788739,10.045250155032894
536,8.00607468606263,1e-05,0.006560002185870052,28.543235293886983,1.225714216997075,0.17613872738230987,1002.4077873007113,906.541438708243,10.045123832676849
537,8.005919445623169,1e-05,0.006559222521557716,28.542207366619323,1.2257335166426497,0.1761387332252251,1002.4014109628629,906.5397193020391,10.044975716231566
538,8.00576152114153,1e-05,0.006558503949102124,28.540763304435895,1.2257586876551516,0.1761387391212488,1002.3942996964677,906.5376556611421,10.044826076511413
539,8.005625951010446,1e-05,0.0065579498753972265,28.539423408351958,1.22577203368916,0.17613874509315322,1002.3865327955159,906.5348921494614,10.044697495323982
540,8.005555146851195,1e-05,0.006558082847933696,28.538250811442797,1.2257560919165267,0.17613875104809235,1002.377196650056,906.530716317803,10.044629148469928
541,8.005485697358356,1e-05,0.0065581478358931414,28.5372138415821,1.2257385861097039,0.17613875698354922,1002.3678150726689,906.526544740143,10.044562206242793
542,8.005414304461882,1e-05,0.006558071793341344,28.536378339673263,1.2257191016809332,0.17613876309359666,1002.3589040429308,906.522650077598,10.044493283069167
543,8.00529039896851,1e-05,0.006557582186067957,28.534893241101706,1.2257283167588686,0.17613876942880977,1002.3499264132582,906.5190998726341,10.044376609399938
544,8.005161149845017,1e-05,0.0065570540426109075,28.533218925224144,1.2257441512914584,0.17613877570579323,1002.3411183544334,906.515639341259,10.044256411574265
545,8.005028215703637,1e-05,0.006556447539704063,28.531695002390062,1.225761591992684,0.1761387816929342,1002.3334728614178,906.5128133332582,10.044132688356397
546,8.004919488039098,1e-05,0.006556295289338006,28.5300499574294,1.2257693665518625,0.17613878746659148,1002.3256269521737,906.5100075232332,10.044031506029357
547,8.004815664448314,1e-05,0.00655616605065221,28.528754301549988,1.2257721281726537,0.17613879339637725,1002.3181346176015,906.5073722069653,10.043933481418426
548,8.004725843441502,1e-05,0.006556157377465957,28.52732905487063,1.225773027068248,0.17613879905207164,1002.3110105468975,906.5046576890849,10.043849355639379
549,8.004661454697462,1e-05,0.006556412582005459,28.526255276823097,1.2257596931170986,0.17613880446852018,1002.3039651298084,906.5019549640924,10.043788202476561
550,8.004578100969034,1e-05,0.006556613555151314,28.525207165533665,1.2257556875503017,0.17613880969498022,1002.2966498042266,906.4994282986784,10.043708819980019
551,8.004485290058954,1e-05,0.006556692968145512,28.524493095351488,1.2257508162075104,0.17613881492496417,1002.2896938593432,906.4972289998111,10.043619478122142
552,8.004374978306286,1e-05,0.006556750393862522,28.522762866573153,1.2257675545953126,0.17613881997487343,1002.2822856282246,906.4950073884455,10.043517049455968
553,8.004242095487795,1e-05,0.006556455199416609,28.520539295183333,1.2258006279083633,0.17613882526071623,1002.2749342273878,906.4927439376146,10.04339547490872
554,8.004154102148448,1e-05,0.006556449949313354,28.518869443207734,1.225806834756169,0.1761388307387168,1002.2671717943044,906.4898046949093,10.043314027998608
555,8.004073237788417,1e-05,0.006556453033546735,28.517877322662198,1.2257978957189914,0.17613883606416816,1002.2598290885273,906.4871696394166,10.043236808930835
556,8.00400284428168,1e-05,0.006556595779858683,28.517352467858544,1.2257756535399669,0.17613884132678928,1002.2525383017905,906.4845964257679,10.043167240738578
557,8.003949675634791,1e-05,0.006556788556116512,28.517075699577106,1.225743766252627,0.17613884652238063,1002.2455012909146,906.481869712632,10.043113507310043
558,8.003953077899864,1e-05,0.006557513500110988,28.51734100340526,1.2256786913285342,0.17613885160666556,1002.2377415373617,906.4784762172901,10.043110743755266
559,8.00392576618413,1e-05,0.0065579085512200595,28.517297143297203,1.2256309401528027,0.1761388570576323,1002.2300028603812,906.4750000336984,10.043080552380188
560,8.003887411429142,1e-05,0.006558173512056902,28.51747751250493,1.225584889047106,0.17613886263883588,1002.2224609037831,906.4717206413321,10.04303896589128
561,8.003795687793398,1e-05,0.006557960662293088,28.51764953752416,1.2255643141677282,0.17613886803785256,1002.2171885232981,906.4701838798479,10.04294822457469
562,8.003699649391782,1e-05,0.006557654221258938,28.51742782557732,1.225551104464638,0.1761388735589208,1002.211325536741,906.4681412518306,10.042854961278566
563,8.00359639611319,1e-05,0.006557385752383121,28.517402436993965,1.2255399649105816,0.17613887924242203,1002.2061307650717,906.4666002431131,10.04275440335655
