Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
470,107.43857436056138,1.0000000000000004e-05,1.12019460822313,1.249877023801467,-4.591376694904549,0.1,1.121476587783015,1.247295957410839,102.85760291165957
471,107.43857443121847,1.0000000000000004e-05,1.1201946081499343,1.2498770197794238,-4.591376705679315,0.1,1.1214765873510544,1.2472959561006114,102.85760298280069
472,107.43857460390215,1.0000000000000004e-05,1.1201946083609275,1.2498770145340368,-4.591376726490547,0.1,1.121476586929695,1.2472959543696451,102.85760315467289
473,107.4385743836907,1.0000000000000004e-05,1.1201946074565106,1.2498770139244149,-4.591376708949793,0.1,1.121476586442104,1.247295954222076,102.8576029386065
474,107.43857434637144,1.0000000000000004e-05,1.1201946070917168,1.249877011221261,-4.591376708981883,0.1,1.1214765860012137,1.2472959533730892,102.85760290315605
475,107.43857396710042,1.0000000000000004e-05,1.1201946057396808,1.249877012475848,-4.591376675860025,0.1,1.1214765854850361,1.2472959538644446,102.85760253007557
476,107.43857393883543,1.0000000000000004e-05,1.1201946053612557,1.2498770093541212,-4.591376677314779,0.1,1.12147658500678,1.2472959528732044,102.8576025036245
477,107.43857394752935,1.0000000000000004e-05,1.1201946051211034,1.249877006121095,-4.5913766819157695,0.1,1.1214765845744634,1.2472959518297961,102.85760251359149
478,107.43857365639029,1.0000000000000004e-05,1.1201946040269062,1.2498770064415272,-4.591376657278833,0.1,1.1214765840954386,1.247295952005199,102.85760222745542
479,107.43857351872668,1.0000000000000004e-05,1.120194603350669,1.249877004654854,-4.591376647890846,0.1,1.1214765835996168,1.2472959514699788,102.85760209303047
480,107.4385731590682,1.0000000000000004e-05,1.120194602024605,1.2498770054577062,-4.5913766170979535,0.1,1.1214765830505558,1.2472959518078626,102.85760173934986
481,107.43857295662401,1.0000000000000004e-05,1.1201946011649553,1.249877004672658,-4.591376601359603,0.1,1.1214765825704582,1.247295951599253,102.85760154075292
482,107.43857305686163,1.0000000000000004e-05,1.1201946011520487,1.2498770000799186,-4.591376615359177,0.1,1.1214765821072612,1.247295950100099,102.85760164116115
483,107.43857289280123,1.0000000000000004e-05,1.1201946003848096,1.249876998624106,-4.591376603604391,0.1,1.1214765816037626,1.2472959496710712,102.8576014805623
484,107.43857241927482,1.0000000000000004e-05,1.120194598741555,1.2498770008144622,-4.591376561604202,0.1,1.121476581046448,1.24729595048931,102.85760101442743
485,107.43857214938629,1.0000000000000004e-05,1.1201945976919845,1.2498770006764732,-4.591376539270564,0.1,1.121476580539633,1.2472959505119627,102.85760074938158
486,107.43857226954422,1.0000000000000004e-05,1.1201945977421257,1.249876995931044,-4.591376555123345,0.1,1.1214765800879194,1.2472959489526672,102.85760086944073
487,107.43857238626438,1.0000000000000004e-05,1.1201945977892735,1.2498769911914294,-4.591376570556289,0.1,1.121476579634017,1.2472959473984917,102.85760098618044
488,107.43857221665596,1.0000000000000004e-05,1.1201945970132383,1.2498769898515414,-4.5913765581654165,0.1,1.1214765791366155,1.2472959470089047,102.85760082009907
489,107.43857234986825,1.0000000000000004e-05,1.120194597097199,1.2498769848543154,-4.591376575342341,0.1,1.121476578676809,1.2472959453727546,102.85760095310259
490,107.4385720734036,1.0000000000000004e-05,1.1201945960207835,1.2498769847819415,-4.591376552477665,0.1,1.1214765781637006,1.247295945412146,102.85760068153677
491,107.4385721857478,1.0000000000000004e-05,1.120194596026352,1.2498769798429783,-4.591376567883286,0.1,1.1214765776786704,1.247295943796398,102.8576007940043
492,107.4385721897984,1.0000000000000004e-05,1.1201945957643655,1.2498769765998359,-4.591376572146991,0.1,1.1214765772390327,1.24729594275372,102.85760079938109
493,107.43857243392601,1.0000000000000004e-05,1.1201945961515998,1.2498769701350125,-4.591376600307003,0.1,1.1214765767855268,1.2472959406130546,102.85760104199737
494,107.43857250786473,1.0000000000000004e-05,1.1201945960276298,1.249876965560127,-4.59137661224013,0.1,1.121476576277937,1.2472959391152896,102.85760111651297
495,107.43857253751877,1.0000000000000004e-05,1.120194595809163,1.2498769617683172,-4.591376619418058,0.1,1.1214765757978047,1.2472959378854456,102.85760114724
496,107.43857246178187,1.0000000000000004e-05,1.1201945952925552,1.2498769592873202,-4.591376616284557,0.1,1.121476575312473,1.2472959370979635,102.85760107385822
497,107.4385720068758,1.0000000000000004e-05,1.120194593712627,1.2498769612769054,-4.591376575958337,0.1,1.121476574768527,1.2472959378569282,102.85760062612707
498,107.43857190903694,1.0000000000000004e-05,1.1201945931248003,1.249876958918421,-4.591376570790444,0.1,1.1214765742600215,1.247295937118612,102.85760053099366
499,107.43857199483485,1.0000000000000004e-05,1.1201945930754509,1.2498769545151014,-4.59137658330695,0.1,1.1214765738074823,1.2472959356785214,102.8576006171604
500,107.43857158351847,1.0000000000000004e-05,1.1201945916111191,1.249876955907866,-4.5913765473537085,0.1,1.1214765732567098,1.2472959362296216,102.8576002125126
501,107.43857179450886,1.0000000000000004e-05,1.120194591909223,1.2498769499227258,-4.591376572215752,0.1,1.1214765728021059,1.2472959342517858,102.85760042235887
502,107.43857160080923,1.0000000000000004e-05,1.1201945910778404,1.2498769489147719,-4.591376557295424,0.1,1.1214765723083406,1.247295933976847,102.85760023252561
503,107.43857165113636,1.0000000000000004e-05,1.1201945909182784,1.2498769447955074,-4.591376566492874,0.1,1.1214765718278794,1.2472959326345885,102.85760028375135
504,107.43857167290781,1.0000000000000004e-05,1.1201945906835684,1.2498769410928108,-4.591376572815211,0.1,1.121476571349387,1.247295931440796,102.85760030672903
505,107.43857163622435,1.0000000000000004e-05,1.1201945902760218,1.2498769380967105,-4.591376573530647,0.1,1.1214765708558099,1.247295930480042,102.85760027195144
506,107.43857162824425,1.0000000000000004e-05,1.1201945899301784,1.2498769345168943,-4.591376577320577,0.1,1.1214765703407739,1.2472959293267947,102.85760026561526
507,107.43857167976361,1.0000000000000004e-05,1.1201945897878003,1.2498769305962258,-4.591376586432956,0.1,1.1214765698897344,1.2472959280539817,102.85760031788186
508,107.43857154541585,1.0000000000000004e-05,1.1201945891041258,1.2498769287402667,-4.5913765775837705,0.1,1.1214765693933044,1.2472959274877011,102.85760018666002
509,107.43857153901257,1.0000000000000004e-05,1.1201945887660858,1.249876925259542,-4.59137658148417,0.1,1.1214765688845594,1.2472959263586698,102.85760018180817
510,107.43857182365592,1.0000000000000004e-05,1.1201945892581109,1.2498769183474547,-4.591376613741918,0.1,1.1214765684338195,1.2472959240598593,102.85760046434504
511,107.43857174654525,1.0000000000000004e-05,1.1201945887431173,1.2498769158646177,-4.591376610403304,0.1,1.1214765679442924,1.2472959232788143,102.85760038964533
512,107.43857178929454,1.0000000000000004e-05,1.1201945885550446,1.2498769118815554,-4.591376618947826,0.1,1.1214765674660112,1.247295921982593,102.85760043330015
513,107.43857151168815,1.0000000000000004e-05,1.1201945874754846,1.24987691175891,-4.591376595978543,0.1,1.1214765669422377,1.247295922011857,102.85760016066183
514,107.43857149957715,1.0000000000000004e-05,1.120194587145579,1.2498769085149422,-4.591376598973446,0.1,1.1214765664683655,1.247295920973293,102.85760015012849
515,107.43857157603121,1.0000000000000004e-05,1.1201945870440155,1.2498769040372752,-4.591376610938182,0.1,1.1214765659786032,1.2472959195038864,102.8576002271165
516,107.43857184215274,1.0000000000000004e-05,1.1201945875074606,1.2498768975545622,-4.591376641048994,0.1,1.1214765655583827,1.247295917350853,102.85760049130882
517,107.43857151006306,1.0000000000000004e-05,1.1201945862586595,1.24987689799444,-4.5913766129610245,0.1,1.1214765650113814,1.2472959175748244,102.85760016484986
518,107.43857123391275,1.0000000000000004e-05,1.1201945851956905,1.2498768979551258,-4.591376589959763,0.1,1.1214765645033675,1.2472959176297622,102.85759989363055
519,107.43857134735336,1.0000000000000004e-05,1.1201945852157118,1.2498768931860142,-4.591376605310819,0.1,1.1214765640387718,1.2472959160669392,102.85760000707886
520,107.43857110201756,1.0000000000000004e-05,1.1201945842084615,1.249876892565699,-4.591376585763764,0.1,1.1214765634960666,1.2472959159238313,102.85759976630585
521,107.43857096374971,1.0000000000000004e-05,1.1201945835163605,1.2498768908006817,-4.591376576499218,0.1,1.1214765629983126,1.2472959153882994,102.85759963119668
522,107.4385707731347,1.0000000000000004e-05,1.1201945826723418,1.249876889567178,-4.591376562183145,0.1,1.121476562474634,1.2472959150341971,102.8575994444737
523,107.43857055962656,1.0000000000000004e-05,1.1201945817832741,1.249876888791347,-4.591376545344602,0.1,1.121476561978292,1.2472959148409728,102.85759923507172
524,107.43857013384576,1.0000000000000004e-05,1.1201945802742643,1.2498768904379443,-4.591376508030299,0.1,1.1214765614234956,1.247295915469803,102.85759881605995
525,107.43857027494285,1.0000000000000004e-05,1.1201945803574274,1.24987688515821,-4.591376526287307,0.1,1.1214765609473214,1.2472959137306912,102.8575989569087
526,107.43856992987156,1.0000000000000004e-05,1.1201945790675985,1.2498768856699323,-4.591376496989097,0.1,1.121476560392632,1.2472959139842343,102.85759861767295
527,107.43857010831296,1.0000000000000004e-05,1.1201945792422565,1.2498768798619793,-4.591376519112939,0.1,1.1214765598916339,1.2472959120669331,102.85759879539475
528,107.43857034606438,1.0000000000000004e-05,1.1201945795916617,1.2498768734016148,-4.591376546929727,0.1,1.1214765594127662,1.247295909919729,102.85759903168449
529,107.43857024834094,1.0000000000000004e-05,1.120194578992746,1.249876870844177,-4.591376541947031,0.1,1.1214765588759121,1.2472959091251818,102.85759893676267
530,107.43857012692338,1.0000000000000004e-05,1.1201945783429612,1.2498768688381967,-4.591376534406574,0.1,1.1214765583683506,1.2472959084995914,102.85759881832281
531,107.438569621188,1.0000000000000004e-05,1.120194576588656,1.2498768710841979,-4.591376489534988,0.1,1.1214765577736345,1.2472959093527765,102.8575983205376
532,107.43856975868908,1.0000000000000004e-05,1.1201945766451014,1.249876865721316,-4.591376507667671,0.1,1.1214765572787995,1.2472959075853094,102.85759845785256
533,107.43856969140404,1.0000000000000004e-05,1.1201945761360839,1.2498768628517058,-4.591376505611624,0.1,1.121476556749744,1.24729590668278,102.85759839296766
534,107.43856965352944,1.0000000000000004e-05,1.120194575720532,1.2498768597250012,-4.5913765062679675,0.1,1.1214765562494124,1.2472959056799562,102.85759835712349
535,107.43856918896203,1.0000000000000004e-05,1.1201945740829877,1.2498768616113172,-4.591376465422629,0.1,1.1214765556612276,1.2472959064004754,102.85759789989295
536,107.43856932328907,1.0000000000000004e-05,1.1201945741512715,1.2498768564879097,-4.591376482964575,0.1,1.1214765551843697,1.2472959047134677,102.85759803401373
537,107.4385696653288,1.0000000000000004e-05,1.120194574792877,1.2498768487583936,-4.591376521020042,0.1,1.1214765547206906,1.2472959021335468,102.85759837328756
538,107.43856986975194,1.0000000000000004e-05,1.120194575078353,1.249876842921981,-4.5913765451528095,0.1,1.1214765542799898,1.2472959002067594,102.85759857660831
539,107.43857009177404,1.0000000000000004e-05,1.1201945753683846,1.2498768364807404,-4.591376571631732,0.1,1.1214765537866753,1.247295898076601,102.85759879741083
540,107.43857012267131,1.0000000000000004e-05,1.1201945751410427,1.2498768325359007,-4.591376579107096,0.1,1.1214765532864521,1.24729589679467,102.85759882943152
541,107.4385698800224,1.0000000000000004e-05,1.120194574144954,1.2498768318117361,-4.591376559768801,0.1,1.1214765527481407,1.247295896622144,102.85759859138506
542,107.4385693861961,1.0000000000000004e-05,1.120194572424249,1.2498768340056048,-4.59137651606634,0.1,1.121476552153934,1.2472958974489767,102.85759810529946
543,107.4385692565981,1.0000000000000004e-05,1.1201945717271167,1.2498768317782118,-4.591376508064937,0.1,1.1214765516112881,1.2472958967617138,102.85759797891353
544,107.4385695984447,1.0000000000000004e-05,1.1201945723729756,1.2498768239915052,-4.59137654604019,0.1,1.1214765511413551,1.247295894173025,102.8575983180719
545,107.4385699517569,1.0000000000000004e-05,1.120194573062135,1.2498768161830758,-4.591376584981663,0.1,1.1214765506922293,1.247295891570162,102.85759866852301
546,107.43856976186399,1.0000000000000004e-05,1.1201945722000386,1.249876814698095,-4.591376571013121,0.1,1.1214765501390016,1.2472958911373213,102.85759848261371
547,107.43856925036943,1.0000000000000004e-05,1.1201945704009335,1.2498768167293284,-4.59137652598777,0.1,1.1214765494941583,1.2472958919195536,102.85759797924788
548,107.43856911585236,1.0000000000000004e-05,1.1201945696773234,1.2498768144258108,-4.591376517689989,0.1,1.1214765489262593,1.247295891211156,102.85759784805293
549,107.43856883808586,1.0000000000000004e-05,1.12019456857399,1.2498768140447456,-4.591376495027492,0.1,1.121476548367484,1.2472958911523533,102.8575975753717
550,107.43856833730779,1.0000000000000004e-05,1.1201945668187292,1.2498768161025549,-4.59137645086439,0.1,1.1214765477384678,1.2472958919435266,102.85759708252502
551,107.43856756399141,1.0000000000000004e-05,1.120194564284512,1.2498768212960134,-4.591376380156036,0.1,1.1214765470588333,1.2472958938078003,102.85759632061598
552,107.4385674455107,1.0000000000000004e-05,1.1201945636315533,1.249876818915563,-4.591376373077646,0.1,1.1214765465169072,1.2472958930765705,102.85759620529609
553,107.43856725233097,1.0000000000000004e-05,1.120194562753765,1.2498768174731836,-4.5913763588779934,0.1,1.1214765459550984,1.2472958926561317,102.85759601610684
554,107.43856700909168,1.0000000000000004e-05,1.1201945617321079,1.2498768164943395,-4.59137633982164,0.1,1.1214765453775803,1.2472958924085809,102.857595777568
555,107.43856656817783,1.0000000000000004e-05,1.120194560155418,1.2498768179438933,-4.591376301365224,0.1,1.1214765447788202,1.2472958929818503,102.85759534381623
556,107.43856661509355,1.0000000000000004e-05,1.1201945599474208,1.2498768134410585,-4.5913763107747085,0.1,1.1214765442411454,1.2472958915243093,102.85759539181565
557,107.43856680799414,1.0000000000000004e-05,1.1201945601488297,1.2498768072876294,-4.5913763345081176,0.1,1.1214765437247256,1.2472958894905648,102.8575955838938
558,107.43856707334893,1.0000000000000004e-05,1.120194560557557,1.2498768002720249,-4.591376365286639,0.1,1.1214765432287348,1.2472958871573987,102.85759584754146
559,107.43856714425591,1.0000000000000004e-05,1.1201945604388044,1.2498767957414219,-4.591376376735823,0.1,1.1214765427313853,1.2472958856772922,102.85759591913627
560,107.4385667070936,1.0000000000000004e-05,1.1201945588667392,1.2498767970791678,-4.591376338743118,0.1,1.1214765421167838,1.24729588621559,102.85759548910976
561,107.43856650601447,1.0000000000000004e-05,1.1201945579813486,1.2498767957951251,-4.591376323566115,0.1,1.121476541569352,1.2472958858593137,102.8575952921222
562,107.43856607777879,1.0000000000000004e-05,1.1201945564386009,1.2498767971378613,-4.591376286376428,0.1,1.1214765409768137,1.2472958863999328,102.857594870816
563,107.43856614632485,1.0000000000000004e-05,1.1201945562912132,1.2498767924723135,-4.591376297909376,0.1,1.1214765404429194,1.247295884871882,102.85759494012493
564,107.43856642153054,1.0000000000000004e-05,1.120194556740882,1.249876785328319,-4.591376329479258,0.1,1.121476539953825,1.2472958825095768,102.85759521355378
565,107.43856647956567,1.0000000000000004e-05,1.120194556552134,1.2498767807012854,-4.591376340144091,0.1,1.1214765394048654,1.2472958809962618,102.85759527249454
566,107.43856638583975,1.0000000000000004e-05,1.1201945559463093,1.2498767777928332,-4.591376335804186,0.1,1.1214765388379524,1.247295880085452,102.8575951817052
