Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
548,-1.0263541996041252,0.0001,0.006388132580031957,0.45553356674338075,-4.537167021319416,0.1,88.49728863467747,87.74321932996287,-5.155131828580757
549,-1.0308639326591353,0.0001,0.0064113551257267845,0.45344432443966914,-4.537138379015342,0.1,88.49543908920975,87.74128026264084,-5.15946241799817
550,-1.0384499325827679,0.0001,0.0063767273640964114,0.45479045362412496,-4.537115683365171,0.1,88.49441395904667,87.74034223085441,-5.16690329054773
551,-1.042416195274854,0.0001,0.006364373057713778,0.45682545563326,-4.537096612058627,0.1,88.49285709019064,87.73867553426653,-5.170746452260224
552,-1.044831703054599,0.0001,0.006411713964868089,0.4543979842439657,-4.537068877180811,0.1,88.49206526545116,87.73808176455483,-5.172981324464009
553,-1.0425279330014952,0.0001,0.006500108165222524,0.44776841131652173,-4.537039622538385,0.1,88.4931951666898,87.73961188518659,-5.170462038251775
554,-1.0540647864324615,0.0001,0.006386430126610534,0.4497146239624895,-4.537025261208337,0.1,88.49040292738755,87.73695784433599,-5.1818331226957035
555,-1.0554830454884427,0.0001,0.006379767842865038,0.4600466005909017,-4.537018130651816,0.1,88.4851409048927,87.73173680333433,-5.1831128326923945
556,-1.029529265454839,0.0001,0.006780614177561101,0.45504196276421105,-4.536981903574604,0.1,88.48528136158797,87.73238397426962,-5.156986551806972
557,-1.0550698443708921,0.0001,0.006557133231538936,0.44997234684162557,-4.536959495890388,0.1,88.48343996338197,87.73050221514852,-5.1824236737900975
558,-1.0592343897362666,0.0001,0.006503182223071994,0.45719963651561213,-4.536950843886195,0.1,88.47840911274191,87.72376477783446,-5.18653448509452
559,-1.0842391359796963,0.0001,0.0063006091144111615,0.4564440463523947,-4.536941416592373,0.1,88.47912580679211,87.72338891849702,-5.211396582643668
560,-1.0873256895601027,0.0001,0.006337418806379563,0.4486321185280162,-4.5369216580797005,0.1,88.48239300241711,87.72685816228395,-5.2142195430571565
561,-1.0894159004370558,0.0001,0.0063790436370382625,0.44727977794933216,-4.536897076847562,0.1,88.4804614140529,87.7246725022178,-5.216044719917692
562,-1.092686340295649,0.0001,0.006416626633388243,0.45238923788345276,-4.536874035689601,0.1,88.47552887229953,87.71834443472815,-5.219118413438774
563,-1.087982881670902,0.0001,0.006531249400291373,0.4535682083677046,-4.536858011920884,0.1,88.47394506308885,87.71660423452575,-5.214265973619031
564,-1.1082247274727477,0.0001,0.0063159823328046575,0.4501517849502984,-4.536851308864248,0.1,88.47395226068294,87.71840224103451,-5.234371361385495
565,-1.1259274671631236,0.0001,0.006145181611873817,0.44708403550052084,-4.53683538061597,0.1,88.47380793554105,87.71891074011354,-5.251956716520777
566,-1.104107285295037,0.0001,0.006489723308974081,0.44758697445404616,-4.536796396745132,0.1,88.47212586741446,87.71598475440271,-5.230010465270632
567,-1.1218359862568963,0.0001,0.006341965194770868,0.4528815598036326,-4.536765326046439,0.1,88.46691285164984,87.71025271619061,-5.247584112769558
568,-1.1314961989826775,0.0001,0.006303068400619243,0.447158486721705,-4.536729014077756,0.1,88.46665990083667,87.71056180618592,-5.257007666234502
569,-1.1245028401117136,0.0001,0.006479092520707734,0.44308252918109187,-4.53669352011384,0.1,88.467414831171,87.71045924087261,-5.2498046403096925
570,-1.1434078526436229,0.0001,0.006301681467869666,0.44779542985743076,-4.536690649785092,0.1,88.46298677152102,87.70458029952185,-5.2685831612816685
571,-1.1536355103332039,0.0001,0.006153166983864394,0.44960850785073886,-4.536700909729233,0.1,88.46017817412753,87.70117326742903,-5.278708025648506
572,-1.1628624883831407,0.0001,0.006090953872234015,0.4474364309947564,-4.536700545260064,0.1,88.46060959949257,87.701822019309,-5.28777237381112
573,-1.1496492415770116,0.0001,0.0063178741917801345,0.4406219833931031,-4.536667433114223,0.1,88.46241913886918,87.70419601377907,-5.2743324005181345
574,-1.1692971178567964,0.0001,0.006169192233652148,0.4473744079981508,-4.536642220712513,0.1,88.45820304849298,87.70018818851382,-5.29381364049942
575,-1.1654942116697804,0.0001,0.0062241134032518285,0.45519376602792344,-4.536626101075893,0.1,88.45408032707334,87.69666089824752,-5.289861297524779
576,-1.1626669596829435,0.0001,0.006384238905912552,0.44978252413968195,-4.536598550733398,0.1,88.45467861465524,87.69800164696434,-5.286838850401243
577,-1.1733211072574274,0.0001,0.006276760933222695,0.44683904634139776,-4.536604581351049,0.1,88.45343614559667,87.69733665472307,-5.297393839808996
578,-1.2028001644709916,0.0001,0.005869082201725311,0.44615605810204867,-4.53662412685002,0.1,88.44989933942472,87.69382610099967,-5.326825753418313
579,-1.1995983589894765,0.0001,0.005990654821559125,0.4381852548893324,-4.536598769368785,0.1,88.45052464792127,87.69364239352814,-5.323495740823941
580,-1.1906170683209827,0.0001,0.006173249074997512,0.436243222853441,-4.536567734744001,0.1,88.44983514559242,87.69243444231441,-5.314331596288663
581,-1.2140100812548178,0.0001,0.005944801643795049,0.44267389704505167,-4.536544838453858,0.1,88.44511454264102,87.6880640994842,-5.337537512910373
582,-1.2147378222640588,0.0001,0.006009192611950003,0.4435539782893088,-4.5365071444342835,0.1,88.44379640494527,87.68596409589442,-5.338057523539422
583,-1.185977179817349,0.0001,0.006439176639676216,0.44178196575808043,-4.536463646215097,0.1,88.44362993248656,87.68399810653955,-5.309066612167362
584,-1.225706082283386,0.0001,0.0060163012803125535,0.4471062528385171,-4.536461140198592,0.1,88.43921140172282,87.67950491267965,-5.348594665946158
585,-1.2247326177249034,0.0001,0.006002889150478973,0.44469346216105576,-4.536451997987827,0.1,88.43781504558223,87.67924540019982,-5.347420717451145
586,-1.238467562415791,0.0001,0.005989304078975505,0.43831064531498637,-4.536414244835718,0.1,88.43820603437263,87.67959223745669,-5.360953117050354
587,-1.2323649652478514,0.0001,0.006115384112744657,0.44415229388071187,-4.536391515041086,0.1,88.43426407450413,87.6754428910592,-5.354719796570766
588,-1.2533005093314071,0.0001,0.0058749459878167844,0.4440643772676838,-4.536376572108652,0.1,88.43182664348947,87.67387233118727,-5.375525624500791
589,-1.2482383352731017,0.0001,0.006007496628127225,0.4342231219186641,-4.536346757968733,0.1,88.43358745468582,87.67549137660124,-5.370281877654963
590,-1.2464954519248932,0.0001,0.006088333207077507,0.43842300457917216,-4.536334162555348,0.1,88.42989027411119,87.67100566339293,-5.368352294010236
591,-1.2503149310437518,0.0001,0.0060358297089236354,0.44492004285963316,-4.536328509810807,0.1,88.42467074462179,87.66614103491027,-5.371976980725846
592,-1.2673900961734006,0.0001,0.005927668493257652,0.43745939114103066,-4.536311203561196,0.1,88.42776220498588,87.66935427170337,-5.38889244751967
593,-1.2650671900897068,0.0001,0.005992214690191101,0.437301044764786,-4.536305026206598,0.1,88.42868381827546,87.66921044543439,-5.386496530893716
594,-1.287265613130235,0.0001,0.005751008907426043,0.44359423736296755,-4.536307052416141,0.1,88.4247232773607,87.66497221519653,-5.408620090027805
595,-1.2908286977856869,0.0001,0.005785017808860459,0.43966237922920115,-4.536276956019625,0.1,88.422774560225,87.66348216920865,-5.411982570761083
596,-1.2820157048055234,0.0001,0.005960071977020899,0.43613727452235007,-4.536241245907336,0.1,88.42055413752088,87.66141825423688,-5.402948670867814
597,-1.2999450873760117,0.0001,0.005804056924790951,0.44094789405325435,-4.536224980319062,0.1,88.4170324435809,87.65773186681675,-5.420708113496022
598,-1.3022268315124854,0.0001,0.005787142278792437,0.4460097362140747,-4.536218056168237,0.1,88.41540743455738,87.65635444248004,-5.422854963679983
599,-1.304609173858626,0.0001,0.0058242748802017396,0.44193707934418774,-4.536196980195832,0.1,88.4161878809714,87.65801528715993,-5.425114061627064
600,-1.304855518218406,0.0001,0.005899385564197352,0.43352128333383594,-4.536160167812101,0.1,88.41611755473066,87.65822321392797,-5.425232152703898
601,-1.320408559343888,0.0001,0.005747665833475063,0.4372549652130851,-4.536155743694147,0.1,88.41163820967544,87.65326599155478,-5.440679655880136
602,-1.332550143339171,0.0001,0.0055988717878390805,0.4442472535588564,-4.536161672542167,0.1,88.40711825936265,87.64883597983544,-5.452693339813017
603,-1.3350278722292424,0.0001,0.005685864596702229,0.43939613408777756,-4.536126102094492,0.1,88.40786362162638,87.64932273366769,-5.454960652879766
604,-1.3193943614804424,0.0001,0.0059350968996792946,0.4334118567864529,-4.536086145097446,0.1,88.40766979535987,87.64883859680386,-5.439131445843138
605,-1.3419544584414773,0.0001,0.0056867598148227175,0.438553354361424,-4.536078390885626,0.1,88.40225960622932,87.64323139039932,-5.461578277841944
606,-1.3422693617677701,0.0001,0.00572958859993654,0.4369835340062107,-4.536057369904656,0.1,88.40164830154733,87.64290988916036,-5.4617197095819785
607,-1.342872627676756,0.0001,0.005803591104290573,0.43492104076852106,-4.536025918225473,0.1,88.40203965142524,87.64339282667268,-5.462119473286614
608,-1.34689010993435,0.0001,0.005769485551604564,0.44257149526109146,-4.536013511165908,0.1,88.39680013262786,87.6381954285905,-5.465977076806061
609,-1.365827851199752,0.0001,0.0055834567052256675,0.4433225930584383,-4.536007501853698,0.1,88.39409499396044,87.63576128630417,-5.484764881905606
610,-1.3534230099207745,0.0001,0.0057894456616405365,0.432422336919287,-4.535988386534063,0.1,88.39700793619713,87.63829717208743,-5.472182149113102
611,-1.3719318559601605,0.0001,0.005641223350478578,0.43595014983680375,-4.535980682529454,0.1,88.39391360398032,87.63440811816739,-5.490541900108852
612,-1.3712181504317933,0.0001,0.005590005462792217,0.44425981082476196,-4.535982723014929,0.1,88.38882392176991,87.62958602368039,-5.489716466435993
613,-1.3730495917058965,0.0001,0.005703823481548537,0.43608585891427293,-4.535950240480489,0.1,88.39134952943085,87.63268881063641,-5.49137338786186
614,-1.363941468189941,0.0001,0.005840741428339423,0.4364750090514203,-4.535928009557241,0.1,88.38928455296738,87.63079002268724,-5.482116251079955
615,-1.3832022837468843,0.0001,0.00564756908185313,0.43799612350723777,-4.535908345147349,0.1,88.38562469578667,87.6266535998809,-5.5012303523058215
616,-1.3913023065505121,0.0001,0.005642682304553887,0.4324687945850122,-4.5358836089756105,0.1,88.3876778480862,87.62846777349452,-5.509167561201391
617,-1.3879527911091631,0.0001,0.0056988551448112525,0.4303798722532842,-4.535881617982272,0.1,88.38758923510751,87.62869514705123,-5.505677097521784
618,-1.3959234037703925,0.0001,0.005588276291113372,0.43144338718164765,-4.535880437154377,0.1,88.38359478719846,87.62484654753932,-5.513527241844996
619,-1.414379041817282,0.0001,0.0054718016284038854,0.4300646781916018,-4.535851219195749,0.1,88.38192210916665,87.62272843005401,-5.531802165955763
620,-1.4032601791419468,0.0001,0.005712589061546401,0.430836396560818,-4.535806355723334,0.1,88.38101952113556,87.62156279758112,-5.5204296606908185
621,-1.4068365796017488,0.0001,0.0057005718615300615,0.43540458198615867,-4.535785200531586,0.1,88.37813340733582,87.61971078953971,-5.523824885972456
622,-1.4176126893441474,0.0001,0.0055672413687693125,0.43340348702204157,-4.5357745184630085,0.1,88.37661780992241,87.61934064176751,-5.534491604989542
623,-1.428652678439132,0.0001,0.005486003110429713,0.4280396885350301,-4.535756612094043,0.1,88.37741076854599,87.61998380479872,-5.5454446128233625
624,-1.4315882968641462,0.0001,0.005453401985071359,0.43651317941125034,-4.535750957456666,0.1,88.37205608112026,87.61400329089285,-5.548273795878772
625,-1.4323525830296508,0.0001,0.005475505681882732,0.434452754690929,-4.535722066616622,0.1,88.37003198853034,87.61244597523749,-5.548808181428177
626,-1.4158862621308819,0.0001,0.005788896678333429,0.4292363057438406,-4.535669654803867,0.1,88.37054686567475,87.61223435824397,-5.532068662402584
627,-1.4220971261897073,0.0001,0.005797297771149683,0.4351045680560871,-4.535642106210469,0.1,88.36518612522003,87.60530964097741,-5.538102623189086
628,-1.4435869363921248,0.0001,0.005554344222122865,0.43529623398231015,-4.5356428904654535,0.1,88.36231252317693,87.6031295919535,-5.559452504226972
629,-1.4484224254603262,0.0001,0.005483473048322571,0.43046905339664837,-4.535650083687696,0.1,88.36367797097772,87.60536921283664,-5.564177513582697
630,-1.4660986689709117,0.0001,0.005376487029497609,0.4307671413031722,-4.535638743117442,0.1,88.36204093331772,87.6024505671165,-5.5817729251965496
631,-1.4706907806553298,0.0001,0.005353530465578307,0.42845559683355655,-4.535626442234847,0.1,88.3600650374991,87.60016702169256,-5.586261065354369
632,-1.467460265786554,0.0001,0.005399181631381269,0.42278356589950944,-4.535611911936967,0.1,88.36117298023234,87.60239148057315,-5.582830777646764
633,-1.4825573956621547,0.0001,0.005311337693839435,0.4277520396125775,-4.535591669108609,0.1,88.35870681596884,87.59939474641136,-5.597715941964246
634,-1.48320419429284,0.0001,0.005358576388761612,0.4351843955845,-4.535562990693351,0.1,88.3540307754981,87.59357258448043,-5.598159220693151
635,-1.4803554500499616,0.0001,0.005436498334005655,0.434546736063673,-4.535527019655513,0.1,88.35279620724528,87.59292578598773,-5.595079594565222
636,-1.4898665514778555,0.0001,0.005412865676966279,0.43243247748617447,-4.535495085560118,0.1,88.3536582340165,87.59508373938178,-5.604364205786902
637,-1.4876957099635384,0.0001,0.005489368265868315,0.4305592354199288,-4.535470432567771,0.1,88.3545999858177,87.59663943712852,-5.602032736203625
638,-1.4967122459205155,0.0001,0.005414855121839733,0.43060542197673124,-4.535450066671526,0.1,88.35166536916594,87.59288023191053,-5.6109367164814445
639,-1.4913611248783032,0.0001,0.005494363728825098,0.4274646960377664,-4.535436031877401,0.1,88.34988972336582,87.59014514758736,-5.605455273569672
640,-1.4975058393067913,0.0001,0.005474307955806995,0.4250527363489402,-4.535435690128342,0.1,88.34876797524427,87.58899305250452,-5.611451401126331
641,-1.5053161597450155,0.0001,0.005372403706297926,0.42706879278475396,-4.535442529781682,0.1,88.34387447594331,87.58441757418126,-5.619162098125617
642,-1.5143847270825284,0.0001,0.005293194413020309,0.42269718174583387,-4.535417104747963,0.1,88.34246454090722,87.58276294388033,-5.628101591694089
643,-1.5179003016687556,0.0001,0.005354680864778846,0.42263608026046046,-4.535385072544162,0.1,88.3424349170154,87.58234063547414,-5.631449297371202
644,-1.5251509408935073,0.0001,0.005335667834184431,0.4313239802062635,-4.535368747207902,0.1,88.3387080887408,87.57857838650575,-5.638537623592177
645,-1.5238490165063803,0.0001,0.005396116074635441,0.4310374724340971,-4.535337652450143,0.1,88.33665176401539,87.57664730480842,-5.637060966213668
646,-1.5245014159310202,0.0001,0.00544512632716589,0.42211387475641593,-4.53531308209102,0.1,88.33874663578098,87.57855560760005,-5.63755480526786
647,-1.5465295905206577,0.0001,0.005168574713313699,0.4246094572290738,-4.535325851458543,0.1,88.33845522396592,87.57787215208083,-5.659487436098061
648,-1.5578490567289993,0.0001,0.0050843137340183964,0.42371737269995685,-4.535306828151494,0.1,88.33710221393666,87.57658568317767,-5.670584629184738
649,-1.5466394256101672,0.0001,0.005290981183329104,0.4224353372031137,-4.535262803249937,0.1,88.33398850483395,87.57339557924578,-5.659094882131023
650,-1.5476931064741493,0.0001,0.005341047393091914,0.4300277106846891,-4.535237116760484,0.1,88.32869547758989,87.5673905684837,-5.659963415416064
651,-1.5478919555427764,0.0001,0.00537229304653845,0.4296211588997821,-4.535217663715222,0.1,88.32745121951302,87.56610183904665,-5.660044963629181
652,-1.5427180756962195,0.0001,0.005438256028259478,0.42215015450871834,-4.535196504308314,0.1,88.3289203782829,87.56798649524868,-5.654762196579158
653,-1.5740622165050409,0.0001,0.005134477652957583,0.4236716924125141,-4.535194321300935,0.1,88.32577706275968,87.56457034333587,-5.685991163699511
654,-1.571604158772199,0.0001,0.005196288517416023,0.4237558947791583,-4.535183474537916,0.1,88.3228081498057,87.56119818405057,-5.683392875125297
655,-1.5695404054199018,0.0001,0.0052960626345650505,0.41927265298332606,-4.535152203874611,0.1,88.32180239491532,87.56001138877552,-5.681143770917601
656,-1.5762309769781568,0.0001,0.005248132769678293,0.42279152668582043,-4.535131017294137,0.1,88.3180458402098,87.5568494929007,-5.6876487719347715
657,-1.574758881538789,0.0001,0.005249175870901682,0.42748028097095975,-4.535122747739541,0.1,88.31566115480291,87.55577596268742,-5.686019889552195
