Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
569,2.3802256818155776,0.001,0.011419569653116465,19.87604136917454,-3.8600532746045784,0.1,68.12207686703111,46.0081024771489,0.7410741286100652
570,2.3875073680881873,0.001,0.011560079415862772,19.770429952627154,-3.859706902766557,0.1,68.08610672395844,45.97723745057134,0.7490633555076743
571,2.2345703900023364,0.001,0.010086773598977718,19.699275075030457,-3.859147435044601,0.1,68.1094673481704,45.99241581523809,0.596954026599953
572,2.032946100647792,0.001,0.008249516954971461,19.888932741270256,-3.860471445141095,0.1,68.11398324831322,45.99903312502822,0.3954509858027363
573,1.960377545591687,0.001,0.007592530423979137,19.55024069138793,-3.858641229069825,0.1,68.09355691976097,45.973146036285044,0.3239976375025485
574,1.9244870306876063,0.001,0.007355726775693498,20.007815694282968,-3.8611008564426577,0.1,68.13629780579248,46.01350716267055,0.2880806068378601
575,1.9926392103083355,0.001,0.008123432624229732,19.624338425783417,-3.858472591132497,0.1,68.08131293154273,45.961056852804866,0.357731548276937
576,1.9275761408167222,0.001,0.007480464446077589,19.964425411473584,-3.860942026917796,0.1,68.137817773432,46.01135988272027,0.29316085344519377
577,1.9052906639545302,0.001,0.007372159264608089,19.857335917512305,-3.859202821394804,0.1,68.0946493631089,45.97659765311595,0.2720822228026151
578,1.84494721788728,0.001,0.006725526700622944,19.779966058340435,-3.860159425697242,0.1,68.12123682855629,45.99633059491005,0.21252752559381125
579,1.8019513976706492,0.001,0.0064481425545656465,20.028762970404234,-3.860133248854028,0.1,68.11658878602967,45.9959865882819,0.16964509256423835
580,1.7740006151203964,0.001,0.006128757957651501,19.592364732795694,-3.8595043018447486,0.1,68.11101464627902,45.982394971042275,0.14283704088168597
581,1.7296992157918665,0.001,0.005830632018927,19.991998442467498,-3.8606350097735684,0.1,68.14085776068772,46.01005500520457,0.09849681678892701
582,1.7041665711689369,0.001,0.005610272921386009,19.59928276116851,-3.8591831392873783,0.1,68.11264628163703,45.97888548993682,0.07431773438051585
583,1.6606871947667103,0.001,0.0052514005265446315,19.93138714775283,-3.8608043086039574,0.1,68.14934962400163,46.01297857496663,0.030951616076981287
584,1.6665427200963947,0.001,0.005406427043099262,19.723113239202437,-3.8593282178317017,0.1,68.11459530291617,45.9828571459068,0.03782292345511046
585,1.6797600842790619,0.001,0.005490176961302869,19.73684142248108,-3.8605393942440687,0.1,68.14406897275828,46.00583643247062,0.05150744123784484
586,1.719387511452075,0.001,0.0060090572916986044,19.840713038060894,-3.859614806345511,0.1,68.12530639352612,45.992928115999725,0.09146726794933543
587,1.7446222573596384,0.001,0.006145494905838897,19.603671810949294,-3.8604730012105217,0.1,68.1388285591759,45.99988868155752,0.11740753369316342
588,1.7712432412925543,0.001,0.006592787807559178,19.92852613187492,-3.860040267402309,0.1,68.1386301823133,46.00354415524096,0.14405604432372335
589,1.7743744964120023,0.001,0.006517015193004229,19.59608866360484,-3.8605529568736725,0.1,68.14139943464556,45.99670487911897,0.1481488065330942
590,1.8031124245627361,0.001,0.0069797836346971185,19.899089927755075,-3.8597806560943084,0.1,68.14632589019577,46.00365622146429,0.17726050201328217
591,1.8002418135144735,0.001,0.0068604774253727095,19.668385506288644,-3.860947642913421,0.1,68.15364455620882,46.003136709116454,0.17523969650254276
592,1.8844585330021069,0.001,0.007859171475098264,19.7658736058453,-3.859185562230646,0.1,68.14266208978594,45.99551606422903,0.26017952056113364
593,1.9601631983143586,0.001,0.00852366503704091,19.77792337568596,-3.8612567556512203,0.1,68.15989775343476,46.00588309524905,0.33599223543890416
594,2.2038379219577062,0.001,0.01107529108848101,19.507644174311533,-3.8578884275822487,0.1,68.12405130263984,45.973899055076174,0.5809132449035103
595,2.3579766653268037,0.001,0.01254170789086962,19.901871327108424,-3.8618445956356866,0.1,68.17923310203862,46.019781685038986,0.7345373572435436
596,2.8692920550573233,0.001,0.017736070034313194,19.29448911324552,-3.85670012371321,0.1,68.11117446105496,45.9588757486236,1.247960383138932
597,2.857043121226809,0.001,0.017572021603809017,20.045916937981396,-3.862124414241331,0.1,68.1873073866144,46.026924370567386,1.2348526196590128
598,3.314695075357341,0.001,0.02221447956878637,19.243025398206388,-3.8556816467347867,0.1,68.09223572613378,45.940777616554506,1.6951544534028162
599,2.7887912384186997,0.001,0.01697433800950408,19.995799620973866,-3.8615505784890614,0.1,68.17260103375314,46.011297466726,1.1682181623315941
600,2.6270990793502103,0.001,0.015497993324717565,19.38665116317527,-3.8562273797914663,0.1,68.10203664634886,45.946414413709974,1.0086488423238247
601,2.0427187820425354,0.001,0.00974811981060092,19.724841164111307,-3.86017350568616,0.1,68.1497761817643,45.98468494486707,0.4239883833763707
602,1.7225738351812316,0.001,0.006750996490187787,19.643711926841572,-3.8577236514976723,0.1,68.12721156005782,45.9644460983617,0.10483219032795182
603,1.5158882169975316,0.001,0.004794942395158642,19.51668635592115,-3.858516160754777,0.1,68.1255183991964,45.96102402819182,-0.10107448734166442
604,1.4854178385911658,0.001,0.004601789116275855,19.826654426859125,-3.8590686095306475,0.1,68.14575673413954,45.981501555206286,-0.1312954910489901
605,1.594681367135782,0.001,0.005738394583344856,19.452113892029473,-3.8573218396369984,0.1,68.1149602646738,45.9532009506015,-0.020518564849722726
606,1.7367592194216295,0.001,0.007106743678668142,19.838385648151505,-3.8596656988706086,0.1,68.14682377533647,45.98026775566781,0.12128569581339207
607,1.9762488722129614,0.001,0.009503081423358676,19.488521292519646,-3.856590662799545,0.1,68.10977607103924,45.94708402306036,0.3623800247386191
608,2.081956938807387,0.001,0.010425100081847967,19.7103996755274,-3.8594048860059464,0.1,68.14103453811488,45.96924107763397,0.46804267820991186
609,2.2192448070071706,0.001,0.011888854153965166,19.513842914788203,-3.8564546327113565,0.1,68.12383426695774,45.95337399097018,0.6066085703882925
610,2.0278206897979687,0.001,0.010022884745187484,19.586303870295296,-3.858922466521161,0.1,68.14354390042413,45.96362107095411,0.41511051703099083
611,1.833029125926939,0.001,0.008269166149841481,19.504349849403578,-3.8567819917486834,0.1,68.13747107988848,45.958605394558965,0.22144375769525182
612,1.5502135900307368,0.001,0.005616591952282545,19.624962186196832,-3.8585380891702132,0.1,68.15085771713879,45.96851632544897,-0.06120643977932242
613,1.4069091175058615,0.001,0.004284221020662263,19.48382711022674,-3.8576038225837106,0.1,68.14526289408295,45.96320013182008,-0.2033654409829086
614,1.408475777989519,0.001,0.004380802575891692,19.697545629560686,-3.8578183437821885,0.1,68.14607498122872,45.96629791991044,-0.2015962740903071
615,1.5069704753526298,0.001,0.005269316405192076,19.484150321551258,-3.858231533382466,0.1,68.1498017613907,45.9634878877675,-0.1023003293969939
616,1.6596192870189852,0.001,0.006885842586848507,19.64505211734195,-3.856736083284114,0.1,68.13293870605085,45.952668727154524,0.050724186928862346
617,1.7886343243349556,0.001,0.008053263868041493,19.560009009185553,-3.8588049807206266,0.1,68.16213585874928,45.97134386163465,0.18023128711516875
618,2.03763788998053,0.001,0.010752059018431367,19.496596569865588,-3.8556239602869837,0.1,68.11400431882802,45.93262426268897,0.43011970155274665
619,2.223801968877081,0.001,0.012495064387258371,19.65470541465701,-3.8595455983264078,0.1,68.18115472883223,45.98803655984213,0.6164106038642255
620,2.795996481088814,0.001,0.018406518723405135,19.386135743913,-3.8548425774323216,0.1,68.09240365085473,45.912789520066056,1.189886461027633
621,2.8798338617011985,0.001,0.01912322078409285,19.656319956450073,-3.8596008907963024,0.1,68.18252365438669,45.990763134578465,1.2739313380976351
622,3.5295357242931313,0.001,0.025754128289509032,19.492576896585753,-3.8546186760842027,0.1,68.07890952571448,45.89877986780591,1.9245878214681211
623,3.5837450042079135,0.001,0.026107187297504733,19.427652232789125,-3.8585036685704504,0.1,68.16090678008132,45.97011569151777,1.9797164064400603
624,4.202852048044771,0.001,0.032393684038334314,19.707775994615513,-3.8551676246796207,0.1,68.08166074542581,45.89957974620098,2.598738020317719
625,3.8266918359865034,0.001,0.0286008065109808,19.015620314027462,-3.8561322841179084,0.1,68.1079581900734,45.92618636387721,2.224971602583608
626,3.3659224842081965,0.001,0.024097222663386923,19.88361374189727,-3.856134344027568,0.1,68.09219140158383,45.90860770063478,1.7629423318375068
627,2.618729814006618,0.001,0.016969824218710503,18.937654623712913,-3.8538864966522475,0.1,68.05907163803045,45.88102693022788,1.0190636346964097
628,1.8919545895439707,0.001,0.009675137354304333,19.69966417794048,-3.85714628197713,0.1,68.12086276783552,45.92823223911182,0.29140517996123644
629,1.8909866746324036,0.001,0.009862695249903054,19.287278567336838,-3.853983912067399,0.1,68.06287127140114,45.8805867038013,0.2924205129641529
630,2.2709125344932013,0.001,0.013415328015976755,19.267617301605213,-3.8565189708838123,0.1,68.10896862867754,45.915063253080916,0.6730478013220869
631,2.874413872394105,0.001,0.019469014328512547,19.698782096768802,-3.8542326904174447,0.1,68.06279814435642,45.88865100992605,1.2772629731714717
632,2.8666390388149563,0.001,0.019253105043620294,18.89061898782471,-3.8547962751847917,0.1,68.06857665071574,45.889117871835815,1.2719909223252597
633,2.311578502358292,0.001,0.013966669868541396,19.636699756647076,-3.8541107956715037,0.1,68.06673438801869,45.89419460507364,0.7160322724024215
634,1.6073160583132278,0.001,0.0071228175031844525,19.01043254391468,-3.854409997054492,0.1,68.06094433600005,45.879448961114086,0.01276670736555131
635,1.4785299993522485,0.001,0.005930684787423108,19.26636132219981,-3.85447970168693,0.1,68.08691834846161,45.899247161420774,-0.11633166826982506
636,1.832784939268614,0.001,0.009547219030209948,19.476156615891703,-3.8549446622169303,0.1,68.08018667243573,45.895237402639914,0.23808258559254605
637,2.2115499039095097,0.001,0.013162302643971406,19.043489453266275,-3.8543370583225274,0.1,68.08236629493233,45.89586993789163,0.6186553926471072
638,2.203011491607255,0.001,0.013266711504965506,19.683264958887374,-3.8545191164480554,0.1,68.06877438103388,45.89595963302967,0.6100706348929106
639,1.7834224114882427,0.001,0.009050570993862549,19.032744899323795,-3.853905736112819,0.1,68.0579884948917,45.880904329137266,0.1927257583824917
640,1.356687879599248,0.001,0.0050458566006324375,19.432030698368628,-3.853810296377215,0.1,68.06089524105285,45.88487045663968,-0.23410738857654204
641,1.3073205490599675,0.001,0.004531296635392054,19.27878311935309,-3.8541409920673257,0.1,68.06174479422278,45.87208297395088,-0.2832388960883943
642,1.6000611920958716,0.001,0.007484800225592056,19.06393768852315,-3.8530851484335424,0.1,68.06310468030108,45.86916578830025,0.01048899296729993
643,1.8367080679647083,0.001,0.00987939068928517,19.486498103585777,-3.854506663973682,0.1,68.07094198130764,45.878433909451104,0.246820500071179
644,1.8213922883395803,0.001,0.009738206259948696,18.961876063815158,-3.8530106069918997,0.1,68.05810612409535,45.87073810842393,0.23355079568286502
645,1.4944045919813869,0.001,0.00664083016031454,19.403232157454614,-3.8545441605781217,0.1,68.07101404683193,45.88706087953761,-0.09365671774730126
646,1.2142001407017495,0.001,0.003906566265277867,19.202626246858514,-3.854024090747742,0.1,68.07853106000206,45.88905576513249,-0.37278938238451326
647,1.1870496981463512,0.001,0.0037117669213949478,19.13390394362404,-3.8540538705242633,0.1,68.0758117461433,45.882300717511846,-0.39942686589833987
648,1.341352231785345,0.001,0.005276516765142194,19.439793763529977,-3.8543150625857634,0.1,68.083573301641,45.885815747508495,-0.24534685233887255
649,1.4666209189023625,0.001,0.006523035260937594,19.032811880879827,-3.853840814328008,0.1,68.07393919507214,45.8748996137447,-0.11872874399778721
650,1.415642742170796,0.001,0.006100866029566329,19.433584953596775,-3.8543476749820558,0.1,68.07714185858264,45.87767292627297,-0.16997276743666556
651,1.2393818903119,0.001,0.00440664824538903,19.143932085301728,-3.85427771318568,0.1,68.07948649347728,45.878889277259354,-0.3449581633215853
652,1.1005210876043225,0.001,0.0031306106193102084,19.283061491493577,-3.8542219597990717,0.1,68.0746551307996,45.8734942565091,-0.483495902693874
653,1.093478141111015,0.001,0.0031205475165710173,19.370832583727207,-3.854574000948295,0.1,68.0869906504822,45.88331431195707,-0.49010645163432953
654,1.1849668737296246,0.001,0.004043160221582221,19.097462166532427,-3.8540045339341615,0.1,68.07741967350721,45.87304489365344,-0.39743616508754237
655,1.2654236753113546,0.001,0.004896836350972874,19.429931444405273,-3.8545886130830946,0.1,68.09258781952373,45.8870760986706,-0.31702247862429844
656,1.268688854830651,0.001,0.0049294438710200455,19.005555373149413,-3.8542397070940435,0.1,68.08471917119293,45.87630747831192,-0.31248266211676523
657,1.1999194567481302,0.001,0.00434325018315852,19.31858130709923,-3.8544066134748936,0.1,68.09100232823941,45.87945672677606,-0.3815030042315864
658,1.1388033881223611,0.001,0.0037606907408693473,19.174789758787757,-3.8551465993031773,0.1,68.09974983296065,45.88388821688577,-0.442019557303296
659,1.1635013674233705,0.001,0.004071616736738079,19.19478630711813,-3.85396760275278,0.1,68.08826690802805,45.8722358870397,-0.41675722284524575
660,1.258817045893621,0.001,0.0050149543824286515,19.332085785341764,-3.8558121675938737,0.1,68.11369304727769,45.89381845096567,-0.3212556907643308
661,1.4562471079073218,0.001,0.006971663966763348,19.07622415769124,-3.8533942271908153,0.1,68.08857378562665,45.87100943100099,-0.12256440810853936
662,1.6222189454274034,0.001,0.008587620723706045,19.2993123026957,-3.8559712549011214,0.1,68.11332941464225,45.89030855474464,0.04312957790495044
663,1.9357743966130974,0.001,0.011623375461879247,19.062307161344346,-3.852791711643997,0.1,68.08592038000124,45.8645157837906,0.3580192393567849
664,2.1087471726756797,0.001,0.013271247399713788,19.208257744001223,-3.8561835321491778,0.1,68.11918336841337,45.8860467208891,0.5307795461926003
665,2.5920575362387974,0.001,0.0178946119887879,19.136751016905492,-3.8520594200993425,0.1,68.08875181581992,45.860554301290506,1.015260899256629
666,2.4891847454696476,0.001,0.017019276162548693,19.084627575811695,-3.8558293130674413,0.1,68.12437974113556,45.885107441412494,0.9125143363275509
667,2.5944264714052214,0.001,0.017995749914564402,19.09247379320637,-3.851047938449,0.1,68.0848452744704,45.852342960241366,1.0190695906899225
668,2.0217560737313893,0.001,0.012769481103392794,19.05682596627825,-3.8549946905879566,0.1,68.13499213378253,45.89145350422645,0.446479781478327
669,1.8222249943397713,0.001,0.01093135223462053,18.93168724948279,-3.8511111974783767,0.1,68.08282948993288,45.84146342423348,0.24816015988487525
670,1.6682894357097755,0.001,0.009555611734146862,19.20942386048459,-3.8540830723597743,0.1,68.13503423666539,45.89214807894216,0.0943692349970058
671,1.7916686329348916,0.001,0.01069693534640434,18.900624312225627,-3.851390194052234,0.1,68.0695613567785,45.822888164347404,0.21880656663537185
672,1.7036347914980412,0.001,0.009871461152718981,19.21523094052112,-3.8522195166002,0.1,68.104760077026,45.863673125127924,0.13126736041046447
673,1.533961048259028,0.001,0.008135996849592146,19.088912612906697,-3.8523123000963837,0.1,68.08735038325607,45.83393434793443,-0.03797606069885536
674,1.4595620007432055,0.001,0.007637946211572555,19.013087512286024,-3.850493573822446,0.1,68.07333000371914,45.827560572065,-0.11103770557103312
