Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
529,-4.565941989443758,0.001,1.4737522668520766e-05,3.722186575401659e-05,-4.569808383880726,0.1,1.1634631304199982e-05,3.1173447292734726e-05,-9.065492652067862
530,-4.565943294199444,0.001,1.4721816001877236e-05,3.722352017237469e-05,-4.569808299325068,0.1,1.1618761823486918e-05,3.117927093795425e-05,-9.065490213110362
531,-4.565944564289529,0.001,1.4705911665802355e-05,3.7223010635905174e-05,-4.569807988933413,0.1,1.1602930628356956e-05,3.1179290707826614e-05,-9.065487567416447
532,-4.565945852898995,0.001,1.4689782439770757e-05,3.721913344677394e-05,-4.569807396639657,0.1,1.1587291807078243e-05,3.117079691834742e-05,-9.065485921820814
533,-4.5659471451617994,0.001,1.4674270787588169e-05,3.721877370475752e-05,-4.569807393761836,0.1,1.1571459068924035e-05,3.117510944436933e-05,-9.065487803773237
534,-4.565948347734231,0.001,1.4659187883765617e-05,3.7219852811062603e-05,-4.569807604176967,0.1,1.1555631944388539e-05,3.1184080694921257e-05,-9.065488495889275
535,-4.5659494848445545,0.001,1.4644147127838244e-05,3.722116006633278e-05,-4.569807661878994,0.1,1.1540005496147682e-05,3.11907431519683e-05,-9.065486792936753
536,-4.565950719732228,0.001,1.4628239420988265e-05,3.7219283450383306e-05,-4.569807263370658,0.1,1.1524255817836595e-05,3.1187062545467196e-05,-9.065483665581352
537,-4.565952137577632,0.001,1.461216659967524e-05,3.721722331402039e-05,-4.569806932498505,0.1,1.150857324412319e-05,3.11842043940146e-05,-9.065483130016261
538,-4.565953532912256,0.001,1.4596351375960712e-05,3.721443280439954e-05,-4.5698067571385454,0.1,1.1492868195340858e-05,3.118319274251692e-05,-9.065483673402465
539,-4.565954852925389,0.001,1.4580618518027127e-05,3.720986410344151e-05,-4.569806525820723,0.1,1.1477153210227986e-05,3.117907559322544e-05,-9.065484240639826
540,-4.565956046460791,0.001,1.4564933462803544e-05,3.720466288395911e-05,-4.5698060323696135,0.1,1.1461632801386133e-05,3.11696211566845e-05,-9.065482722292012
541,-4.565957159051728,0.001,1.454906016130152e-05,3.720248140753503e-05,-4.569805556889088,0.1,1.144578966145075e-05,3.116367443057549e-05,-9.06547819567626
542,-4.565958457897145,0.001,1.4533545741202286e-05,3.7203761166926204e-05,-4.56980553649987,0.1,1.1430010240188391e-05,3.1167105947622666e-05,-9.065476976328833
543,-4.5659598529719405,0.001,1.451837529614928e-05,3.720558871360829e-05,-4.569805712347031,0.1,1.1414502761149954e-05,3.1174383418425444e-05,-9.065478664713009
544,-4.565961216106282,0.001,1.4502738067218991e-05,3.7203336928369464e-05,-4.569805575571588,0.1,1.1398849100022916e-05,3.117340663835937e-05,-9.065480027130478
545,-4.565962438993933,0.001,1.4486823941153298e-05,3.719810058782422e-05,-4.5698050038128155,0.1,1.1383295884106095e-05,3.116397742412313e-05,-9.065476397668757
546,-4.56596369928706,0.001,1.4471204565650116e-05,3.719391582403644e-05,-4.56980458173557,0.1,1.136792198562617e-05,3.115806921329373e-05,-9.065475401976498
547,-4.565964946044683,0.001,1.4455991418956391e-05,3.7193011552825605e-05,-4.56980453016687,0.1,1.1352419291806422e-05,3.1161001138048316e-05,-9.065474673978315
548,-4.565966264144137,0.001,1.4441372033634183e-05,3.719481084811936e-05,-4.569804990306229,0.1,1.1336938967625465e-05,3.117366894908549e-05,-9.065478185781862
549,-4.565967522074772,0.001,1.442626891366083e-05,3.719324939191752e-05,-4.569804880743129,0.1,1.1321655765485644e-05,3.1173572750592174e-05,-9.065477592486143
550,-4.565968569329241,0.001,1.4410384019247063e-05,3.7188469808825195e-05,-4.5698040658960295,0.1,1.1306190185434368e-05,3.116020975399417e-05,-9.065470730548551
551,-4.5659696545136095,0.001,1.4394992005685878e-05,3.718342364931235e-05,-4.569803508231586,0.1,1.129099817617298e-05,3.1151198713282205e-05,-9.065467795156573
552,-4.5659710799473,0.001,1.4379524941530105e-05,3.7181970879008985e-05,-4.569803530984208,0.1,1.12754565796619e-05,3.1154122928654107e-05,-9.06547047527427
553,-4.565972576155022,0.001,1.4364930461091928e-05,3.718492997873074e-05,-4.569803894770336,0.1,1.1260577724062571e-05,3.116648289192234e-05,-9.065474498818649
554,-4.5659738383242505,0.001,1.434944588506512e-05,3.718354208673691e-05,-4.569803617686488,0.1,1.1245184250239733e-05,3.1165636625340176e-05,-9.065470739716837
555,-4.565975065463602,0.001,1.4333156396721643e-05,3.717897238766296e-05,-4.569802821691331,0.1,1.1229568432387278e-05,3.115316290201116e-05,-9.065465398446982
556,-4.565976296019607,0.001,1.4317669905053512e-05,3.717386618924355e-05,-4.569802121595689,0.1,1.1214767982491853e-05,3.114154377069917e-05,-9.065463679318572
557,-4.565977505619721,0.001,1.4302611739956188e-05,3.717366889315889e-05,-4.569801980064435,0.1,1.1199552503925817e-05,3.114467330117745e-05,-9.065461045544131
558,-4.565978851671476,0.001,1.4288020967964328e-05,3.7176742385808885e-05,-4.5698024415741525,0.1,1.1184220895375542e-05,3.11604161194855e-05,-9.065463525840054
559,-4.565980253588934,0.001,1.427380622111342e-05,3.7178908147724924e-05,-4.5698029351208325,0.1,1.1169418835087585e-05,3.11741890117701e-05,-9.065469019488742
560,-4.565981584008846,0.001,1.4258559121725269e-05,3.717637415939924e-05,-4.56980267667695,0.1,1.115438868862218e-05,3.1170826900134345e-05,-9.065470928352422
561,-4.565982711079498,0.001,1.4242590656505167e-05,3.7169616662139615e-05,-4.569801736820812,0.1,1.1139157018380404e-05,3.115224439669986e-05,-9.065465377911421
562,-4.565983887044222,0.001,1.4227704479889366e-05,3.716709802633046e-05,-4.569801450785889,0.1,1.1124274049176058e-05,3.114755938192376e-05,-9.065463255853361
563,-4.565985204235821,0.001,1.4213273116471787e-05,3.716883716511512e-05,-4.569801860999924,0.1,1.110908969518146e-05,3.115887801227716e-05,-9.065466523745181
564,-4.565986478262442,0.001,1.4198489624937859e-05,3.716831390403286e-05,-4.5698017519430785,0.1,1.1094256999501222e-05,3.1160726479176546e-05,-9.065466194951748
565,-4.565987692405808,0.001,1.4183134503235574e-05,3.716516297008659e-05,-4.569801154519864,0.1,1.107940371388888e-05,3.115231271621826e-05,-9.065462793058515
566,-4.565988814592668,0.001,1.4167643576657643e-05,3.716175899050714e-05,-4.5698004040762745,0.1,1.1064491616653493e-05,3.114182533170076e-05,-9.065455749258764
567,-4.565990027569749,0.001,1.4153005978980916e-05,3.716389363529104e-05,-4.569800296199716,0.1,1.1049730900858802e-05,3.11469266360137e-05,-9.065452909627497
568,-4.565991344575511,0.001,1.4138489321608776e-05,3.716705205152979e-05,-4.569800414277453,0.1,1.1034943079149026e-05,3.115744615856831e-05,-9.065454303453263
569,-4.565992768711693,0.001,1.4123340460926707e-05,3.716555384605031e-05,-4.569800172402717,0.1,1.1020174827876666e-05,3.115764456664365e-05,-9.065457200280996
570,-4.56599408826051,0.001,1.4108522904704436e-05,3.7163537215077575e-05,-4.569799972343007,0.1,1.1005548969589903e-05,3.115844335060289e-05,-9.065458714351342
571,-4.5659952826068295,0.001,1.4094062098945605e-05,3.716255528496856e-05,-4.5697999948151695,0.1,1.0990742487638885e-05,3.1163413974393095e-05,-9.065458027932511
572,-4.565996320749512,0.001,1.407983992635891e-05,3.7161564309300554e-05,-4.569799854186355,0.1,1.0976202050513468e-05,3.116597089084255e-05,-9.065453998004374
573,-4.565997575286343,0.001,1.406534047705201e-05,3.7159079238331094e-05,-4.569799800578312,0.1,1.096158234154964e-05,3.116618559363229e-05,-9.06545442200736
574,-4.565998916588962,0.001,1.4050240142552385e-05,3.715442298319923e-05,-4.569799462209338,0.1,1.0946853222890455e-05,3.115824443685489e-05,-9.06545724435993
575,-4.566000273291432,0.001,1.4035875423593261e-05,3.7154434758209655e-05,-4.569799489651047,0.1,1.0932464757553793e-05,3.115974823715118e-05,-9.06546144424895
576,-4.566001493268515,0.001,1.4020947773532917e-05,3.715206856796244e-05,-4.569799012507796,0.1,1.0917940373643327e-05,3.11512744654637e-05,-9.065459012083878
577,-4.566002568968644,0.001,1.4006332560410136e-05,3.7149861400598095e-05,-4.569798647545951,0.1,1.0903344625395304e-05,3.1146154695600306e-05,-9.06545386128146
578,-4.5660036430919515,0.001,1.3992682039086579e-05,3.715175682243916e-05,-4.569798855748816,0.1,1.0888968530110557e-05,3.115434235601698e-05,-9.065452367602798
579,-4.566004811150102,0.001,1.3978099728538645e-05,3.715022710429274e-05,-4.569798539513234,0.1,1.0874504986209253e-05,3.1151263138325664e-05,-9.06545062359381
580,-4.566006150092833,0.001,1.3962832823976411e-05,3.714502711242514e-05,-4.569797939911034,0.1,1.0860003009860178e-05,3.113961481185781e-05,-9.065451159990033
581,-4.566007643752087,0.001,1.3948105307013299e-05,3.7145720133933426e-05,-4.569798040842526,0.1,1.0845318050755653e-05,3.114474227246105e-05,-9.065455512556591
582,-4.566009082982457,0.001,1.3933885834280237e-05,3.714793018886607e-05,-4.569798355536731,0.1,1.0830792180616936e-05,3.115478366402878e-05,-9.06545917263311
583,-4.566010378933407,0.001,1.3919353028965793e-05,3.714882744682206e-05,-4.5697983320528115,0.1,1.0816167724690503e-05,3.115900423841095e-05,-9.065459320023649
584,-4.566011460168318,0.001,1.3904515206767988e-05,3.7147634006071386e-05,-4.569797845174648,0.1,1.0801495454343007e-05,3.115411628511067e-05,-9.065452408731472
585,-4.566012641669633,0.001,1.3889902205596876e-05,3.714690639763243e-05,-4.569797516941963,0.1,1.078704623455194e-05,3.1152026724259174e-05,-9.065448651697345
586,-4.566014045710278,0.001,1.3875437664456553e-05,3.71488219794397e-05,-4.569797711687353,0.1,1.0772375959067632e-05,3.116053168526501e-05,-9.065450735260287
587,-4.566015600287191,0.001,1.3860782153659195e-05,3.714954950708365e-05,-4.569798043356105,0.1,1.0757552149297735e-05,3.116971268308977e-05,-9.065457390317802
588,-4.5660170703598,0.001,1.3846754970242433e-05,3.714779149180144e-05,-4.56979834463772,0.1,1.0743339346389827e-05,3.117433470015408e-05,-9.06546525076359
589,-4.566018296897725,0.001,1.3832588370166489e-05,3.714334219159522e-05,-4.569798442243264,0.1,1.0728768264734592e-05,3.1173047125619475e-05,-9.065466868055658
590,-4.566019393772851,0.001,1.3818279264562783e-05,3.714026895617803e-05,-4.569798504210089,0.1,1.0713886087382474e-05,3.117295235782038e-05,-9.065464179982962
591,-4.566020330847697,0.001,1.3804051105081333e-05,3.71347540712212e-05,-4.569798047297837,0.1,1.0699613410865133e-05,3.116297333434517e-05,-9.065457949384786
592,-4.5660214907518135,0.001,1.3789366273229692e-05,3.713040880719028e-05,-4.569797660863869,0.1,1.068512597705422e-05,3.1155035489955364e-05,-9.065454955672202
593,-4.566022899400355,0.001,1.3774518258278341e-05,3.712890092181982e-05,-4.569797586451423,0.1,1.067043479355909e-05,3.1154837475108434e-05,-9.0654565741605
594,-4.566024394794737,0.001,1.37596670532584e-05,3.7126101135955666e-05,-4.569797501544841,0.1,1.06559224540918e-05,3.115382140619194e-05,-9.065461150020047
595,-4.566025792271272,0.001,1.3744785970288265e-05,3.712313333052894e-05,-4.569797308646926,0.1,1.0641393467456522e-05,3.1152077791370184e-05,-9.065465318492787
596,-4.566027105563991,0.001,1.3730039409060493e-05,3.712032139619699e-05,-4.569797083313965,0.1,1.0626920007600577e-05,3.114973763262065e-05,-9.065465025042029
597,-4.56602831676612,0.001,1.3715574687722997e-05,3.711806462966674e-05,-4.569796981372053,0.1,1.0612384568390929e-05,3.1149162083289596e-05,-9.065461968458834
598,-4.566029558164903,0.001,1.3701359638449248e-05,3.711505034402829e-05,-4.569796988673215,0.1,1.0597999199983865e-05,3.114769568193351e-05,-9.065461019770598
599,-4.566030870948509,0.001,1.3686845611594421e-05,3.711026375727351e-05,-4.569796831495093,0.1,1.0583633873079136e-05,3.114229980943543e-05,-9.065460790245755
600,-4.566032318965709,0.001,1.36725908077874e-05,3.7106131104774904e-05,-4.569797132127951,0.1,1.0569093158740562e-05,3.11455917522829e-05,-9.065466291982151
601,-4.566033823437172,0.001,1.3658396555391242e-05,3.710398525896307e-05,-4.569797403415241,0.1,1.0554800412712342e-05,3.115060157031135e-05,-9.0654720237825
602,-4.566035122773649,0.001,1.3643515455149404e-05,3.709876697543223e-05,-4.569796982492363,0.1,1.0540334341500468e-05,3.1141119684818444e-05,-9.065469290718637
603,-4.566036269203735,0.001,1.3628848714532061e-05,3.709446427791699e-05,-4.569796526699592,0.1,1.0525931706901302e-05,3.113221920747451e-05,-9.06546422984204
604,-4.566037550368871,0.001,1.361467925630432e-05,3.7094228187851326e-05,-4.569796550374913,0.1,1.0511635447856641e-05,3.113485946557887e-05,-9.06546332434816
605,-4.566039001995768,0.001,1.36009015930441e-05,3.709832245271467e-05,-4.569796988452884,0.1,1.0497500888432273e-05,3.114815190977705e-05,-9.065467756580773
606,-4.566040280025798,0.001,1.358670597989847e-05,3.709943814123912e-05,-4.569796940099755,0.1,1.0483267339882324e-05,3.115054090644277e-05,-9.065466978681734
607,-4.5660414637690065,0.001,1.3572430932694754e-05,3.709699429414086e-05,-4.569796685495854,0.1,1.0469017969772147e-05,3.114478567073934e-05,-9.06546681653098
608,-4.566042479473194,0.001,1.3558041853855181e-05,3.709067126517071e-05,-4.569796019307614,0.1,1.0454990832235356e-05,3.112983166021466e-05,-9.06546304769779
609,-4.566043689942525,0.001,1.3543840132703095e-05,3.708671411351478e-05,-4.569795835321217,0.1,1.0440822566270833e-05,3.112509607457611e-05,-9.065464297495824
610,-4.566045083848372,0.001,1.3530195762486358e-05,3.70880592637211e-05,-4.5697962797268366,0.1,1.0426718077059023e-05,3.113551437434371e-05,-9.065471145204262
611,-4.566046395135458,0.001,1.3516706545277946e-05,3.709344714000634e-05,-4.56979684247195,0.1,1.0412512967399826e-05,3.115165046207608e-05,-9.065473498593983
612,-4.56604751153215,0.001,1.3502535081627847e-05,3.709342920309525e-05,-4.569796505333422,0.1,1.039847143214771e-05,3.1148456196736136e-05,-9.065466931095406
613,-4.566048714957091,0.001,1.3487561140609888e-05,3.708890424549535e-05,-4.569795764845668,0.1,1.0384246322693536e-05,3.113406225559172e-05,-9.065462525806879
614,-4.566050055290004,0.001,1.347284208533924e-05,3.708488960866972e-05,-4.569795290240225,0.1,1.037017855317548e-05,3.1125003951267825e-05,-9.065462479356073
615,-4.566051509768175,0.001,1.3458971486180034e-05,3.708674539425961e-05,-4.569795711471126,0.1,1.035593850627984e-05,3.113563150547596e-05,-9.065469425783164
616,-4.566052880489054,0.001,1.3445810861546967e-05,3.7089965313544204e-05,-4.569796215754194,0.1,1.0342263755607919e-05,3.114784719879401e-05,-9.065476022540773
617,-4.566054012157335,0.001,1.3431557269482998e-05,3.7089044738074766e-05,-4.56979597204171,0.1,1.03279657806084e-05,3.114448620127994e-05,-9.065473248633861
618,-4.566055083816419,0.001,1.3416837946712773e-05,3.708496143390375e-05,-4.569795180496978,0.1,1.0313842448944561e-05,3.112869324472989e-05,-9.065466696954593
619,-4.56605616860535,0.001,1.3402603181971818e-05,3.708252519043128e-05,-4.569794616589282,0.1,1.0300016681546608e-05,3.1118697237556044e-05,-9.065461420706628
620,-4.566057506169027,0.001,1.3388689267322754e-05,3.7084085945105124e-05,-4.569794744492363,0.1,1.0285929612231757e-05,3.112471856811481e-05,-9.065463518860659
621,-4.566058858954966,0.001,1.3375606717656794e-05,3.708785775837772e-05,-4.569795463717145,0.1,1.027195385108942e-05,3.1142923826511385e-05,-9.065469195474122
622,-4.566060074999788,0.001,1.3361708203889829e-05,3.708775466438856e-05,-4.569795473941759,0.1,1.0257888621164164e-05,3.114549512455464e-05,-9.065469112709767
623,-4.56606116544143,0.001,1.3347181403548481e-05,3.7083033599470534e-05,-4.569794759036546,0.1,1.0243912981134565e-05,3.113097172618669e-05,-9.065462863810843
624,-4.56606237321173,0.001,1.3333012921378939e-05,3.707997269157761e-05,-4.56979430352021,0.1,1.0230200851341959e-05,3.1121030068522944e-05,-9.06546038565048
625,-4.566063704680654,0.001,1.3319067007599658e-05,3.7080354931816106e-05,-4.569794299090289,0.1,1.021632195303037e-05,3.11224750897345e-05,-9.065460918381218
626,-4.566065089910953,0.001,1.330513980595123e-05,3.708141362721286e-05,-4.569794368930088,0.1,1.0202440731986925e-05,3.112615721697896e-05,-9.065462787158548
627,-4.566066278941425,0.001,1.3290887170143789e-05,3.7079606130933336e-05,-4.56979393898213,0.1,1.0188562290270565e-05,3.1120128296670597e-05,-9.065459129655729
628,-4.566067584851662,0.001,1.3277301253150569e-05,3.708214115551992e-05,-4.569794066710829,0.1,1.0174816751244788e-05,3.112558955204333e-05,-9.065460483408613
629,-4.566068877766871,0.001,1.326389712922745e-05,3.708558907529225e-05,-4.569794315022559,0.1,1.0161076284686624e-05,3.113364679772695e-05,-9.065462643061418
630,-4.566070021232053,0.001,1.3250253421805352e-05,3.708500437644925e-05,-4.56979411621814,0.1,1.0147438495847064e-05,3.1131542050071384e-05,-9.065460639500266
631,-4.566071154050451,0.001,1.3236716456140187e-05,3.7084599201572135e-05,-4.569794067850403,0.1,1.0133685750915738e-05,3.113191657574781e-05,-9.065460891415231
632,-4.566072339204416,0.001,1.3223360094988528e-05,3.708634333800294e-05,-4.569794262884124,0.1,1.011990470543159e-05,3.113809860725407e-05,-9.06546330310501
633,-4.566073494687608,0.001,1.3209892019405606e-05,3.708751502829374e-05,-4.569794138817326,0.1,1.0106391796847364e-05,3.11386745958728e-05,-9.065463597124806
634,-4.566074661481808,0.001,1.319659868373893e-05,3.709215831596948e-05,-4.569794213057901,0.1,1.0092847242205944e-05,3.114587320672503e-05,-9.06546234286517
635,-4.5660759249613925,0.001,1.3182581313955172e-05,3.709314153721271e-05,-4.569793924350089,0.1,1.007915584275989e-05,3.114346769286688e-05,-9.065462295238733
636,-4.566077011441296,0.001,1.3168521872416561e-05,3.7092082510010593e-05,-4.569793221475273,0.1,1.006573984511338e-05,3.1134036683136865e-05,-9.06545729152449
637,-4.566078395918903,0.001,1.3154714146741114e-05,3.70953207173745e-05,-4.56979320337012,0.1,1.0052138493036771e-05,3.114007664464915e-05,-9.065460159534265
638,-4.566079607396679,0.001,1.3141227078169265e-05,3.709742939288029e-05,-4.569793189947991,0.1,1.0038602447359607e-05,3.11459728996333e-05,-9.065459948631787
639,-4.566080811886906,0.001,1.312778028362611e-05,3.709806744272512e-05,-4.569793165117506,0.1,1.0025092152040865e-05,3.114895176447604e-05,-9.065460009142745
640,-4.566082046817654,0.001,1.3113978515356068e-05,3.709866366988532e-05,-4.569792917236106,0.1,1.0011537030880982e-05,3.1146990337396165e-05,-9.065458044546727
641,-4.566083131417407,0.001,1.3100471407618553e-05,3.709951693590361e-05,-4.569792565907044,0.1,9.99823666718007e-06,3.114381309549043e-05,-9.065453132843482
