Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
500,3.025524479854616,0.001,0.0288930121300874,0.14907830293954635,-3.9847298331084793,0.1,0.03397750440160151,0.14803363861497423,1.334772744967169
501,3.083981418700428,0.001,0.02909972566007872,0.1560572065888428,-3.985213390909943,0.1,0.051137416417593416,0.19709647195360733,1.3913952173659778
502,2.9232610188486072,0.001,0.027461623372521844,0.1494911779706801,-3.986162650133312,0.1,0.044722515691235226,0.16395206333479984,1.233634329139953
503,2.950777621628471,0.001,0.027776558035216774,0.1352943928065288,-3.9849248552894876,0.1,0.04848263258363466,0.1414017942444955,1.2618368830541995
504,3.0378267801310055,0.001,0.028589130783603818,0.1409546935096192,-3.9847800192862013,0.1,0.03544741903797535,0.14758677491308908,1.350022528899648
505,3.2912452277490236,0.001,0.031010948422342595,0.15815724625386843,-3.9857414435762046,0.1,0.1275260650357923,0.3009954549690608,1.6014448411842421
506,3.307254262867894,0.001,0.031412168226904,0.1390413989655495,-3.980888616259671,0.1,0.049272890747131565,0.17238444743951264,1.6222027574919147
507,3.006991424183862,0.001,0.02854902841246233,0.12940750315976865,-3.985403609205022,0.1,0.07350366823458974,0.15090620498350416,1.3240078644821343
508,3.203455194798454,0.001,0.030058820353765222,0.15094734859663853,-3.982391712355959,0.1,0.04153511008002302,0.1710731236993209,1.5183132622419957
509,3.119148435452378,0.001,0.0292703214219096,0.16771517056031318,-3.9860298317121896,0.1,0.1017964955436063,0.25871895129119227,1.4272598579750067
510,3.1409436280382184,0.001,0.029713732872118672,0.1504185287421744,-3.9887054787343565,0.1,0.05447796229233643,0.1285688323451849,1.4515151382313207
511,3.3091559937455832,0.001,0.031686309173024056,0.1507492875144096,-3.9810872110366984,0.1,0.07712846660820698,0.17281651919894836,1.6275238605721045
512,3.480181212042315,0.001,0.032774454246626894,0.16849312125032193,-3.980114501186844,0.1,0.10116425207297178,0.27355053772960997,1.798699058696143
513,3.9014111934149938,0.001,0.03581061569234157,0.16080857107361235,-3.9831335992176427,0.1,0.05697415057643067,0.210842933762793,2.2119483778714923
514,3.536892317635981,0.001,0.033678007054589475,0.15445641479972183,-3.985495271718281,0.1,0.11611962395244434,0.21874345176366003,1.842502973768196
515,3.5402037469674017,0.001,0.03330552493763856,0.1677796137796907,-3.9827261246061156,0.1,0.0568871886202938,0.17926085623910248,1.8483251092979451
516,4.553800967684618,0.001,0.04182402576737123,0.1684738849626025,-3.9767491809150175,0.1,0.26067719159305797,0.5414361846276878,2.858018552879452
517,3.4790606136656708,0.001,0.032640094862031406,0.14653157975727188,-3.9914140263744136,0.1,0.08182800949571194,0.14247271760662217,1.7826541194885326
518,3.702450642871823,0.001,0.03535950844670025,0.16011843585112612,-3.9867733846025675,0.1,0.13661136196100335,0.19380143114538945,2.0060710675243913
519,4.708230544818072,0.001,0.044778414236133074,0.19141338369901453,-3.976430013495519,0.1,0.28257110654603884,0.6176794141448722,3.0100347335292086
520,4.493393146507302,0.001,0.04290209910612032,0.1754581382277316,-3.987339801507879,0.1,0.07062046971681346,0.1694426362289822,2.8018906944616813
521,3.7931622777780225,0.001,0.036030231743043116,0.1536409781955941,-3.9874042235011617,0.1,0.22884819031617845,0.3260163134980057,2.0919356287379607
522,4.677850863570983,0.001,0.044978897628287835,0.15563603679550075,-3.981865527435191,0.1,0.25120632371545437,0.4340109245058535,2.96196715392899
523,5.709298266135156,0.001,0.05349195609573892,0.18146163030911966,-3.9874191221132995,0.1,0.09530374607538646,0.17837044193658763,4.001688343445313
524,4.406055563322316,0.001,0.03979746175209853,0.14558597145772062,-3.9764547211158394,0.1,0.2697103320234212,0.38305234185600534,2.710053999333678
525,5.213450544041922,0.001,0.04921155566791463,0.204620881573002,-3.9778414528577413,0.1,0.2376406687487116,0.41276087522765853,3.51025137131197
526,5.048373356079884,0.001,0.0480218751641048,0.17793886374097298,-3.983289881027548,0.1,0.13031219658199347,0.17981499674026433,3.339693863404106
527,4.8641637331351655,0.001,0.04594705626275948,0.16154057854195603,-3.988927288309533,0.1,0.228961403228176,0.27175729889856887,3.150757156709285
528,4.876117373334716,0.001,0.0462037013108021,0.19020126709212556,-3.980366858585112,0.1,0.23174493627563675,0.44703025458465184,3.1557128471694265
529,3.690306566271083,0.001,0.03576531092960915,0.14363737722466924,-3.993154430872368,0.1,0.10462547736550216,0.18389277261978196,1.9632051202663994
530,4.440197968099388,0.001,0.04256499141971201,0.14457128777619585,-3.9891089807888225,0.1,0.0914390281952907,0.16284109732530838,2.7110905802660166
531,3.969004662763181,0.001,0.03798708631000473,0.1772995543913326,-3.9857255313757878,0.1,0.16794494347197458,0.36722766794120204,2.2381530100534532
532,4.332320060774117,0.001,0.0420321754551579,0.1537590419767536,-3.9891760308789497,0.1,0.20842301604491495,0.27429482973971486,2.6096797469419286
533,3.7520670093950432,0.001,0.03564943429969487,0.15071490077611352,-3.9946274369695827,0.1,0.0609852533905412,0.1914289522245446,2.008907333998655
534,4.0396367993418565,0.001,0.0393009458590078,0.15728532379833246,-3.9903200870569364,0.1,0.07326751515437542,0.1918553248720733,2.2896475301649186
535,3.6843388393064314,0.001,0.035800500059333336,0.1338158215884941,-3.9936063213053945,0.1,0.1344027394329513,0.19471490057081042,1.944902166996034
536,4.369878672327449,0.001,0.04159238083753881,0.15019132173965719,-3.9869037261163687,0.1,0.13930451712985228,0.3160677878492751,2.631950836443098
537,3.5101879469436894,0.001,0.03380796003059804,0.13898694714931126,-3.997499025759884,0.1,0.06652169309843267,0.15364532373716883,1.7612223678315533
538,3.3613126210325275,0.001,0.03386514042204267,0.1588312124822522,-4.002485182648377,0.1,0.05801194232904578,0.13224907130499677,1.604721758389065
539,3.4803782749920114,0.001,0.03452978173311838,0.13930145945534825,-3.992768141592281,0.1,0.06577769194010864,0.22026398399843972,1.730277913141839
540,3.453536864529834,0.001,0.03390981461203653,0.13626468756557814,-3.9966621928933135,0.1,0.07345465506492288,0.13944138057059446,1.715648403608489
541,3.169149358157193,0.001,0.030823310171594752,0.1528630087156983,-3.995102337712609,0.1,0.07845038287019264,0.23411784599497462,1.4237226092860769
542,3.4615309162683467,0.001,0.033783628812501056,0.15447540847830157,-3.9933207627544336,0.1,0.059468447762686415,0.18145436811288013,1.7108061844406919
543,3.234936760710543,0.001,0.031798683372914194,0.17117188439414432,-3.9978149332383106,0.1,0.05548769258753931,0.15534803550202098,1.4855719821694129
544,3.4171739830896297,0.001,0.03291539508242475,0.15225463732077393,-3.9949679867714027,0.1,0.07668020811860397,0.2317842114011819,1.6702657608043208
545,3.1456605163990745,0.001,0.030696621795411924,0.1302980432997397,-3.9970949021981137,0.1,0.08123764953412818,0.15231341795000708,1.4067616914257026
546,3.0973887611182516,0.001,0.030572336892563206,0.15304270436762704,-3.997042528014737,0.1,0.05947844313107758,0.17517470319698786,1.3542190628856612
547,3.1317161877102877,0.001,0.030819715220908227,0.14116897721031255,-3.994641363344273,0.1,0.049132303127439284,0.1693294523794354,1.3856805703594177
548,3.0439845241421333,0.001,0.029594248817110053,0.1491146325798211,-3.9957224277090906,0.1,0.052760860466942186,0.1656000634014488,1.301644517087995
549,3.096321451532482,0.001,0.029985459315926437,0.1525116412155341,-3.9964291188033374,0.1,0.06361715881290537,0.20199828178734838,1.3518496601232253
550,3.058503582068356,0.001,0.030125027445844905,0.1365239066905399,-3.993619240253287,0.1,0.051830289275841136,0.14887217842301478,1.3176944039813896
551,3.027937463253715,0.0001,0.029762187179158624,0.13760172416013056,-3.9936974809982195,0.1,0.03856505994608112,0.14354359907175265,1.286370422500544
552,2.9411747085613205,0.0001,0.028821778572906926,0.1408712326811016,-3.994553703421888,0.1,0.037267003597524405,0.154769524335743,1.1984111185886386
553,2.82469605371649,0.0001,0.027638164243270542,0.14156407632175871,-3.996066296112849,0.1,0.03908193509714082,0.1579600910573918,1.081343958484981
554,2.7673408999785822,0.0001,0.0270978935522181,0.13830375906049575,-3.9975456114974635,0.1,0.03357401795502681,0.1398707425829048,1.024227215606711
555,2.78931015735146,0.0001,0.027309041648953716,0.1354085677940579,-3.998455790068025,0.1,0.03454105601356108,0.12877669189541635,1.0465709071449436
556,2.796382698625808,0.0001,0.027322125973307642,0.13388621891571884,-3.9984309002046055,0.1,0.03525183837383283,0.12868987887470834,1.053829896426465
557,2.7860135272534516,0.0001,0.02712870978161811,0.13374920916422098,-3.997649860532432,0.1,0.031962757286671355,0.13530281721060278,1.043376406999128
558,2.806110158896824,0.0001,0.02725268084005505,0.13500149506332507,-3.9965439711551225,0.1,0.032487193936381255,0.14875779199551153,1.0634438316641557
559,2.822551415254833,0.0001,0.02742189137653679,0.1362310514742843,-3.9957944100205847,0.1,0.0336808518997582,0.15586811173035642,1.0800619085756409
560,2.795234977922394,0.0001,0.027236860382874865,0.13647708334533742,-3.9958386357259066,0.1,0.03194417573557859,0.14910487635071118,1.0530568001849658
561,2.7553016284332226,0.0001,0.026955663242127642,0.13660475099438657,-3.9963506196742515,0.1,0.0314296676513556,0.1392741872290563,1.013617065168984
562,2.7336500928760232,0.0001,0.02680973016207859,0.13734917145794368,-3.996834359913778,0.1,0.031774128282111236,0.13417676677252038,0.9923174774543732
563,2.7265350721917123,0.0001,0.02674296075689737,0.13814167195049784,-3.9970609948256266,0.1,0.0312580518067376,0.13378987531210668,0.9852996443211536
564,2.7293976291860034,0.0001,0.02672356112204886,0.137927111504126,-3.9969841118049843,0.1,0.0312841026966616,0.136307408852043,0.9883310808618373
565,2.7409104244076112,0.0001,0.026760891242691716,0.13667958963017093,-3.996675849064756,0.1,0.031155574170417304,0.13840095931918953,1.000245575112828
566,2.7553643581190124,0.0001,0.026822594356420357,0.1351053307509523,-3.9963648055353485,0.1,0.03068452002549715,0.13788857205421748,1.0152521167274935
567,2.7653660664103423,0.0001,0.026866246212538768,0.1339683856167344,-3.996107666785726,0.1,0.03074418204117959,0.13618387486309205,1.0258382435137352
568,2.76617976884359,0.0001,0.026855342396343823,0.13352323575899783,-3.995931682996437,0.1,0.031032159915981423,0.13532684601677777,1.0270725244999188
569,2.754892897141497,0.0001,0.026756836835143013,0.13413645968919785,-3.995923212991819,0.1,0.03051049672899746,0.13554605824121752,1.0158765064145552
570,2.737928414148202,0.0001,0.026628997597681,0.13540479769952277,-3.995962782052391,0.1,0.030243563866275778,0.1360994736977351,0.9989828217355103
571,2.723859961394481,0.0001,0.026531841233750963,0.13662553592259175,-3.995967686782423,0.1,0.030302042255837946,0.136193594825568,0.9850029270445136
572,2.712677290003508,0.0001,0.026459813795423028,0.13750120251145395,-3.995999003447883,0.1,0.030294722470683468,0.13502538971749048,0.9738604618680257
573,2.708279058803836,0.0001,0.02643937547195076,0.13831258948008815,-3.9959254572372864,0.1,0.030395322990912497,0.13533391716936433,0.9693457830021773
574,2.7154872242111154,0.0001,0.026484789003161514,0.13877342523441336,-3.9956312902079882,0.1,0.030333390241335675,0.1383310481130593,0.9764593141481904
575,2.7305833025681374,0.0001,0.026574087072682884,0.13867803891550284,-3.9952774663941524,0.1,0.030259604809340108,0.14266312654511393,0.9915826152605667
576,2.736613895916783,0.0001,0.026600203549769833,0.13831943718053885,-3.9951633408911063,0.1,0.030279314390456242,0.14410289459449355,0.9977702563206237
577,2.729272471738601,0.0001,0.02653214656678879,0.13799780362154185,-3.9953421014135366,0.1,0.030110823997840333,0.14213084519782826,0.9906054070474617
578,2.7217845557611,0.0001,0.026462599929949406,0.13787561249890437,-3.9955545991215438,0.1,0.030016364914999896,0.14038460551572926,0.9833024412215404
579,2.716764080553161,0.0001,0.026406004465130778,0.1377689690102612,-3.9957115228587554,0.1,0.029981769107493863,0.13924665495670835,0.9785843413513076
580,2.7133713715058954,0.0001,0.026367059167749368,0.13784878979397708,-3.995741172843256,0.1,0.02996361636248295,0.13824448557827715,0.9756018353601132
581,2.7099823120759186,0.0001,0.02633368643625801,0.13807441038815552,-3.9955288295612057,0.1,0.02987687703772895,0.13809083586933094,0.9727368585020286
582,2.7095394328139375,0.0001,0.02632349949957143,0.13834823461915438,-3.99519061148889,0.1,0.029879158764944742,0.13912882182505176,0.9727590760593842
583,2.708308782459071,0.0001,0.02630575366316347,0.13885942429046164,-3.9950319191865518,0.1,0.02991247452444011,0.14039451372189343,0.9715762663142897
584,2.7025135049553874,0.0001,0.02625699488835456,0.1391309460816765,-3.995135765730128,0.1,0.029833350800292986,0.14035326878886148,0.9656387581682685
585,2.6929623890335597,0.0001,0.02618599231392946,0.13912461975334178,-3.9954121598825556,0.1,0.029832096129280762,0.13888619631539315,0.9559344905397653
586,2.6880281133134862,0.0001,0.02614797767746631,0.138729279676328,-3.9955627488472576,0.1,0.029835071902499035,0.13730253508638593,0.9510777527295199
587,2.6854316180981415,0.0001,0.026118478478457746,0.13825971199126888,-3.995616410351364,0.1,0.029782213082803377,0.13611895966259133,0.948617481301782
588,2.6878502746157436,0.0001,0.02610696407556107,0.13778268838177749,-3.995573842186388,0.1,0.029713164827221243,0.1365991777241414,0.9511968422106813
589,2.6945332983077104,0.0001,0.02612787662352252,0.13732972390646228,-3.9954706381450285,0.1,0.029710897193960854,0.13775921841638977,0.9580356395110329
590,2.6977923855494774,0.0001,0.026139150935241873,0.137013122269111,-3.9953473741359193,0.1,0.029686162702762944,0.1377350677413628,0.9616071257102967
591,2.695417605874408,0.0001,0.026126255350513224,0.13703297835935682,-3.995329917019349,0.1,0.029696192617495402,0.13649111104027184,0.9594396008961723
592,2.690288000962491,0.0001,0.026099513442118343,0.13760690132483927,-3.9952374711491667,0.1,0.029725935454369478,0.1362522379684377,0.954489012983162
593,2.6855453109913014,0.0001,0.026067863370309925,0.1385603358749318,-3.995104733038605,0.1,0.02965330391826095,0.13749325320817313,0.9498637030124906
594,2.682748961438818,0.0001,0.02603266541515233,0.13978595231432922,-3.9950424818569634,0.1,0.029790346249402286,0.14042385904456356,0.947026640207849
595,2.680705725499475,0.0001,0.02599495825682466,0.1403337932917667,-3.994977675047008,0.1,0.029951891947787017,0.1421042673576472,0.9451510113894259
596,2.6778403379056273,0.0001,0.025948198698600346,0.1396158732766325,-3.9949203975755165,0.1,0.02962513278278428,0.14048706658859372,0.9427215908987209
597,2.6746048021550948,0.0001,0.025908237225917112,0.13856550328465822,-3.994970239299979,0.1,0.029623454564763525,0.13716415835656579,0.9398421799566585
598,2.673565004415105,0.0001,0.02589232635765781,0.13791623826395744,-3.99497238225743,0.1,0.029857387600420674,0.13560926050672184,0.9390363302388535
599,2.673580681131634,0.0001,0.025871459461179823,0.13803985753977027,-3.9949109217321515,0.1,0.02960637668693866,0.13667208842299397,0.9391280031721445
600,2.6741379237324687,0.0001,0.025857807858942084,0.138416948872833,-3.9948078727613807,0.1,0.02954126160471847,0.13880215934094348,0.9397739174494829
601,2.6738543796650687,0.0001,0.02585075673130412,0.13829486163559046,-3.9946612431153716,0.1,0.02945560590830881,0.1392172081979267,0.9398451545154497
602,2.6736078540356556,0.0001,0.025855171856367504,0.13773115872099895,-3.994444637631132,0.1,0.02940833005497694,0.13826614871891327,0.940145802856024
603,2.674670905965839,0.0001,0.02587023178672335,0.13729146217941357,-3.9942922131375864,0.1,0.029407883970196644,0.13823279914954897,0.9414654601126974
604,2.6790568320456907,0.0001,0.025903820248177084,0.13685269084811408,-3.9941270327537186,0.1,0.02938090597100183,0.13917522673708674,0.9460513768375091
605,2.683119864821416,0.0001,0.025928554014872467,0.1365075339976099,-3.993941248486099,0.1,0.029449877613431645,0.1404312749526907,0.9504263425279151
