Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
535,-2.7758611146509633,0.0001,0.003902160371327939,0.6691073244407842,-4.434118696929492,0.10382933120042047,11.294648785902133,8.500523199915715,-6.408720483829053
536,-2.7186038184419448,0.0001,0.00442014945413597,0.6568916167430213,-4.434189867146088,0.10382569765231463,11.29528010550699,8.505106081203268,-6.351355353841688
537,-2.740797181700776,0.0001,0.00418809603981222,0.6651751779148101,-4.434155217438795,0.10382201777681674,11.295177763807361,8.505412098650067,-6.373704957423125
538,-2.7638092776538055,0.0001,0.0040377997761081655,0.6837992912613664,-4.434063053114421,0.10381834168642398,11.294233167558875,8.50152357236485,-6.396972602864737
539,-2.6898434356450034,0.0001,0.004946925868919122,0.6894734682315553,-4.434056261811592,0.10381468016662597,11.292461967477893,8.497092598538831,-6.323025135217623
540,-2.713265825686042,0.0001,0.004728389956810174,0.6717208987606418,-4.434153964739116,0.10381107966083235,11.291760590261317,8.497473964364156,-6.346126723243961
541,-2.760512131292455,0.0001,0.004120030076208341,0.6485620140464726,-4.43427166769903,0.103807500364513,11.292882126325038,8.502839606374057,-6.392831682636831
542,-2.676461813134105,0.0001,0.004920469519513365,0.6467064293989265,-4.434306657528259,0.10380388016623374,11.295027588794408,8.507599645287627,-6.308058119717957
543,-2.698110760934313,0.0001,0.004753654396477962,0.6605874464649281,-4.434229854855364,0.10380023279409514,11.296534756650615,8.507664763121447,-6.3290288426335
544,-2.760110285517259,0.0001,0.004260342911756958,0.6726642275811401,-4.434125118291624,0.10379657719342644,11.297177474309724,8.50495163963593,-6.390576516239931
545,-2.696343094630647,0.0001,0.005039663213471773,0.6747757197952056,-4.434085961543445,0.10379291492264914,11.29831710641522,8.50385631374584,-6.326423281851967
546,-2.700259286787548,0.0001,0.005016713907735107,0.6732261950103666,-4.434123476022271,0.10378926079661799,11.300482174108271,8.505612498060833,-6.329844827168423
547,-2.805458632841127,0.0001,0.0038356465590299945,0.673380906449134,-4.434229775296996,0.10378557266671258,11.302520470199456,8.508101448815713,-6.434578478849539
548,-2.798074078970453,0.0001,0.003733163337913353,0.6659188848728296,-4.43436527754143,0.10378182233335943,11.303754987085833,8.511810143534666,-6.426804452738323
549,-2.658911812747783,0.0001,0.005054618421774201,0.6610678151808981,-4.43442251793317,0.10377801724856849,11.30505042259499,8.515459829051387,-6.2871267434626645
550,-2.6565059052510165,0.0001,0.005038804393681004,0.6641996700289206,-4.434411415467973,0.10377421271089499,11.306255629348199,8.516117532673448,-6.284095166709692
551,-2.710964976026417,0.0001,0.004530872042115753,0.6693528471843282,-4.434343585753045,0.10377054328253488,11.306829986526258,8.514230908260586,-6.337939061964809
552,-2.6764706367665085,0.0001,0.00500940908088976,0.6803218370243044,-4.434236570422718,0.10376694993946388,11.30765965914449,8.511817857687273,-6.302976675537646
553,-2.6207329323550503,0.0001,0.005659662575678049,0.6934776576992036,-4.434180984669115,0.10376331878985785,11.308958430153691,8.510336941098561,-6.2469397402809905
554,-2.6867091248202337,0.0001,0.004962623405814245,0.7012551673474535,-4.434191479983164,0.10375966324930691,11.310550940840288,8.510867892284393,-6.312705747807658
555,-2.737932157343407,0.0001,0.004362110211208469,0.6921578423282928,-4.434277784059209,0.10375597025958791,11.311958529165203,8.513990527705678,-6.363676006268057
556,-2.7208935851628393,0.0001,0.004548427761879481,0.6772845502933486,-4.434402767549521,0.10375228682130411,11.312796204078893,8.516069609073712,-6.346265627810094
557,-2.793887152426706,0.0001,0.0037837245832174613,0.6643362145622838,-4.43451812177178,0.1037486537107694,11.31308181830657,8.517377169189315,-6.418892649628654
558,-2.751318008422833,0.0001,0.004188294576975763,0.6542705976322507,-4.43456892949245,0.10374498800641097,11.313713161686348,8.519971060521442,-6.375781204912114
559,-2.7249847973483217,0.0001,0.004466724833997057,0.6465442308878919,-4.434560685369912,0.1037412336896367,11.315587201254932,8.522935759929409,-6.3486798306749925
560,-2.7508304658267306,0.0001,0.0042411233433134795,0.6416974925977773,-4.434490748146652,0.10373752711899813,11.31746748065125,8.524452745649734,-6.373705364229302
561,-2.5403092871898694,0.0001,0.00652188551921231,0.6479921407982899,-4.434362861575838,0.10373388640106686,11.318842367536835,8.524631695071779,-6.162345880320724
562,-2.5481280466212586,0.0001,0.0064921732309201,0.6558958294439667,-4.434301733739668,0.10373030682857903,11.319789748438296,8.525628250636975,-6.169498373428374
563,-2.6248991989546573,0.0001,0.005750690496085098,0.6651722162247767,-4.434343686728347,0.10372682869851108,11.319381230972816,8.524515325048666,-6.24595859261843
564,-2.669661639516393,0.0001,0.005143276102459709,0.6634236459191897,-4.4344934009356525,0.10372344284144466,11.319158298186984,8.525022206782879,-6.290875335520061
565,-2.5091933338902277,0.0001,0.0066768088444337905,0.6496283463002328,-4.434621315954916,0.10372005886273646,11.319384538044819,8.528080858812242,-6.130774258982784
566,-2.5465758268106446,0.0001,0.006291623336954165,0.6404468093676201,-4.434583656869508,0.10371669858957319,11.319503786323539,8.528283772451527,-6.168236716068067
567,-2.680268696450053,0.0001,0.005052430449211686,0.6485663841719704,-4.434431209344307,0.10371334935051135,11.31951008989325,8.5251777319593,-6.301722772361697
568,-2.5976915687032864,0.0001,0.006047808679534086,0.6610084203729514,-4.434334850246498,0.10371000890710376,11.3193039713794,8.523031053466056,-6.219106506982753
569,-2.699633766064533,0.0001,0.004944314299175932,0.6555779886516654,-4.434441995606329,0.10370675528695117,11.318308658012567,8.522509271600669,-6.321317146211441
570,-2.7484628978632246,0.0001,0.004444947996200372,0.6451174165867964,-4.434648592306994,0.10370342591995511,11.3167471890246,8.520326722987047,-6.370631029684774
571,-2.7504098251303963,0.0001,0.004494224643145298,0.6410350753356169,-4.4348275988767085,0.10369992899432852,11.316072181404534,8.51701450359469,-6.372916758676787
572,-2.7820605189911687,0.0001,0.004208686418755328,0.6479709095763794,-4.434900886875027,0.1036963451875875,11.316919628395821,8.514605338319198,-6.4044709348782805
573,-2.8144381130170646,0.0001,0.003873769241182266,0.6663408825399216,-4.434834451441135,0.10369272226831171,11.318988732732857,8.514611319301403,-6.436304555131797
574,-2.741261817239973,0.0001,0.004634895912707238,0.6789806790670838,-4.434764882790904,0.10368904657060578,11.320512784924254,8.51623849339662,-6.36233652096943
575,-2.735566633624658,0.0001,0.004717012214348114,0.6759156798273558,-4.434755304138709,0.10368534629753437,11.320833307374436,8.517295615799343,-6.355791594550061
576,-2.7777918244905284,0.0001,0.004271264770348813,0.6624629132927206,-4.434799449883152,0.1036815891088876,11.32179832730478,8.519586003839798,-6.397268644744099
577,-2.748678460930842,0.0001,0.004546254023365294,0.6483699844272689,-4.4348521417112945,0.10367776374760479,11.323083173239331,8.522686281825933,-6.367698352003546
578,-2.7776061535973695,0.0001,0.004216939993024002,0.6497185850695864,-4.434854702564488,0.10367389580473421,11.32398542891056,8.52425655393824,-6.396448504277277
579,-2.8516352550350246,0.0001,0.0034656920353943704,0.6560047855013642,-4.43484633356857,0.10366998833186239,11.32442267997489,8.524209213365417,-6.470488539380938
580,-2.8036743388885097,0.0001,0.004046695310961874,0.6605705670372298,-4.434870510613212,0.10366603168033714,11.324158290058334,8.522384574238927,-6.422573986778923
581,-2.776401566156921,0.0001,0.004376619877812802,0.6671062918330491,-4.434930188311582,0.10366201622696268,11.324985393282864,8.521127579396877,-6.395314892810171
582,-2.869132845676301,0.0001,0.0033520759754424186,0.6646222867244437,-4.4350512589085325,0.10365802005357033,11.327075159976994,8.523012972074058,-6.488137139755962
583,-2.6775370060265087,0.0001,0.0053163723997832835,0.6644918194116654,-4.435147890942624,0.10365406347246453,11.328715824028178,8.525394363012069,-6.296426767170344
584,-2.731162207379189,0.0001,0.004768724956598419,0.6703304168141028,-4.4351255535548795,0.10365017874998551,11.329276581701375,8.525773301142024,-6.349610364794861
585,-2.8488941965572323,0.0001,0.0035559892068821757,0.673122479950724,-4.435061180690424,0.10364631622823907,11.32880896807512,8.526193268814094,-6.466795406881341
586,-2.7644186302834024,0.0001,0.004440879128792841,0.6661129340436204,-4.435069351146492,0.10364241952328625,11.328516202871798,8.528134219541164,-6.381847340024894
587,-2.7315586587398957,0.0001,0.004737502358206712,0.660431607076169,-4.435147779395787,0.10363850346609708,11.329756152196463,8.530094157602127,-6.348617476197016
588,-2.813611541109284,0.0001,0.0037712892831037875,0.6695048066266975,-4.435234898496091,0.10363456852722774,11.33304169351253,8.531795311015328,-6.430324782841865
589,-2.6993249898897793,0.0001,0.004855663411993931,0.6837678840494538,-4.435289794043918,0.1036306235673197,11.336110987141058,8.53361173346513,-6.315747455985101
590,-2.6503832665908633,0.0001,0.00533852579157257,0.6853825134914212,-4.435344606179028,0.10362677999116458,11.336288527451964,8.532986557971299,-6.266423356748301
591,-2.7745900153915506,0.0001,0.004073338076706462,0.6659514217155581,-4.435415255957827,0.10362301233647656,11.334359246740696,8.533060324266803,-6.3902304817431705
592,-2.7429806243142854,0.0001,0.004444533433716174,0.6490697122232671,-4.4354177773088175,0.10361915938773783,11.332226016741576,8.533888897524484,-6.3581902426865495
593,-2.7386387807028467,0.0001,0.004569458279344374,0.6564149553527716,-4.435320848485662,0.10361529700984293,11.331568553137942,8.532406740978107,-6.353271794223503
594,-2.7582389225529145,0.0001,0.004386485124767275,0.6672905817609094,-4.435257446274488,0.10361145124277568,11.333124787964836,8.532329431304404,-6.372341913379192
595,-2.799156821805881,0.0001,0.0039030354515019986,0.6631573703014723,-4.435320083988215,0.10360755255776845,11.335358221145915,8.534803154316807,-6.41309967215734
596,-2.7942341563785793,0.0001,0.0039642093849576,0.6567852359689212,-4.4354066845763835,0.1036035847061402,11.336800987103253,8.53655047453315,-6.408067757875857
597,-2.8261592725217324,0.0001,0.003721834765564999,0.6627109937907746,-4.43542920751081,0.10359960946653807,11.33765714257706,8.535234949595372,-6.439603405147048
598,-2.781374575662238,0.0001,0.004292960229455897,0.6812352428228874,-4.435412319340782,0.1035955896781594,11.339075855723292,8.532585866520781,-6.394293620147859
599,-2.7833205986260166,0.0001,0.00421353407089311,0.686625354429009,-4.435464048524131,0.10359153749347103,11.341272467904611,8.534437834471758,-6.395858534282943
600,-2.760974637745255,0.0001,0.004325492756391512,0.6729536129530564,-4.435585305243724,0.10358748567863889,11.343682241980355,8.540126511621516,-6.37330609491605
601,-2.691055628883971,0.0001,0.005008852304770266,0.659050014156994,-4.435676065117472,0.10358344025059038,11.345138694499013,8.543962384004846,-6.3031914976363295
602,-2.7062968936333576,0.0001,0.004778381657174375,0.6476542858806096,-4.435733701329851,0.10357942436761147,11.345543695570809,8.546830815372601,-6.3182615204412444
603,-2.753632175931104,0.0001,0.004280182103865882,0.6424857776419002,-4.435751768364228,0.10357544497140883,11.345019279120981,8.54734721339905,-6.365404772429224
604,-2.7533448199539916,0.0001,0.0043758269262643475,0.6485467729894122,-4.435722464869398,0.1035714355214686,11.34449259792243,8.545539979480383,-6.364758199297105
605,-2.7410161541089972,0.0001,0.004530294038191469,0.6566150152856014,-4.435698356019467,0.10356738383330757,11.345611357935251,8.546863845242317,-6.35214008840327
606,-2.700015552574382,0.0001,0.004917099434470339,0.6594732014757342,-4.435720831645751,0.10356333909224777,11.347320290881086,8.550499165613129,-6.310918024797961
607,-2.791851627276455,0.0001,0.004043959063905915,0.6671625812846687,-4.435741694058957,0.10355936388328568,11.349135795097713,8.549965713441525,-6.402389286008558
608,-2.844396748681503,0.0001,0.0037132049622224717,0.6806714017570475,-4.435737951852603,0.1035553908699372,11.350715805858984,8.545613737614596,-6.454421633642191
609,-2.7857031478616916,0.0001,0.004465553248406241,0.6880185362212652,-4.435737669807592,0.10355131918163389,11.352216640061593,8.54378376661637,-6.3950986002194545
610,-2.832705154626741,0.0001,0.003963313451909729,0.6814959898888461,-4.435751703215355,0.10354717174727998,11.354382168681816,8.546852075387871,-6.441377959587036
611,-2.8303412568581083,0.0001,0.003858756201268034,0.655316891667047,-4.435812944433646,0.10354303401576719,11.355460397239753,8.554017925343972,-6.438458954553565
612,-2.6390281204803983,0.0001,0.00574195223254872,0.633013757607457,-4.435880277004242,0.10353890253836076,11.35558737677063,8.559383400886107,-6.246745891677806
613,-2.700504616923303,0.0001,0.005087693104097806,0.6274896397691594,-4.435898462609922,0.10353475694701723,11.35532916393591,8.559280457425006,-6.307791053965377
614,-2.7795031365918654,0.0001,0.004367373326611452,0.6333944972074377,-4.435881799439654,0.10353064788916866,11.353722718898041,8.55517686777409,-6.386409500989561
615,-2.6861065297166253,0.0001,0.005488381706454625,0.648168409751237,-4.435849109859774,0.10352654579733656,11.352037049142323,8.549843863158921,-6.292568517738322
616,-2.7844430438286754,0.0001,0.004463927393941366,0.6593552295617697,-4.435836518207889,0.10352247450195927,11.35182092678333,8.547616741001695,-6.390359928032374
617,-2.8393115787107472,0.0001,0.0038236026102973462,0.6591043796414796,-4.435891568298302,0.10351837048417159,11.352776408165557,8.549239744876775,-6.4447383786240255
618,-2.7999133253279003,0.0001,0.004216751826840626,0.6581115461041457,-4.435977050558264,0.10351419667886938,11.354033909186283,8.550230300283243,-6.404913841807601
619,-2.8514402272880743,0.0001,0.0036580660818652014,0.6596066589459089,-4.436078966101441,0.10351001425344697,11.354938377038568,8.5500056061163,-6.456027275190404
620,-2.8257897210543894,0.0001,0.004016436766895202,0.666633037909748,-4.436136059349829,0.10350578214950731,11.35548727364754,8.548296231348344,-6.4299587485023375
621,-2.7491326833777174,0.0001,0.004932203681437976,0.678352861787999,-4.436092948322438,0.10350152860791079,11.357279809583982,8.54815743337341,-6.352924676948398
622,-2.810311057897083,0.0001,0.004288941990458292,0.6885722806092215,-4.4359804827585485,0.10349729935895723,11.36043875534266,8.551498140975596,-6.413724567476861
623,-2.8221010718839086,0.0001,0.004141042002415333,0.6862659329911192,-4.435933619521844,0.10349305691010521,11.363540243134151,8.555742689142443,-6.425294538499772
624,-2.8374182648718027,0.0001,0.003960902044353072,0.6688289520264596,-4.436023724458016,0.1034888798188209,11.365217971746134,8.559032996175837,-6.440718730364533
625,-2.881535156922706,0.0001,0.0034903898948968706,0.6597171034690961,-4.436165943747058,0.10348472240001151,11.365199398987976,8.558857279368551,-6.485099019830909
626,-2.82297060525755,0.0001,0.004123218083357231,0.660317121955324,-4.43626980742647,0.10348048198849169,11.364507614285085,8.556625538785088,-6.426653775623407
627,-2.806148495423533,0.0001,0.004295630615170982,0.6636232305981262,-4.436320906120067,0.10347620988462992,11.36413241026498,8.55544686307717,-6.409839609314848
628,-2.844125794324942,0.0001,0.0038099542643441277,0.6580194581127188,-4.436400723435727,0.10347193421673657,11.364205707858051,8.557440953362283,-6.447845691942804
