Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
527,156.58591672061095,0.0001,1.4399169064540012,25.775372780818085,-3.645593416322833,0.1,277.79688224386337,277.1146325042705,156.25544317482348
528,156.70499467819536,0.0001,1.4411405503657744,25.8695703435801,-3.645338369057671,0.1,277.7909716980269,277.1126252357538,156.37483326803124
529,156.31062242688745,0.0001,1.4373829368363689,25.824996302119622,-3.645142999565554,0.1,277.7902766844512,277.1082228090122,155.9808044470105
530,156.21524040182592,0.0001,1.4364888601086854,25.790073973035447,-3.64488746150628,0.1,277.7910317637187,277.1009176598212,155.8856985272968
531,156.22808752871376,0.0001,1.4366780422733034,25.73223101569401,-3.6446418673958525,0.1,277.79396236551065,277.0993237892363,155.89876503756406
532,155.98372738677654,0.0001,1.434349142140815,25.685118024085412,-3.6446435856116888,0.1,277.7932773814363,277.09722725995715,155.65451514849235
533,155.72568214900213,0.0001,1.4318692059352627,25.691088041768317,-3.6448266945537955,0.1,277.7920008278927,277.0928713557386,155.39649632650512
534,155.67316687854685,0.0001,1.431466180054088,25.705679765212004,-3.6448911617049906,0.1,277.79258403703267,277.08966058240844,155.34409164836404
535,155.59767163171563,0.0001,1.4307961994435348,25.73633825243712,-3.64499094619527,0.1,277.791601756293,277.0835043660748,155.26876657840467
536,155.40752874468495,0.0001,1.429005503763242,25.73413816022988,-3.6451001730217207,0.1,277.7895792708865,277.0736048531342,155.07882482512957
537,155.2863922492824,0.0001,1.4279271989199462,25.69677421002773,-3.645076029769037,0.1,277.7886890572487,277.0674681191208,154.95791027514312
538,155.28782363674915,0.0001,1.4280598981372903,25.647068955304054,-3.644972656654335,0.1,277.7901051285727,277.06751445478096,154.95963236501294
539,155.25712072994781,0.0001,1.4278981680500489,25.632169503520316,-3.6448760321204228,0.1,277.7915328707718,277.0682435253392,154.9291932298753
540,155.16219395544707,0.0001,1.4269422949843151,25.62745623336575,-3.644828141699947,0.1,277.7912908140495,277.0654969503282,154.83443636634823
541,155.08996208973372,0.0001,1.4262381139115483,25.677383802655292,-3.6448469675482174,0.1,277.7894260343586,277.0669637618882,154.76235862374563
542,155.058915465496,0.0001,1.4257998516103942,25.6899013819961,-3.64515281363579,0.1,277.78487335380356,277.06837515415054,154.73144974449082
543,154.99463320186638,0.0001,1.4250193284646888,25.635726963468617,-3.645418772788444,0.1,277.7823172444312,277.06970148278845,154.66732619096157
544,154.94915043069815,0.0001,1.4245276128048538,25.580143392407038,-3.645628115864988,0.1,277.7782134672071,277.0679645031651,154.62200314815328
545,154.96659799299425,0.0001,1.4247564494677716,25.555934297501743,-3.6458448710372537,0.1,277.7732800773653,277.06400510057233,154.6396683391338
546,154.90194113630403,0.0001,1.4241959659188883,25.578881262588773,-3.6460702386464052,0.1,277.7661848203921,277.0568190967687,154.5752194761387
547,154.83005330603987,0.0001,1.4236744222370457,25.627843729672435,-3.6461404149975807,0.1,277.76078025624486,277.05303984214896,154.50352895894216
548,154.84241859658295,0.0001,1.423910330507729,25.700482556024987,-3.6460557298173426,0.1,277.7586591659177,277.05421328089466,154.5161042743757
549,154.85719763122768,0.0001,1.4241443784042362,25.725427382599086,-3.645906534308662,0.1,277.7551197673584,277.0512020386583,154.5310614742218
550,154.75314530377486,0.0001,1.423234803539031,25.694998459919944,-3.645756161675062,0.1,277.75650926026424,277.05395640976155,154.42723746347036
551,154.69750009968368,0.0001,1.4228477257390935,25.675280734610144,-3.645776309422585,0.1,277.75449059854543,277.0490117276449,154.37172418956447
552,154.6988362812194,0.0001,1.4231236186892018,25.666625710262128,-3.6457864255290766,0.1,277.75557851055925,277.0514795374973,154.3732329996506
553,154.67447795765236,0.0001,1.4230931867727443,25.675933483958843,-3.64581368581999,0.1,277.7532994909069,277.04871628347365,154.34902777320806
554,154.58846969457156,0.0001,1.4222551264289127,25.670506445857097,-3.6458400399107265,0.1,277.7509733912355,277.0417493469055,154.2631725963719
555,154.5596234040948,0.0001,1.421975286003661,25.687777242317228,-3.645799351636372,0.1,277.74786947507175,277.03815869437346,154.23453616316317
556,154.4968034132647,0.0001,1.4213210977530357,25.65478604440172,-3.645825927507414,0.1,277.7438158939665,277.02502733461864,154.17187050506513
557,154.42903798681368,0.0001,1.4206868859888586,25.59924936665831,-3.6456912392174035,0.1,277.74415891069543,277.0147233768665,154.1043564728927
558,154.40764519621712,0.0001,1.420615762102212,25.5337206898963,-3.6454237504631175,0.1,277.74730835705736,277.013900609468,154.08319154873973
559,154.43791751038577,0.0001,1.4211029916383264,25.478137042320153,-3.645084869047085,0.1,277.75016203957625,277.0149127055959,154.11368161347855
560,154.41439808610858,0.0001,1.4210586804273766,25.487079108050064,-3.6447628112798873,0.1,277.7521945230519,277.0210149458437,154.0903860820683
561,154.3644951901592,0.0001,1.4206888115293428,25.492282930134703,-3.6445532426197853,0.1,277.7497263063042,277.02108804054717,154.04062814709988
562,154.33981247098407,0.0001,1.4205760376022551,25.49010336258955,-3.6445113513794616,0.1,277.7482860078195,277.0240030902569,154.01612850096356
563,154.30022275006903,0.0001,1.4202665052023404,25.46873073838618,-3.6447110846626356,0.1,277.744762522363,277.0215920641065,153.97667761549147
564,154.26555911545015,0.0001,1.4199181572634714,25.462334975180028,-3.645086489665135,0.1,277.7397350142996,277.016161849606,153.9421772186347
565,154.2288853472823,0.0001,1.419586423419036,25.466747592035343,-3.6452766734638544,0.1,277.73943385555253,277.0135646886792,153.90575097541736
566,154.23362960570745,0.0001,1.4197339374305642,25.494887052529155,-3.6454220038552485,0.1,277.7390343849912,277.0144050211053,153.91073779241728
567,154.23714546672934,0.0001,1.4198566048187826,25.52730326939425,-3.6455015389569296,0.1,277.73883281084903,277.0145137840036,153.9144995619226
568,154.25312626949912,0.0001,1.4201043589103388,25.545970909194065,-3.645573109780219,0.1,277.73998008688733,277.0143297365273,153.9306834578861
569,154.23938146713695,0.0001,1.4200267219121006,25.592574746752877,-3.645523482088274,0.1,277.74140464622315,277.02302651672494,153.9171562676219
570,154.20047404301954,0.0001,1.4196604960139105,25.61461563811297,-3.6455006680265623,0.1,277.74135220266123,277.02416967540336,153.8784385922338
571,154.15112552731065,0.0001,1.4192185667784447,25.64403282766673,-3.645508909052061,0.1,277.7402980558964,277.019049125338,153.82925564628133
572,154.09098289195143,0.0001,1.4186243215552592,25.661485449831837,-3.6455634440881592,0.1,277.73527873117195,277.0096523518358,153.7692069540628
573,154.0376236062843,0.0001,1.4180658479950423,25.678304753627888,-3.6455415420329977,0.1,277.7305042740414,277.00199659501936,153.71595233367543
574,153.95995092468667,0.0001,1.4172715375425724,25.75012762265063,-3.645450071596302,0.1,277.7226938879675,276.995279420064,153.63842500700238
575,153.90962117686996,0.0001,1.4167204271693563,25.805610419531835,-3.6452339231750464,0.1,277.717567887742,276.9929515472283,153.58830727435284
576,153.8624398311759,0.0001,1.4163014039104445,25.820365067039628,-3.645027740186652,0.1,277.7137755092205,276.99072757654255,153.5413509077728
577,153.83150918579813,0.0001,1.415998364874431,25.811137141680806,-3.6449708747233225,0.1,277.71075784290787,276.9902908433963,153.510612935031
578,153.78899202352173,0.0001,1.4156455169687137,25.801010237797428,-3.645265056592851,0.1,277.7043633615593,276.98775723469885,153.46831839186075
579,153.7587665776657,0.0001,1.4154288713019845,25.811367765635918,-3.6457416649652967,0.1,277.69542235866754,276.9780553637712,153.43818724388873
580,153.75321998347448,0.0001,1.415457414707398,25.85615144292914,-3.6462882851281053,0.1,277.68420270089365,276.97453183704084,153.4328050201777
581,153.74965820331272,0.0001,1.4154498141800496,25.836114804745154,-3.6468235079168076,0.1,277.6759402491025,276.9701302576101,153.42940233253674
582,153.75324364527202,0.0001,1.415576094110088,25.821580751689766,-3.6468754754541637,0.1,277.67714169512493,276.9772215307751,153.4332672459266
583,153.75369198883143,0.0001,1.4156550465496078,25.867600015626053,-3.6466755134377458,0.1,277.6821673683593,276.9869814166415,153.43402359011907
584,153.75608878879345,0.0001,1.4157482381917033,25.9070051308207,-3.64642609783767,0.1,277.6857164460183,276.99439730973796,153.4366128894248
585,153.7287069886729,0.0001,1.4156000713169032,25.977808464234126,-3.6463712393485523,0.1,277.68317721998096,276.99106746058044,153.40940921116584
586,153.67372777036118,0.0001,1.4152053522847892,26.027963928125057,-3.646464810921474,0.1,277.6788349408105,276.9838557423041,153.3546039011948
587,153.65637932062396,0.0001,1.4150934367819408,26.047661276131397,-3.646662503892668,0.1,277.67215605742774,276.97168230475944,153.33737184053044
588,153.61378748043737,0.0001,1.4147223000090254,26.096358380736344,-3.64670183323137,0.1,277.6706484023043,276.9671427903216,153.29504706397975
589,153.5800765292627,0.0001,1.4143882790297955,26.113745327414247,-3.646577671765062,0.1,277.670944879121,276.9704486304085,153.26163401395866
590,153.5680495614957,0.0001,1.4142808551873296,26.08561829208723,-3.6464243133839327,0.1,277.67053908865694,276.97496132656727,153.24992732489648
591,153.51994242573255,0.0001,1.4138178748033476,26.03854426935695,-3.646231342742076,0.1,277.6669439617701,276.9674661395604,153.2020832055163
592,153.48555659524513,0.0001,1.413442489283308,25.97438470420448,-3.646120612335536,0.1,277.65955274158637,276.9548909572408,153.1678039969555
593,153.45542910770632,0.0001,1.4131699959088115,25.935371718918113,-3.6460877767682067,0.1,277.6557684250513,276.94646283296015,153.137658279713
594,153.4455966029882,0.0001,1.4131229151791982,25.870555447153524,-3.645993091735093,0.1,277.65526630169336,276.93934180809055,153.127837640688
595,153.47178582065297,0.0001,1.4134363710556994,25.805864745373626,-3.64597680647862,0.1,277.65550238661575,276.9324090602355,153.15407562055864
596,153.43732886072524,0.0001,1.4131521263753082,25.807003062223828,-3.645940583674248,0.1,277.65724727373225,276.93088692092437,153.1196650111403
597,153.40746760530382,0.0001,1.412905568234854,25.83481247733194,-3.6456900424801093,0.1,277.6626299903962,276.934799058809,153.08998591149333
598,153.39957236577013,0.0001,1.4127927715394344,25.850654886184795,-3.645378946581595,0.1,277.66835313007465,276.93653749700934,153.0823529183701
599,153.41893868670883,0.0001,1.4129349865731,25.80794272837714,-3.6449716743843235,0.1,277.67602204105236,276.94145313448723,153.10201608508078
600,153.38320774265807,0.0001,1.4125047401127722,25.80011221715335,-3.6447980630246612,0.1,277.6800241750718,276.9422481148427,153.0665186686094
601,153.36964136431928,0.0001,1.412360381849232,25.78662719076555,-3.64466668308522,0.1,277.6799569551145,276.93866702075195,153.05313432944934
602,153.35231199775095,0.0001,1.412267907505507,25.786245153912922,-3.644478410089714,0.1,277.6808228224148,276.94316280301587,153.03604387963136
603,153.3098141787286,0.0001,1.411868191610174,25.800727228128068,-3.6443512326751564,0.1,277.67661788738417,276.94676757321247,152.99370232993996
604,153.2806892631625,0.0001,1.4115629908540201,25.796523126968925,-3.6443128748413494,0.1,277.6718067867232,276.95078949164565,152.96463858781252
605,153.25028618007929,0.0001,1.4112466920652778,25.760556209880857,-3.6442360578396698,0.1,277.66839836657556,276.9503659086108,152.9344090377611
606,153.20100529723325,0.0001,1.410814176767467,25.765626512385396,-3.6441414999704107,0.1,277.6592375736171,276.94631587315314,152.88534335178818
607,153.1294954130151,0.0001,1.4102089730682172,25.787651032143938,-3.644378022944435,0.1,277.6482541340482,276.93438476101267,152.81408839924575
608,153.10117385652262,0.0001,1.4100606263015052,25.869796649956537,-3.6445638052574156,0.1,277.64268819651625,276.9318915252002,152.78609061363056
609,153.06544587860225,0.0001,1.4098876776002554,25.937627679313962,-3.644754160094893,0.1,277.63726995146976,276.92926831069974,152.75067610985346
610,153.048688524801,0.0001,1.4098780903011625,26.018645267215643,-3.6446849046852283,0.1,277.63403319454085,276.931805076678,152.73430322302053
611,153.01505380881218,0.0001,1.4095724023966683,26.080948543831536,-3.6447163843729777,0.1,277.6314656836493,276.92910802029934,152.70100981170694
612,152.97661414988752,0.0001,1.4091485475243022,26.12802147409509,-3.6447885985126076,0.1,277.62710523427916,276.9228253407273,152.66283415268813
613,152.9838127757043,0.0001,1.4090966743347144,26.193907320450656,-3.6450047588392662,0.1,277.6280340459555,276.9303499845302,152.67029233841075
614,152.95579007049957,0.0001,1.4087390145944103,26.218575682445994,-3.6450704594399332,0.1,277.6288978296713,276.9343962186021,152.64252238163567
615,152.90737937119945,0.0001,1.4082704847828578,26.2400942202052,-3.645147295527816,0.1,277.62860825462803,276.93847061707453,152.59430190408622
616,152.88158012159303,0.0001,1.4080421804378818,26.24223870806797,-3.6452116042557763,0.1,277.6243139406737,276.93738072008847,152.5686876761091
617,152.859091988183,0.0001,1.4078531654121562,26.211759366264502,-3.645338522057121,0.1,277.6186799979985,276.9316547515807,152.54635054063243
618,152.82727146493193,0.0001,1.4076074665031004,26.19154885525796,-3.645272699834221,0.1,277.61451323624874,276.93015966174545,152.51475686142533
619,152.82004291124358,0.0001,1.4075969892390092,26.17858444931643,-3.6452124245038426,0.1,277.6084458695929,276.9217469169485,152.507798663667
620,152.82836011733522,0.0001,1.4077702842862687,26.18015916984589,-3.6450074951563813,0.1,277.6046627563835,276.92410912109364,152.5163772987643
621,152.8392337968007,0.0001,1.407974676004869,26.17727393942937,-3.644794801633163,0.1,277.6021237032733,276.931670423323,152.5275363746553
622,152.7742660109825,0.0001,1.4073897321926112,26.09812310012531,-3.6446116467348375,0.1,277.6005074593981,276.9305190994935,152.46277886552252
623,152.7311779338392,0.0001,1.406914990170058,26.011400586977963,-3.6445505425001725,0.1,277.5954558337167,276.91868047146255,152.41982170633688
624,152.70919553316438,0.0001,1.406723198181988,25.995453823864324,-3.644395551980234,0.1,277.5940876504779,276.914507574821,152.39802044934996
625,152.70769409523692,0.0001,1.4067766905433279,25.986345923985123,-3.6443319194383195,0.1,277.5921399539662,276.9088512458127,152.39672884403657
626,152.7067725457136,0.0001,1.4068324935428755,25.97036029480424,-3.6443545661620123,0.1,277.58711138169764,276.8959159779411,152.39603581533507
627,152.70469657821906,0.0001,1.4067743040589191,25.96212613596785,-3.6443323581201907,0.1,277.5823964693917,276.88452474788403,152.39417144184182
628,152.62537755483226,0.0001,1.4060223138412582,25.98378936930828,-3.644118871790916,0.1,277.5851306184101,276.8906716239154,152.31513416537334
629,152.61606925252806,0.0001,1.405907580867385,25.977536434998786,-3.643929718044806,0.1,277.58820736668997,276.8914384840496,152.30607465720496
630,152.58685473615515,0.0001,1.4056387547949383,25.98659107875101,-3.6437068136203914,0.1,277.5927884205438,276.9022937564938,152.27713468171686
