Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
567,148.81452417547246,1e-05,1.1848270494943172,245.03846220622552,1.9904113652778626,0.1,913952.8137523489,987026.4828749853,150.80533532305313
568,148.81442675966434,1e-05,1.1848270472796418,245.03846615796252,1.9904149048973088,0.1,913952.7789408023,987026.4480633654,150.80524132333548
569,148.81432907429553,1e-05,1.184827045069346,245.0384623365041,1.990418451936096,0.1,913952.747149387,987026.4165674415,150.8051470673676
570,148.81423112447098,1e-05,1.1848270428622372,245.03845146422614,1.9904219797028786,0.1,913952.7245878255,987026.393937305,150.80505256153415
571,148.81413285480002,1e-05,1.1848270406432977,245.03845074890103,1.9904255064420413,0.1,913952.6963478944,987026.3661075284,150.80495774507776
572,148.81403453863297,1e-05,1.1848270384205837,245.03845199664457,1.990429046724478,0.1,913952.6568693246,987026.3257887395,150.80486288329496
573,148.81393597967394,1e-05,1.1848270361878785,245.03845439731924,1.990432606535859,0.1,913952.6182028127,987026.287296586,150.80476778543144
574,148.8138370854218,1e-05,1.1848270339512974,245.03845699378496,1.9904361594718314,0.1,913952.5801101438,987026.2484957271,150.8046723630403
575,148.81373816911878,1e-05,1.1848270317135308,245.03845886139996,1.9904396915353495,0.1,913952.5501635903,987026.2180922405,150.80457691615993
576,148.81363890814535,1e-05,1.1848270294674692,245.03846599489648,1.9904432118269353,0.1,913952.5217102584,987026.1894052444,150.80448113524906
577,148.81353959879976,1e-05,1.1848270272150139,245.0384708798049,1.9904467664527343,0.1,913952.4864425859,987026.1528360959,150.80438530754992
578,148.81344016701706,1e-05,1.1848270249664952,245.038476700389,1.9904502901057453,0.1,913952.452304055,987026.1184485047,150.804289361066
579,148.81334066284975,1e-05,1.1848270227298956,245.0384756860077,1.9904537679203345,0.1,913952.4224479917,987026.0861929861,150.80419334792077
580,148.8132410652129,1e-05,1.1848270204893188,245.0384777419883,1.9904572614324871,0.1,913952.3877331024,987026.0488800298,150.80409724145449
581,148.81314120631197,1e-05,1.1848270182377476,245.03848556201245,1.9904607541647827,0.1,913952.3476161583,987026.0070243543,150.80400087914833
582,148.81304129204267,1e-05,1.184827015974977,245.0384972857015,1.9904642798574297,0.1,913952.304827881,987025.9626071582,150.80390446252548
583,148.81294191415705,1e-05,1.1848270137323353,245.0384999864873,1.9904677894393208,0.1,913952.2630062909,987025.9180392368,150.80380856855226
584,148.81284221898565,1e-05,1.184827011490966,245.0385058397214,1.9904712779959037,0.1,913952.2180219295,987025.8698922343,150.8037123671913
585,148.8127422674114,1e-05,1.1848270092295599,245.0385112150273,1.9904748349940244,0.1,913952.1738354543,987025.8238588875,150.8036159193232
586,148.81264204726136,1e-05,1.1848270069686333,245.03851232103003,1.9904784106255178,0.1,913952.1377096598,987025.7861041964,150.80351921464762
587,148.81254160876108,1e-05,1.184827004700937,245.03852129091223,1.9904819713539461,0.1,913952.0947613268,987025.740780132,150.80342229440956
588,148.81244093928424,1e-05,1.1848270024422916,245.03852671001707,1.9904855083485777,0.1,913952.053885664,987025.6972479313,150.8033251547714
589,148.8123401116549,1e-05,1.1848270001730496,245.03853644868906,1.9904890272838067,0.1,913952.0182138387,987025.6594524236,150.80322786183928
590,148.8122388694501,1e-05,1.184826997884992,245.03854817700451,1.9904925786509102,0.1,913951.972754637,987025.6101857325,150.80313016687185
591,148.8121374383198,1e-05,1.1848269955883644,245.0385607998759,1.990496141608678,0.1,913951.9316296583,987025.5652386013,150.8030322862629
592,148.8120358355623,1e-05,1.1848269932956161,245.03856563370942,1.9904997139241196,0.1,913951.8965339549,987025.5264285506,150.8029342400033
593,148.81193459974835,1e-05,1.184826991017282,245.03857021684888,1.990503248692811,0.1,913951.8669358966,987025.4946055427,150.80283654709143
594,148.81183304108959,1e-05,1.1848269887326202,245.03857353094,1.9905068122733636,0.1,913951.8326385629,987025.4575503394,150.80273854444934
595,148.81173133232983,1e-05,1.1848269864589802,245.03856271546863,1.9905103921574627,0.1,913951.8071908007,987025.4289952924,150.80264040372504
596,148.81163003904658,1e-05,1.1848269842126515,245.03854038230213,1.9905139286198088,0.1,913951.7933394887,987025.4114876345,150.8025426695396
597,148.81152818935936,1e-05,1.1848269819513875,245.03852938457726,1.9905174620219284,0.1,913951.7754704711,987025.3901697986,150.80244439280884
598,148.81142606014743,1e-05,1.1848269796852253,245.03851608428647,1.9905210059779488,0.1,913951.7565540061,987025.3669280229,150.80234585073222
599,148.8113241234966,1e-05,1.1848269774350824,245.03848863559531,1.9905245721232856,0.1,913951.7439171588,987025.3501590443,150.80224750212943
600,148.81122216647745,1e-05,1.1848269751930811,245.03845766247204,1.9905281178635128,0.1,913951.7287728642,987025.3308498578,150.8021491352565
601,148.81112063938653,1e-05,1.1848269729620087,245.03841975373584,1.9905316552763452,0.1,913951.7243828485,987025.3225003275,150.80205118569
602,148.811018311755,1e-05,1.1848269707104802,245.03839066540104,1.9905352142972854,0.1,913951.7177593486,987025.3135575403,150.80195246079379
603,148.81091579199187,1e-05,1.1848269684451773,245.03837152092157,1.9905387606963127,0.1,913951.7043927697,987025.2975745272,150.8018535459016
604,148.81081311936364,1e-05,1.1848269661602768,245.03836062288735,1.9905423442217773,0.1,913951.6903747683,987025.2823206834,150.80175447767553
605,148.81071047315987,1e-05,1.1848269638794755,245.03834937550496,1.9905458975220038,0.1,913951.6765196898,987025.2668056221,150.80165543370464
606,148.81060738538864,1e-05,1.1848269615870097,245.03833242355321,1.9905494953968026,0.1,913951.656041648,987025.2436776158,150.80155596445843
607,148.8105042220938,1e-05,1.1848269592930136,245.03832089315205,1.9905530811911936,0.1,913951.6356016956,987025.222524462,150.8014564197878
608,148.8104009695188,1e-05,1.1848269569989653,245.0383105704588,1.9905566760254023,0.1,913951.6145051458,987025.2020784091,150.8013567919022
609,148.8102975695706,1e-05,1.1848269547043049,245.03829833725698,1.9905602587577769,0.1,913951.5929245745,987025.1800472388,150.80125702322516
610,148.81019430958415,1e-05,1.1848269524223562,245.03827512877862,1.9905638606671519,0.1,913951.5725398004,987025.1585566652,150.80115739550314
611,148.81009109809344,1e-05,1.1848269501351258,245.03825021661956,1.9905674803306086,0.1,913951.5474684233,987025.1302204707,150.80105781387059
612,148.80998767350837,1e-05,1.1848269478284703,245.0382323014986,1.9905711449229295,0.1,913951.5250205653,987025.1060787222,150.80095802430765
613,148.8098843210129,1e-05,1.1848269455093015,245.03821635977494,1.9905748445698148,0.1,913951.5005679724,987025.0804198962,150.80085830242558
614,148.80978053162582,1e-05,1.1848269431787106,245.03820151435997,1.9905785557446,0.1,913951.4728831935,987025.0510249658,150.80075815570822
615,148.80967624011706,1e-05,1.1848269408409196,245.0381809385678,1.9905822748379818,0.1,913951.4491540873,987025.0246112387,150.80065752757687
616,148.8095720306396,1e-05,1.1848269384949162,245.03816911647277,1.9905860089087606,0.1,913951.4183631295,987024.9920158451,150.80055697494663
617,148.8094678320895,1e-05,1.1848269361510178,245.03816006628546,1.9905897069217229,0.1,913951.3914308591,987024.9639566375,150.8004564339318
618,148.8093631221416,1e-05,1.1848269337932682,245.03814606203798,1.9905934517379487,0.1,913951.3678133728,987024.9395363418,150.80035540193296
619,148.80925830478964,1e-05,1.1848269314436748,245.03813012484662,1.9905971548628978,0.1,913951.3562378831,987024.9277451899,150.8002542680658
620,148.80915338677585,1e-05,1.1848269290931508,245.0381203581932,1.990600864001475,0.1,913951.336707823,987024.908038179,150.80015303685457
621,148.80904788090643,1e-05,1.1848269267341136,245.03811525061906,1.990604563265794,0.1,913951.3133084464,987024.883499782,150.80005123411664
622,148.80894235850062,1e-05,1.184826924390755,245.0381022852985,1.9906082360430812,0.1,913951.2892496168,987024.8575326279,150.7999494203573
623,148.80883654948127,1e-05,1.1848269220346879,245.03809164916112,1.9906119288921618,0.1,913951.2638082674,987024.829780216,150.79984732890182
624,148.8087303542669,1e-05,1.18482691966012,245.0380832448258,1.9906156367614314,0.1,913951.2367828203,987024.7999745109,150.79974486056466
625,148.80862374638718,1e-05,1.1848269172625956,245.03808720283251,1.990619376847676,0.1,913951.2065550991,987024.7692806349,150.7996419868943
626,148.8085176347352,1e-05,1.1848269148951416,245.0380805784901,1.990623078786761,0.1,913951.180972586,987024.7431614087,150.79953959774897
627,148.80841138432376,1e-05,1.184826912506724,245.03807940716047,1.9906268238304032,0.1,913951.1483107354,987024.7097109553,150.79943706908816
628,148.8083048653367,1e-05,1.1848269101003308,245.03809116634122,1.9906305860989821,0.1,913951.1100799538,987024.6720929723,150.79933427847527
629,148.80819824782537,1e-05,1.1848269076733067,245.0381100296045,1.9906343895004661,0.1,913951.0556420253,987024.6164645517,150.79923138746125
630,148.80809159279906,1e-05,1.1848269052519667,245.0381267623635,1.9906381839534064,0.1,913951.0113840625,987024.5719190506,150.7991284654878
631,148.80798443699,1e-05,1.184826902820556,245.03814031542169,1.9906420293918707,0.1,913950.9643425086,987024.5249105634,150.79902506005772
632,148.80787757079173,1e-05,1.1848269004104257,245.03813935373827,1.990645851418246,0.1,913950.9248317733,987024.4844280592,150.79892193985305
633,148.80777023113578,1e-05,1.1848268979880263,245.0381437018777,1.9906496825457969,0.1,913950.8747150208,987024.4343248258,150.7988183611421
634,148.80766331444025,1e-05,1.184826895597434,245.03813415801574,1.9906534429822769,0.1,913950.8375659288,987024.3950112761,150.79871519724946
635,148.80755602247302,1e-05,1.1848268931996588,245.0381212791731,1.9906572185946052,0.1,913950.8032761689,987024.3588485469,150.7986116711863
636,148.8074490264682,1e-05,1.1848268908011124,245.0381082247332,1.9906610240191112,0.1,913950.770795816,987024.3246868576,150.79850842979764
637,148.80734194436636,1e-05,1.1848268883957558,245.03809465252007,1.9906648429299156,0.1,913950.7427385766,987024.2940389768,150.79840510444464
638,148.80723477482255,1e-05,1.1848268859852746,245.038092321043,1.990668636747745,0.1,913950.7111117954,987024.2603070706,150.79830169309702
639,148.80712743758855,1e-05,1.1848268835789346,245.0380867511996,1.990672406723083,0.1,913950.6888632486,987024.2364103965,150.79819812018113
640,148.80702032437145,1e-05,1.1848268811936962,245.03806527165054,1.9906761573478813,0.1,913950.6768961648,987024.2205687623,150.79809477138397
641,148.8069125991585,1e-05,1.1848268787905658,245.03804087687797,1.9906799409259865,0.1,913950.6598455781,987024.1988780366,150.79799083299758
642,148.8068048975058,1e-05,1.1848268763828467,245.0380230055728,1.9906837197375828,0.1,913950.6371838998,987024.1723669728,150.7978869116025
643,148.80669687521453,1e-05,1.1848268739687196,245.03801006856366,1.9906874850629603,0.1,913950.6114181764,987024.1424550929,150.79778268137926
644,148.80658875143533,1e-05,1.18482687155744,245.0379897952925,1.9906912511123673,0.1,913950.5907270486,987024.1170565487,150.79767835529088
645,148.80648033622646,1e-05,1.184826869144741,245.0379663754755,1.9906950244025585,0.1,913950.5802510612,987024.1023240325,150.7975737483848
646,148.8063716197139,1e-05,1.184826866735358,245.03794146708915,1.9906987882391356,0.1,913950.5694554711,987024.0866178492,150.79746885310766
647,148.8062631739588,1e-05,1.1848268643272117,245.0379222047086,1.9907025468906503,0.1,913950.5447940477,987024.0572061576,150.79736421534426
648,148.80615462285826,1e-05,1.184826861907436,245.0379149394774,1.9907063185917104,0.1,913950.5091848905,987024.0166194884,150.79725947157505
649,148.806045713889,1e-05,1.1848268594739455,245.03791295250755,1.990710094465685,0.1,913950.4722365574,987023.974896522,150.79715437762255
650,148.80593703005346,1e-05,1.184826857044953,245.03790980892182,1.9907138696935363,0.1,913950.4376048032,987023.934959368,150.79704950141226
651,148.8058279278671,1e-05,1.1848268546000162,245.0379017278413,1.9907177013481987,0.1,913950.4055791962,987023.8986070218,150.79694422331787
652,148.8057186626799,1e-05,1.1848268521499257,245.03789734029587,1.9907215340279567,0.1,913950.3784746986,987023.8691030385,150.79683878507356
653,148.80560957865777,1e-05,1.1848268497177321,245.037881363237,1.990725340120411,0.1,913950.3668416638,987023.8552506246,150.7967335283241
654,148.80550075945862,1e-05,1.184826847291539,245.0378635196275,1.990729143238479,0.1,913950.3592159785,987023.846422986,150.79662852796437
655,148.80539138686646,1e-05,1.1848268448463388,245.03784678394186,1.9907329825235631,0.1,913950.3561567619,987023.8432188632,150.7965229908479
656,148.80528162316256,1e-05,1.1848268423882595,245.03784036048958,1.990736830703287,0.1,913950.3387708132,987023.8255962011,150.79641707425736
657,148.80517195482471,1e-05,1.1848268399229758,245.03783138132158,1.990740736140497,0.1,913950.3128296842,987023.7989365932,150.79631125147893
658,148.80506180620378,1e-05,1.1848268374566893,245.03781863440335,1.9907446415867214,0.1,913950.2898022863,987023.7743693942,150.79620497166601
659,148.80495189963125,1e-05,1.1848268349927686,245.03780315037656,1.9907485382966514,0.1,913950.2761512296,987023.7602646565,150.79609892398443
660,148.8048420303266,1e-05,1.184826832540604,245.03778343302028,1.9907523895114105,0.1,913950.2680843122,987023.7509669863,150.79599291487247
661,148.80473197223725,1e-05,1.184826830079339,245.0377631686716,1.990756295471239,0.1,913950.253954137,987023.7366714526,150.79588672448943
662,148.80462173416714,1e-05,1.1848268276261273,245.03773933023356,1.9907601737605618,0.1,913950.2388261469,987023.7196999775,150.79578036148152
663,148.80451117997433,1e-05,1.1848268251509302,245.03772237256163,1.9907640862625398,0.1,913950.2166399383,987023.6964514932,150.79567368819417
664,148.8044005079942,1e-05,1.1848268226619219,245.03771656713997,1.990768018291911,0.1,913950.1841397283,987023.663614882,150.79556689538953
665,148.8042896733901,1e-05,1.1848268201587497,245.03770838469998,1.9907719799231354,0.1,913950.1540846328,987023.6324427454,150.79545994679793
666,148.80417853015717,1e-05,1.1848268176528403,245.0376980730396,1.9907759349526681,0.1,913950.1246582211,987023.6010837165,150.79535269968554
667,148.8040672003142,1e-05,1.1848268151506236,245.0376916741669,1.990779851928398,0.1,913950.0953441822,987023.5692429113,150.79524527362122
668,148.80395567946812,1e-05,1.1848268126377055,245.03768589676565,1.990783772967859,0.1,913950.072652598,987023.5444630621,150.79513766395334
669,148.80384324250073,1e-05,1.1848268100917376,245.03769013574075,1.9907877319020728,0.1,913950.0356742728,987023.5049780773,150.79502916504586
670,148.80373116004372,1e-05,1.184826807543342,245.037701350626,1.9907917208104997,0.1,913949.9891251836,987023.4572020846,150.7949210070478
671,148.80361900608042,1e-05,1.1848268049872281,245.03771119608922,1.9907957585342992,0.1,913949.9370665197,987023.4031849585,150.79481278086124
672,148.8035067424891,1e-05,1.1848268024227764,245.03773447447722,1.9907997687178869,0.1,913949.8813743858,987023.3463737364,150.79470444225382
673,148.80339457113953,1e-05,1.1848267998591036,245.03775796466635,1.9908037973511636,0.1,913949.8272566656,987023.2925084826,150.7945961911
674,148.8032823786071,1e-05,1.184826797291288,245.0377863475715,1.9908078223368355,0.1,913949.7770889113,987023.243427629,150.79448791852406
