Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
603,4.564682252437915,0.001,0.01496917471422329,17.08200015297036,-2.8256102216206473,0.13046413785887653,96.11574202706639,77.10877695801808,3.849603776834693
604,4.28883222972167,0.001,0.010513641236965748,17.412120519662132,-2.827673271779192,0.13046208048974203,96.07587480941423,77.08190703448152,3.5741956473609138
605,4.093207502363183,0.001,0.007609396450068257,17.13026529417847,-2.82586720026957,0.13045997952627236,96.12700128240395,77.12520023792105,3.3792283525062063
606,3.992613309729212,0.001,0.005954280474286676,17.349209010892668,-2.827646243649266,0.13045779648455388,96.10486975341406,77.10164612661123,3.278742846193811
607,4.007899596491232,0.001,0.006593767543730171,17.287690724930915,-2.827076336295251,0.13045551472967504,96.10019673790288,77.09206456237544,3.295125629639651
608,4.0760748922849315,0.001,0.007725497269904821,17.28715944318272,-2.8277028836011575,0.13045315314185144,96.1112295910439,77.09124358117835,3.3635286771267108
609,4.176156628768669,0.001,0.009796011486130067,17.34366629657963,-2.8281695094502854,0.13045073593248277,96.09537374095318,77.07852532309103,3.464426098553201
610,4.266787664624234,0.001,0.011245049561957038,17.265522222005515,-2.828108928816766,0.13044829880777573,96.11088666450235,77.09078420395383,3.5559040282070824
611,4.305630277904384,0.001,0.01222639111321484,17.408630899888134,-2.829278894532228,0.1304458648729906,96.09738145130984,77.08426117385555,3.594973946989035
612,4.317697269973649,0.001,0.012548381423197232,17.183315022049786,-2.827729974658106,0.1304434479955401,96.13534233197059,77.11590884786129,3.6077486842259847
613,4.248699385641091,0.001,0.011490786737768507,17.51634343469807,-2.830023761325994,0.13044105112053345,96.08737614746356,77.07370518349514,3.5390064307857076
614,4.1788846189347,0.001,0.010714272176685039,17.113688793691985,-2.828033267692892,0.1304386562086818,96.14741933771887,77.11219531355276,3.4701352166063284
615,4.057355949082018,0.001,0.008697752365328913,17.410785601420177,-2.830417895728738,0.13043625142820334,96.11319635532344,77.07706404030122,3.3487381723651395
616,3.967049070777959,0.001,0.007474124381319265,17.235512355912405,-2.8290404114049386,0.13043380737565355,96.12276070117923,77.08065911917264,3.2595130699401182
617,3.8704163738977626,0.001,0.005958915402759521,17.367889421486268,-2.8307934190673847,0.13043130953851573,96.11881891449245,77.06981685645468,3.16273961854552
618,3.819582214450429,0.001,0.005475311697046214,17.22838744847719,-2.8300937061526583,0.1304287402538543,96.13236174665823,77.08174937211379,3.112791288078943
619,3.8043868083623287,0.001,0.005180795030015493,17.372247052299,-2.83121649170716,0.13042609909351416,96.12393578235056,77.07881780588095,3.0979005801594552
620,3.8142125651749383,0.001,0.005649899499732908,17.329135147167882,-2.8312646127577015,0.13042338835514897,96.13255399540951,77.08705345154326,3.1082654933310665
621,3.8510650730094174,0.001,0.006381702454294224,17.2352416312513,-2.8311065893960072,0.13042062158115375,96.1470355028682,77.0925532368701,3.1459952395254174
622,3.90582216640941,0.001,0.007378205363614628,17.442102730681363,-2.8325050393164073,0.13041781493794344,96.11502815772792,77.06151369469978,3.201240610842237
623,3.988843344706608,0.001,0.00905042480568004,17.147201547725537,-2.830993966461435,0.1304149868664461,96.15706586248996,77.08833902080954,3.284989256254096
624,4.0451246993240355,0.001,0.010013594010868225,17.45643193651852,-2.8334928656200424,0.13041216434315947,96.11834906150497,77.05619357785048,3.341312420160196
625,4.128005231737261,0.001,0.011674867101093682,17.139953636199593,-2.831733397013773,0.13040936082061722,96.15549877446882,77.08788227754125,3.425258072051346
626,4.148556432467404,0.001,0.012036985249096094,17.463549063372888,-2.834212946091823,0.13040659922851933,96.12361264116637,77.0626340364342,3.4454250570432605
627,4.171124284468557,0.001,0.012693344883879805,17.103944832586713,-2.8322514772763268,0.13040388045210982,96.16631320497441,77.09143949482058,3.4690062726609017
628,4.103514796264371,0.001,0.011604383983509483,17.440706360464645,-2.834886257198262,0.13040121003205685,96.12143227164479,77.04997512604376,3.401423062471565
629,4.05281590462157,0.001,0.011018410990147706,17.093610293542557,-2.8331357956702665,0.1303985663542333,96.17026559580991,77.0788625322343,3.3513821823570016
630,3.973310090165721,0.001,0.009907663059118126,17.336640897728728,-2.8344727104178635,0.13039593780796663,96.13098202818942,77.04718138288507,3.27247015079461
631,3.9234450098939333,0.001,0.009048516564910849,17.248586175448448,-2.8342378443650365,0.13039330576314995,96.14948437127697,77.05615105795277,3.223430012151455
632,3.8850395766707617,0.001,0.008838512427563321,17.23277236812485,-2.8342691474480763,0.13039065731479887,96.14493156725406,77.05595826423152,3.1858616321360973
633,3.8513230927901234,0.001,0.008096078782553988,17.286949448948224,-2.835425009861609,0.13038799061297857,96.15764158934228,77.06364264869458,3.15241151936607
634,3.8141207771946566,0.001,0.007938116266659277,17.21933694827118,-2.8346839358099896,0.1303852958390112,96.14526738873175,77.05763259346142,3.116216283399593
635,3.7460458668717527,0.001,0.006652768732886494,17.263041148738132,-2.836108642270161,0.13038257311821008,96.16182536163694,77.06369887896784,3.0479453161747663
636,3.6651189741485,0.001,0.005688621713980685,17.186452283973466,-2.8356309985423387,0.13037980528664841,96.15430071251603,77.05584674317032,2.967959198236921
637,3.6031913329815537,0.001,0.004592784136628452,17.26969233449684,-2.836801617821603,0.1303769818397162,96.1444176867338,77.04120612160735,2.906503166051982
638,3.574029130735473,0.001,0.004310103265850942,17.247359600666996,-2.8369790445783614,0.13037409116982634,96.14519634517136,77.03769779179166,2.8780599342566946
639,3.579799855963,0.001,0.004638426870054562,17.163166586964103,-2.836631772892909,0.13037113524421348,96.15445148358329,77.04482564961324,2.88481027042722
640,3.606136410160289,0.001,0.004949405463173181,17.37725003193149,-2.838135957284768,0.13036812518847896,96.13694279417327,77.03518069190582,2.911481956679675
641,3.6198691352392633,0.001,0.005633423216208405,17.147673444807133,-2.836939763530092,0.13036507064569422,96.16811595566874,77.06075137803202,2.926062470096483
642,3.620522719375475,0.001,0.005482660835788323,17.35522850613036,-2.8389258104805393,0.13036198620548464,96.15300732774774,77.04502486404397,2.926594801756385
643,3.6089872493278397,0.001,0.005689222993286064,17.165848803815045,-2.837871255138876,0.13035887204464447,96.16385945348846,77.0520771287597,2.9160687271706904
644,3.572088758376026,0.001,0.004909489883775206,17.345404937347162,-2.8395488899189254,0.1303557339873622,96.14919059060324,77.03368894019395,2.8791135446603864
645,3.5354434766878744,0.001,0.0046608262310114355,17.155947999775627,-2.838794323620843,0.13035256197321302,96.17130506422114,77.04768389094617,2.8432840206442567
646,3.499924940730229,0.001,0.004056122607712744,17.28572940811203,-2.8397774267485913,0.13034935522539776,96.1596216189598,77.04097488365436,2.8082444847429278
647,3.493385864967019,0.001,0.004079544082450622,17.326072816008704,-2.840039463380176,0.13034610744592973,96.15506298603333,77.04308766853988,2.8023469825195475
648,3.510978057140684,0.001,0.004615100489856075,17.138405031332166,-2.8395107776429978,0.1303428226588034,96.18284451833489,77.06252024367663,2.8207626164236808
649,3.5252725074168834,0.001,0.004789230043239342,17.366907230746897,-2.841149571167716,0.13033951243948586,96.14870936595281,77.03247557124007,2.8354807592389473
650,3.568936323526272,0.001,0.005765383565653114,17.19720675368578,-2.839746156129161,0.13033618151351378,96.16084705431366,77.04076403989248,2.8801901304887636
651,3.6151950854884976,0.001,0.0064880222972419285,17.383474153349336,-2.8414171421694525,0.13033284673910386,96.14888218322879,77.02606264739997,2.9259747745370746
652,3.706844006574605,0.001,0.008307249701647472,17.090373982166106,-2.839493901402875,0.13032951922147815,96.17792407738555,77.04548149445229,3.019036635530659
653,3.8789500126458925,0.001,0.01104379548588917,17.477961772294815,-2.8418849198305733,0.13032622621283455,96.1301114632439,77.01054818339287,3.1908020658780463
654,4.294576542576285,0.001,0.01815524623642687,17.014581431669814,-2.839242517776317,0.13032300625991447,96.19775095179556,77.06321859249915,3.607476414438211
655,4.940677605812487,0.001,0.028922820906068226,17.41638420736264,-2.841669761539108,0.13031996245217792,96.13728953940152,77.02089199468426,4.253686940776237
656,6.205064615767178,0.001,0.04976878979847061,16.916083829000367,-2.8388836771043193,0.1303172443772599,96.21031492696282,77.0713157524497,5.518856862361566
657,7.396139727074946,0.001,0.0697629921627215,17.26809793607669,-2.8395939110439743,0.13031514437278602,96.13678905745344,77.02089810610825,6.710250452744879
658,7.650484540756526,0.001,0.07360932761044334,16.782525267724303,-2.8371046514946787,0.13031391295497918,96.23294455725798,77.08299353538803,6.964329264985778
659,5.831308546292441,0.001,0.0442038590411624,17.03553910855593,-2.8363137658578568,0.1303135249647253,96.1642707375412,77.04595352032253,5.146830832043688
660,3.7892126697589714,0.001,0.010185662009875383,17.047323316340975,-2.8364948877832235,0.1303134386087689,96.19133831471025,77.0691823095116,3.1050204590353117
661,3.9459665780534836,0.001,0.01290197243417885,16.876012091872624,-2.835358970588696,0.1303130927279155,96.22158420529945,77.10576777197623,3.2626396018977872
662,5.467639914725867,0.001,0.03834326054176198,17.03784632018793,-2.835052854740729,0.1303125553116244,96.20039445320725,77.10565564523786,4.78534799305913
663,5.745755550205326,0.001,0.04261762718449821,16.816446095737145,-2.8333302869162127,0.13031224345304923,96.26135518912646,77.14971359359672,5.0644335488740975
664,4.33895692662549,0.001,0.019848664968849343,16.980343054075128,-2.8335821570800097,0.13031220211155228,96.21289822621993,77.11295854083525,3.6575503043904125
665,3.5634368926534,0.001,0.007084655983476591,16.803412827324827,-2.83347922992199,0.13031204744309624,96.20883486888104,77.10680638788827,2.8836829956019825
666,4.220746395187255,0.001,0.017681522736716464,16.96261476766015,-2.8354688274074045,0.13031159007763457,96.1835825363756,77.08719729261541,3.5417131059020392
667,4.9121102080193,0.001,0.02961246920571065,16.870135580134313,-2.833843101162858,0.1303110261827267,96.19958453293526,77.11082241311756,4.233611926481767
668,4.5374877259277415,0.001,0.023331451463688656,16.606358590518788,-2.8317801823502253,0.13031055400484412,96.27203037370047,77.16855326852674,3.8605069733455437
669,3.6159678519891645,0.001,0.007968303562110639,17.123878611774412,-2.8353774594548944,0.13031006566533293,96.18628573167224,77.10062130088508,2.9397365279336096
670,3.797899579678563,0.001,0.011421226362989955,16.836940225856853,-2.8344685917139154,0.13030932013207303,96.19715118347968,77.09695031916208,3.122783434643583
671,4.385722287411596,0.001,0.020924760790963448,16.770823524338674,-2.8343886744635456,0.1303083971409144,96.2307902469345,77.0998704060112,3.71059816049582
672,4.353143478769282,0.001,0.02067994016963843,17.062254655544542,-2.834309021178085,0.13030746423252318,96.17475139668635,77.05522189522281,3.678676303487649
673,3.7973166082530008,0.001,0.011657650498313951,16.68966685934851,-2.832239254666487,0.13030651840466925,96.23703568754063,77.10689469200723,3.1243265993769427
674,3.612990138110374,0.001,0.008360661971084087,16.979393222207513,-2.835515554502006,0.1303054180828571,96.21439502166213,77.10010276785736,2.9396942728487234
675,3.830103906822979,0.001,0.012455050121069703,16.91641266064258,-2.8338169992155495,0.13030412582713727,96.19596387177631,77.10350416054547,3.1580631215285146
676,3.979722957573593,0.001,0.014689299088132527,16.831861218924022,-2.832804991817866,0.1303027254261852,96.23369248857738,77.1328594901123,3.308450342358233
677,3.722111193537391,0.001,0.01055802628224747,17.003061183818904,-2.834156003057177,0.1303012629225056,96.20533586702699,77.10760516309553,3.0509553421630646
678,3.5813042580817593,0.001,0.00865345071653527,16.676789210940314,-2.832217146595376,0.13029967845557117,96.2262248191617,77.12525577257215,2.911688555873323
679,3.6103163484797096,0.001,0.008708820032419084,17.0462704328057,-2.834530300817112,0.13029795365123267,96.18572367693098,77.08865002198455,2.940853169812029
680,3.5874963730824465,0.001,0.00880454484919224,16.93351684148251,-2.8328811276363495,0.13029610283180146,96.18087232879785,77.08038337793673,2.9186322264479525
681,3.6190892142602467,0.001,0.00938666320128409,16.68415565273242,-2.8317641117418457,0.13029413980527152,96.21879509393047,77.10371691380404,2.950980293781313
682,3.5496808651315432,0.001,0.007970934900317582,17.09756302156371,-2.8351894564996787,0.1302920847655543,96.17185759917729,77.07144908758646,2.8812491063094146
683,3.4636417675087645,0.001,0.0070402419003035765,16.8347177446738,-2.8332197849839464,0.1302899236692455,96.18943987617743,77.0926948979131,2.796474315136145
684,3.3347811309533935,0.001,0.004837518714562517,16.93072396242365,-2.8339945170488745,0.13028765195338546,96.19774311138598,77.0967450554006,2.6678489498174125
685,3.4127703319966867,0.001,0.00624177575027581,17.003472504020856,-2.83427662779493,0.13028524490105867,96.17992768519358,77.07874503777691,2.7465305068471286
686,3.5097936248561976,0.001,0.008148612708088332,16.727751345800097,-2.8328726025826994,0.13028273804478036,96.2008181158763,77.09071015719286,2.845080525138912
687,3.4218045620280932,0.001,0.006429637724600615,17.0905922103987,-2.8358691129852907,0.1302801716450037,96.16884303774656,77.0612332639867,2.756990541155444
688,3.254327847773858,0.001,0.004145294052786518,16.805284220708867,-2.833698513469694,0.1302775234455106,96.21498721940604,77.09805181316432,2.5904797551126673
689,3.2430794246818024,0.001,0.0040316226685094955,16.860103836281986,-2.833790604139011,0.13027476458897053,96.21212532954114,77.09947826232472,2.5796911665208633
690,3.345637249516934,0.001,0.005574242411045152,17.077251595757613,-2.835862073556095,0.13027190381794043,96.17964720889938,77.07052355991621,2.6822974534481174
691,3.360439334990808,0.001,0.006183319553709157,16.766768978043366,-2.8341476087535677,0.1302689755850097,96.20481600262703,77.08299713168917,2.698198657382057
692,3.2692535384331074,0.001,0.0046127492780436066,17.025887869707976,-2.8358762795360515,0.13026599618266776,96.1794441814148,77.0584275727711,2.607164969388969
693,3.2166795279918987,0.001,0.0039036107694045232,16.906646465683693,-2.8350141916624523,0.13026294484166384,96.20495301116274,77.08416270857461,2.555449194004223
