Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
495,10.520567839035431,0.0001,0.031206547716728747,9.201075223796916,-4.4200828839631345,0.10556088760235524,83.97396484105622,66.67362906133901,6.737833916230847
496,10.512651933114316,0.0001,0.03243533752621633,9.165340821723513,-4.419995112567328,0.10556144743487388,83.96085639536213,66.65619577825878,6.730106980556351
497,10.487739766834794,0.0001,0.03119273178763517,9.202463784430105,-4.420043997964628,0.10556200806083733,83.97042258208342,66.67059995959202,6.7053485400993615
498,10.448065598028107,0.0001,0.03223297935396624,9.155506433696509,-4.419943530828398,0.10556256621741704,83.9565888259132,66.65250277001066,6.665899049687096
499,10.414675993038657,0.0001,0.030906468449294615,9.196266542735355,-4.419987831032209,0.10556312494168363,83.96626841885605,66.66658340128292,6.6326437163849965
500,10.3788374625903,0.0001,0.031708281802499044,9.135154959253201,-4.419909856973634,0.10556368076405333,83.95446383338614,66.65320894173159,6.596991279485651
501,10.336634877831964,0.0001,0.030300217052288383,9.189712583330355,-4.419949486065158,0.10556423614345142,83.96349389487627,66.66524427435309,6.554889588799535
502,10.293009670354285,0.0001,0.030924830574200847,9.152564998794857,-4.419878151695154,0.1055647874851505,83.95305777050277,66.65266287680821,6.511435420495171
503,10.251774546010285,0.0001,0.029908700815924522,9.175952967873762,-4.41990573474108,0.1055653368967258,83.95910825368689,66.66273030733193,6.470321596340734
504,10.216895107630522,0.0001,0.03043791072799285,9.15993792380262,-4.419841926596966,0.10556588195258276,83.95076807212396,66.6511416880283,6.435597193085012
505,10.182058517097518,0.0001,0.02963563534000749,9.167244363500975,-4.419859671254491,0.10556642454255369,83.95436052290049,66.65696477172747,6.400889348033319
506,10.146823728450899,0.0001,0.029938776892776367,9.135499312864626,-4.4198126422104265,0.1055669628513441,83.94761647917367,66.64900144635014,6.365827159520332
507,10.118922376348625,0.0001,0.029437481284488434,9.1525190773582,-4.419814278709078,0.10556749816527816,83.95064378540047,66.65353917674666,6.33808865661255
508,10.089285832864366,0.0001,0.02964120398480546,9.131705285917574,-4.419775216991051,0.10556802951251679,83.94567936622651,66.6486046378024,6.308622423243074
509,10.059249507541432,0.0001,0.029136228885961436,9.152845500584599,-4.419773311726368,0.1055685578856956,83.94781950996486,66.65192499545759,6.2787193309710245
510,10.033868623815534,0.0001,0.02930487964248939,9.14059030123458,-4.419736864036029,0.10556908229689847,83.9432092525634,66.64658806152778,6.253461972514493
511,10.007338670571201,0.0001,0.02884965524275194,9.150641542894844,-4.419738653930403,0.10556960364531828,83.94403661954435,66.64890370785966,6.22703814185659
512,9.98372292010102,0.0001,0.0290388424770684,9.14576331477717,-4.419701943145901,0.10557012107990008,83.93968344012575,66.64371583568034,6.203569558796823
513,9.959846308146771,0.0001,0.028693908864065917,9.154237475582843,-4.419700159989289,0.10557063555005493,83.94112411447394,66.64681002143244,6.179861348804852
514,9.935784102583302,0.0001,0.028974633783832734,9.132464003690943,-4.419660054535059,0.10557114648576266,83.935394434163,66.64038355955827,6.1559630302893025
515,9.916753904815016,0.0001,0.028466579320747424,9.150177356714945,-4.419669614471528,0.10557165504446459,83.9381769481128,66.64449022011742,6.137052274468132
516,9.901475172798419,0.0001,0.028983400323796257,9.11768254773506,-4.419623859151511,0.10557216015876351,83.93149742458452,66.63667818377982,6.121936831729148
517,9.886196813320325,0.0001,0.02841140502219747,9.137551753045562,-4.419643098288632,0.10557266361123335,83.93591557793958,66.64316626466542,6.106787776864388
518,9.883596230621416,0.0001,0.02926320619270303,9.114330385599002,-4.419581112907028,0.10557316408875872,83.92681256912596,66.63135642291198,6.104329854558372
519,9.878648726936449,0.0001,0.02846468646337693,9.1533460426581,-4.419617063887334,0.10557366423102205,83.93433892187127,66.64271338737316,6.09948767301737
520,9.878622760933046,0.0001,0.029555968804970138,9.10537912316972,-4.419542023317366,0.1055741619813047,83.9228444654754,66.6287798818171,6.099633754958725
521,9.884972246289834,0.0001,0.028655502886315798,9.147551698615642,-4.41958764004746,0.10557466057259828,83.93344159627605,66.64362302253423,6.106122773718054
522,9.901906583715288,0.0001,0.030402159100803152,9.082382520448528,-4.419479577835663,0.10557515755254583,83.9180252634211,66.62382203121948,6.123271125263204
523,9.896070651019604,0.0001,0.029178446048569222,9.131597285632703,-4.419545283695654,0.10557565785472871,83.93128354259065,66.64280133505896,6.11757994466974
524,9.899015695911581,0.0001,0.030844636627057477,9.066656465266083,-4.419434458265385,0.10557615790415607,83.91351729735165,66.6197575186794,6.120717945087706
525,9.875602350670036,0.0001,0.02913024543051519,9.146210059253882,-4.419515751086588,0.10557666229537381,83.9281642217131,66.6403540360576,6.0973834758952075
526,9.857972397117962,0.0001,0.030629013869217746,9.082849514957125,-4.419406370537645,0.10557716601597879,83.90975046425768,66.61769352590163,6.07990612954256
527,9.808103837180216,0.0001,0.028759245236515397,9.153812569497328,-4.4194825523196615,0.10557767325822198,83.92455177751525,66.63868683789704,6.030130531245196
528,9.761290553679627,0.0001,0.029949382358298457,9.09012510701066,-4.419366264482634,0.10557817865672135,83.90690711709422,66.6158482668472,5.983507464807526
529,9.673301032540191,0.0001,0.027959291965092177,9.13310881585658,-4.419423179173578,0.10557868568887958,83.9185194241605,66.63332043717945,5.8956632751888085
530,9.599726341020693,0.0001,0.028328024923612492,9.099249951836189,-4.419331918027476,0.10557918883397269,83.90520400626156,66.61569042981239,5.8222757530416915
531,9.530928148092462,0.0001,0.026941984310976295,9.133077952244255,-4.41936265643595,0.10557968953684696,83.91147046581516,66.62475158601754,5.753579413619902
532,9.478644869383539,0.0001,0.026942059892931528,9.105043123509382,-4.419325407580135,0.10558018431073495,83.90541670654547,66.6185783753864,5.701437190022972
533,9.443593165585687,0.0001,0.026585426901108992,9.118691722075566,-4.419317287831134,0.10558067379357425,83.90641272527375,66.62053261985348,5.666536155813249
534,9.413687040191146,0.0001,0.026533013556538518,9.11807330267092,-4.419288749402109,0.10558115758396885,83.90431873693545,66.61901876632193,5.636794730878717
535,9.392282235513782,0.0001,0.026710513278650413,9.10502181400067,-4.419251887423318,0.10558163615152436,83.90056771887359,66.6153213073601,5.6155561348618015
536,9.3736059697391,0.0001,0.026346032506032173,9.119929819454974,-4.419254126993513,0.10558211054976349,83.9025570100385,66.61888746540342,5.597006736703922
537,9.361141446399088,0.0001,0.02675636905786067,9.099790982225688,-4.419212885921266,0.1055825802405083,83.89618014111025,66.6118040073756,5.584720465709228
538,9.351003489515897,0.0001,0.026240039672552375,9.13869073602177,-4.419230318423767,0.10558304686707214,83.90136388636347,66.61909171152357,5.574736059365049
539,9.344696989285424,0.0001,0.0270980895235705,9.098230544631075,-4.419164319359321,0.10558350936166298,83.8923025758919,66.60865800772967,5.5686330264986195
540,9.343881035702086,0.0001,0.02646399057876868,9.13244346754403,-4.41919864743003,0.10558397054709644,83.90044124211498,66.62031628324756,5.5679416757962645
541,9.341725352481635,0.0001,0.027470753582584304,9.088721771881044,-4.419121120585545,0.10558442885464797,83.88861052551597,66.60560192635292,5.565946226364958
542,9.327058311616067,0.0001,0.026396761510381485,9.148730867014903,-4.419173069528873,0.10558488740033375,83.89882775898324,66.6201092195842,5.551367489046051
543,9.325039152117029,0.0001,0.0276413371070928,9.108455446933027,-4.419082834950594,0.10558534324264911,83.88449465433898,66.60235887920483,5.549486215106334
544,9.318292724681738,0.0001,0.026610007700316296,9.175455747012622,-4.419142331298901,0.10558580014531604,83.89655038222614,66.6192873065918,5.542849666621566
545,9.298446907888762,0.0001,0.0277791761856513,9.107129194429735,-4.41904310163177,0.10558625519723719,83.88063283156383,66.60009594249125,5.52318674341523
546,9.256874167490887,0.0001,0.026337515800211122,9.160222783216325,-4.419102974225698,0.10558671187733112,83.89249475835994,66.61723158071052,5.481706125812769
547,9.218477763274812,0.0001,0.027198337072902652,9.094333249910811,-4.419010499664396,0.10558716607175966,83.87757835914006,66.5993484689812,5.443481625198901
548,9.157215231110404,0.0001,0.025702247088688332,9.134776179018154,-4.419067055663148,0.10558762047108448,83.88780254398593,66.61471342063744,5.382349009669226
549,9.112519259169696,0.0001,0.02620727062625721,9.104050649390564,-4.41899385054314,0.10558807093935048,83.8760389816834,66.59946153043593,5.3378188743153006
550,9.068544161100052,0.0001,0.025194194741692502,9.137990109637942,-4.419025026983362,0.10558851932133642,83.88260605186673,66.60929989074918,5.293965802450097
551,9.030412346801112,0.0001,0.025469066176754804,9.095603165186386,-4.418977453467754,0.10558896304348454,83.87505359849577,66.60112774664128,5.255958216246586
552,8.999916110324728,0.0001,0.024836415633090674,9.128441209585487,-4.418991060779109,0.10558940338082644,83.87951540695084,66.60612576303842,5.225562211982334
553,8.967797738289072,0.0001,0.025022013857307165,9.102574873313376,-4.418955657303373,0.10558983894404009,83.87371180999327,66.60006326749914,5.193616200719277
554,8.9389877240143,0.0001,0.024654672211113123,9.116561790677514,-4.418956314694082,0.10559027076992729,83.87533341734546,66.6033310997393,5.164962342122728
555,8.912594173880738,0.0001,0.024616065134699557,9.113778443356589,-4.4189325933774715,0.10559069824271826,83.87257604470558,66.60027880031312,5.138724461755181
556,8.89010113369157,0.0001,0.024395800633004217,9.109884758442517,-4.418925111805493,0.10559112172850577,83.87186031952976,66.60019083289534,5.116366274174062
557,8.866399959976551,0.0001,0.02432055743363614,9.109796535964069,-4.418907282418202,0.10559154104607857,83.87024261318706,66.59859103179288,5.092810089614956
558,8.845833645469165,0.0001,0.02438377685242455,9.108112470182034,-4.418882091126432,0.10559195643901972,83.86699868652762,66.5948996024986,5.072380819944027
559,8.823468369307921,0.0001,0.024231885422392383,9.107519946710134,-4.418873753819551,0.10559236851656924,83.86644402300887,66.59580134595043,5.050165519294138
560,8.802511324997507,0.0001,0.024216622588060024,9.11326152933662,-4.418851128289385,0.10559277722109768,83.864175620907,66.59306786525896,5.029354724204198
561,8.781854588872692,0.0001,0.02392436613931531,9.118464550645136,-4.418853203187351,0.1055931828857225,83.86480875780443,66.59535748865989,5.008825711198126
562,8.765695632211349,0.0001,0.024074544962531936,9.099598646433343,-4.418831187823375,0.10559358502704594,83.86145417887472,66.59277063514672,4.992821884141142
563,8.752872401662014,0.0001,0.023873894635649765,9.124728258908817,-4.418827757071799,0.10559398446031766,83.86288686170258,66.59414288860941,4.980123330430972
564,8.742039728556637,0.0001,0.024345680857750428,9.089101899163472,-4.418785979248458,0.10559438092667037,83.85590848024597,66.5872074530261,4.969451045708752
565,8.738185790386865,0.0001,0.02391469215602971,9.117166379691904,-4.418810575641263,0.10559477609982601,83.86130979611798,66.59486430217005,4.965703278627661
566,8.751188964789247,0.0001,0.024875393072656543,9.075217147550466,-4.418749943952443,0.10559516892592691,83.8512394226053,66.5818109723993,4.978848550375218
567,8.774121740098275,0.0001,0.02431874417715369,9.119380091614891,-4.4187997868120075,0.10559556241120233,83.860393252889,66.59445965930362,5.001873850799644
568,8.819903863539237,0.0001,0.026125711100156147,9.05485120161464,-4.418702424899995,0.10559595494955495,83.84437724142586,66.5749290723383,5.047838919714493
569,8.875567063904892,0.0001,0.02552051033775307,9.126175407070534,-4.418784092972791,0.10559635182881547,83.86031827381302,66.596125620694,5.103595441706498
570,8.952514019155933,0.0001,0.02803918409378676,9.022928209185917,-4.418662968875146,0.10559675094020328,83.83918892529921,66.57020484497107,5.180718929804407
571,8.974864286914203,0.0001,0.02664765994808657,9.11610080655701,-4.418776647604352,0.10559715930611022,83.86053260554253,66.59882051969086,5.20315721728706
572,9.024216946636013,0.0001,0.029291869317541776,9.01755462613208,-4.418614424720846,0.10559757208434341,83.83374852039778,66.56501028675237,5.252731182008078
573,8.961847244801183,0.0001,0.026885763349615385,9.119275531303103,-4.418736130921948,0.10559799646128482,83.85592573072654,66.59559616167859,5.190467656899895
574,8.894210620830911,0.0001,0.028134040147684267,9.022923566880191,-4.418583025347775,0.10559842444896878,83.83079965920955,66.56343715150605,5.12303879298585
575,8.74784054742548,0.0001,0.02507575332221318,9.103983108278358,-4.418693837919836,0.10559885932447172,83.85060181307205,66.59042864221158,4.976729998930622
576,8.620280502488097,0.0001,0.025102809907037726,9.023390268969782,-4.418588474110482,0.10559929167271458,83.83284853363982,66.56934450878879,4.849372941530263
577,8.499756151011063,0.0001,0.023173077785008808,9.07953127240625,-4.418626934606852,0.1055997218671979,83.84203964928594,66.58069994648315,4.728993228832054
578,8.439283129053685,0.0001,0.022991463838059507,9.05850495305012,-4.41858879952271,0.10560014460854948,83.83611600546382,66.57433278547553,4.668706091875634
579,8.43153520138997,0.0001,0.023100107667749583,9.061675379967403,-4.418567309100948,0.10560056014979573,83.83331714086926,66.57170065455175,4.66110605153707
580,8.4516237314626,0.0001,0.02293397622152176,9.098419867263525,-4.4185869710215435,0.10560096955545062,83.83866732598241,66.57901691888934,4.68130352059771
581,8.489108578385544,0.0001,0.02428410625961216,9.031564990479385,-4.418517039072649,0.10560137299116092,83.82696416672538,66.56595990738188,4.718939648275704
582,8.521306650300852,0.0001,0.023779279686515203,9.0855717417726,-4.418573728246078,0.1056017749919008,83.83854682916976,66.58154118778845,4.751225015123339
583,8.543281696642122,0.0001,0.025437286787234295,9.013475759764866,-4.418463135170441,0.10560217427972186,83.82042794524426,66.55956791064945,4.773389770906302
584,8.52124141064606,0.0001,0.024019029388714443,9.069737431890188,-4.418553162986976,0.10560257597166098,83.83615812883393,66.58179624851753,4.751449611394196
585,8.495947065650846,0.0001,0.025097203283891877,9.01134004567376,-4.418448134680588,0.10560297575869926,83.81836727251579,66.55832438489887,4.726329718606297
