Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
565,35.92953486448569,0.01,1.1899963020952768,242.6585208222851,2.5424989913542664,0.2670401702648146,13015370.42197705,16848131.110599846,38.47519828477298
566,35.89208019974335,0.01,1.18999034886264,242.68565237953544,2.543908014010998,0.2671593187209635,13015309.390410725,16848051.64301633,38.43915276444648
567,35.85383329677209,0.01,1.189985081241329,242.70935209779182,2.545310066821752,0.2672859362158066,13015251.207223061,16847974.90018823,38.40231185358663
568,35.81599531094376,0.01,1.1899795629330203,242.739802334585,2.546713373618862,0.26740957973728463,13015203.867401777,16847916.334705576,38.36587762054072
569,35.77813091731729,0.01,1.18997412780209,242.7687363272964,2.5481168271324846,0.2675341260155408,13015163.055566676,16847870.70475138,38.32941274959144
570,35.74010835427834,0.01,1.1899688514741824,242.7861242830856,2.5495061929747735,0.26766030293108894,13015117.716769991,16847819.16188914,38.29278943986818
571,35.70293649947354,0.01,1.1899631943520004,242.79658188609574,2.5508900223608726,0.2677807352701823,13015060.48999913,16847743.295443058,38.25701170923146
572,35.6645516252078,0.01,1.1899583273938545,242.80719562552017,2.55227819860935,0.267911081478987,13014997.522964796,16847661.156165563,38.220025331547454
573,35.62508488441559,0.01,1.189954436881006,242.81851615292024,2.5536545927927494,0.26805181736132583,13014951.284352228,16847608.698329937,38.18195390573749
574,35.58634478357014,0.01,1.1899502567386544,242.82818695814822,2.5550236655812038,0.26818809122675175,13014896.16201776,16847545.658318914,38.144601820808056
575,35.5487275046296,0.01,1.1899453431975455,242.83354567564655,2.5563996987307864,0.2683156043494642,13014817.86417008,16847444.749895334,38.1083719528905
576,35.51056821552492,0.01,1.1899406307163118,242.85027137037974,2.5577773052798043,0.2684470361411012,13014781.003903696,16847406.849617712,38.071599411984735
577,35.47135406842287,0.01,1.1899369413254168,242.86686078370155,2.559151268517708,0.2685892992559359,13014765.080375781,16847399.004702304,38.03376814335775
578,35.4305732938793,0.01,1.1899342786991005,242.87702530117772,2.5605234896258273,0.26874447140911034,13014731.174480055,16847360.636160582,37.99437692900357
579,35.389629778161755,0.01,1.18993186223224,242.88492514848366,2.561896987598391,0.26890211620904675,13014668.203475654,16847273.474590804,37.95481952870139
580,35.350510921850066,0.01,1.189928180365135,242.89041386282648,2.563277583373207,0.26904485520727495,13014616.890642604,16847203.882726885,37.917087205725686
581,35.31111524671722,0.01,1.1899249171500257,242.8935139376675,2.5646516105499155,0.269191640151751,13014546.358244507,16847104.90965913,37.87906979633406
582,35.27124236962622,0.01,1.189921932975574,242.89534838921614,2.566023144982865,0.2693424590465589,13014484.791677326,16847022.777713984,37.8405800173223
583,35.23193820621352,0.01,1.1899187520092953,242.896307868872,2.567384731205606,0.26948996359123817,13014433.734382482,16846959.761207107,37.80265148606273
584,35.19180331370426,0.01,1.1899162362989124,242.89785447847677,2.568752541156349,0.2696455725247992,13014368.57641463,16846878.574528944,37.76388880713195
585,35.15027371952443,0.01,1.1899146985108038,242.89926213050182,2.5701260669143045,0.2698134833722073,13014278.359949473,16846755.000878073,37.72373244499643
586,35.112090496334865,0.01,1.1899111008618959,242.89937717223958,2.571486973177795,0.2699549244607427,13014173.441971736,16846607.07038331,37.68691004528538
587,35.0770752561555,0.01,1.189905322062771,242.89878984024423,2.572848098028424,0.2700697095748782,13014062.875977853,16846447.27707688,37.653255171705304
588,35.042001341348204,0.01,1.1898997184009643,242.89761007536893,2.5742051329431135,0.270185928738226,13013956.303784942,16846298.333046313,37.61953854668331
589,35.00889438955776,0.01,1.1898927964905084,242.89606258885584,2.5755630254998203,0.27028605134252176,13013857.347832162,16846163.835314896,37.58778615869638
590,34.97572132219052,0.01,1.1898861011450108,242.89453521161803,2.576913480584833,0.2703879910596634,13013769.202424927,16846044.514423892,37.55596113861347
591,34.94245307680062,0.01,1.1898794637779666,242.89351149465057,2.5782619112788225,0.2704907126193233,13013686.465986537,16845936.006247103,37.52404290861429
592,34.90615784317938,0.01,1.189874961790289,242.89467289492174,2.5796107577492653,0.27061973762775215,13013625.053137576,16845862.33739853,37.48909939114137
593,34.86985764041738,0.01,1.1898704031102398,242.89629975066205,2.580968263773736,0.270748703856945,13013588.942211496,16845830.03412017,37.45415527356505
594,34.83238979537689,0.01,1.189866755044317,242.8977671568588,2.5823236942135104,0.2708886176414305,13013559.061217539,16845809.297546837,37.41804167830939
595,34.794030827956576,0.01,1.1898636292249376,242.8988407151769,2.5836779576686433,0.2710359022542181,13013517.94463426,16845767.66271708,37.38104347096892
596,34.75415182013083,0.01,1.1898616618478846,242.8994318103745,2.585027979901728,0.2711971840152136,13013473.819341812,16845720.034810074,37.34252353932517
597,34.71750330607452,0.01,1.1898574862024063,242.90051976932835,2.5863774382673053,0.2713312580277441,13013448.10162662,16845705.29205079,37.307230682689344
598,34.68078577300096,0.01,1.1898535140588775,242.90222390765277,2.587720632493043,0.2714670254980426,13013429.895445298,16845696.84602123,37.27186500958828
599,34.64316870237291,0.01,1.1898502361097378,242.90333938023738,2.589067185387699,0.2716111414138459,13013413.31384717,16845687.431281347,37.23560240719387
600,34.60665677351539,0.01,1.1898461984855981,242.90550036319777,2.590405570571062,0.2717460559951675,13013448.9628726,16845758.015628427,37.2004390069481
601,34.56843325199144,0.01,1.1898434329137173,242.9069706382974,2.5917449884655728,0.2718964484434232,13013479.777756285,16845823.259552926,37.16356402381585
602,34.53116559143346,0.01,1.1898401217020114,242.90766920460734,2.593082404209443,0.2720396322387764,13013492.33251293,16845859.49797379,37.12763712558539
603,34.49170082051451,0.01,1.1898382697696925,242.90775907052802,2.5944280534539343,0.2722018283734748,13013501.409095611,16845887.552305896,37.089518756464706
604,34.453407116857186,0.01,1.1898359375110146,242.90770382432314,2.5957619558298526,0.272356010630611,13013516.765066883,16845923.522066996,37.05256082578107
605,34.414133228281685,0.01,1.1898343602761994,242.9072603488911,2.5970927618631805,0.27251951071223124,13013518.220731605,16845933.239277784,37.01462236482318
606,34.372702663319394,0.01,1.1898342805465791,242.9064831452245,2.5984192451413017,0.2727018830695476,13013509.61848433,16845923.68328165,36.974533199193885
607,34.333486750226115,0.01,1.1898326648781705,242.90571905623466,2.5997512554371167,0.27286548380367054,13013495.422584936,16845903.66640812,36.93665512883811
608,34.29284486578157,0.01,1.1898321288156881,242.9048744120543,2.6010775955034737,0.27304229146402004,13013482.735542716,16845887.681929745,36.89735244304045
609,34.25448651037071,0.01,1.1898302276746497,242.90399986919363,2.6023979688831465,0.2732007890568436,13013486.137323076,16845891.407303117,36.86032280008348
610,34.21619489894002,0.01,1.1898283411146724,242.90314798669166,2.6037189935317855,0.2733593189201816,13013477.543331228,16845871.455507826,36.82336000530908
611,34.17546560606695,0.01,1.1898281664396846,242.9022854458582,2.6050422481447075,0.27353974340201853,13013472.505861329,16845858.94640341,36.78396339612874
612,34.13645697043023,0.01,1.1898268925001452,242.9013455688512,2.606356905039984,0.27370604809813204,13013470.072555134,16845855.87537106,36.74628390899962
613,34.09864984375227,0.01,1.1898249604842164,242.9004202579605,2.6076681642211863,0.2738633632014868,13013457.918641642,16845842.647894725,36.70979691606858
614,34.06196028667857,0.01,1.189822113260644,242.89963505333674,2.608993691085182,0.2740106339968897,13013447.477500753,16845840.549033914,36.6744312883771
615,34.02501765193627,0.01,1.189819528111025,242.89888902008116,2.610319932023157,0.27416111232687596,13013426.554014899,16845823.2728093,36.63880988859929
616,33.98815720084944,0.01,1.1898168505808342,242.89821335908965,2.611652171275005,0.2743112472342528,13013402.447005978,16845799.416208815,36.60327199939394
617,33.95064848961851,0.01,1.1898147592252606,242.89744267258757,2.612974949113082,0.27446797369471493,13013364.02961119,16845750.118681744,36.567084532604504
618,33.91164767358423,0.01,1.1898138877183981,242.89656683896135,2.61429287186196,0.27463932540343516,13013327.679494036,16845710.320313912,36.52939967619828
619,33.8756488644971,0.01,1.189810981083561,242.8955786607243,2.6156033970494503,0.27478454353523524,13013295.055001019,16845673.63387813,36.49471275653328
620,33.83998228933233,0.01,1.1898079950667297,242.89459538434542,2.61691236217054,0.27492794702219836,13013266.432906132,16845639.378673043,36.46035297952282
621,33.807284650118014,0.01,1.1898031034157162,242.89357011862978,2.6182104622861035,0.27504616786410113,13013231.86209519,16845596.67957959,36.428952419513195
622,33.775675267707406,0.01,1.1897975263563696,242.89248931182286,2.6194993207883623,0.2751551785989446,13013186.281725131,16845540.750351608,36.39863821726398
623,33.74153805089905,0.01,1.189793910276698,242.891332621384,2.620779977957688,0.2752880083962487,13013144.334227346,16845485.579070427,36.365793312551595
624,33.70683933897415,0.01,1.1897906823277804,242.8902230220875,2.622068640371451,0.2754262196839716,13013088.9601468,16845412.81597626,36.3323895974303
625,33.67311516108516,0.01,1.1897867622423206,242.88916793979365,2.6233562153209466,0.2755558619021774,13013090.421634031,16845427.795893084,36.29995865906126
626,33.63832633266672,0.01,1.1897837837127334,242.88815628514206,2.6246375192103106,0.27569643091820717,13013122.3895446,16845489.814505346,36.26646012669717
627,33.60430738614566,0.01,1.1897802277040666,242.88716895783068,2.6259202899618805,0.2758301899605272,13013135.693398258,16845526.363317933,36.23373315287554
628,33.57121758077676,0.01,1.189776137134543,242.88619674940685,2.627194346293599,0.2759563025367661,13013117.443466028,16845513.605635643,36.201932123272314
629,33.54034309910514,0.01,1.189770632465819,242.88519377121023,2.628465127058096,0.27606357472866255,13013103.50762589,16845513.050766226,36.17233799523562
630,33.509894917029996,0.01,1.1897648831658956,242.8841742064728,2.629729468948553,0.2761672996893586,13013065.191626705,16845466.81336169,36.14316979308321
631,33.47742032717567,0.01,1.1897605274907863,242.88324444894425,2.6310046020780713,0.2762895768975448,13013011.160893738,16845393.570898447,36.1119781342699
632,33.44360872425032,0.01,1.1897570610661805,242.8823850936452,2.632283561264883,0.27642397777500227,13012936.85302954,16845288.506496586,36.079454146735515
633,33.40942824450525,0.01,1.1897540330928336,242.88144457220605,2.6335526849298794,0.27656303323736164,13012847.643661985,16845160.108438276,36.046554809877584
634,33.37684827010334,0.01,1.1897499156648297,242.88057587790584,2.6348244004726857,0.2766881851234716,13012762.025622414,16845042.914606266,36.01525314271314
635,33.34333436743728,0.01,1.1897464317693758,242.87977190550276,2.636103244714134,0.2768219791107926,13012674.911246346,16844918.9913699,35.98302137941472
636,33.309643211607636,0.01,1.1897431600455985,242.87885912395134,2.637381666828374,0.276958228286555,13012602.151097376,16844820.44549088,35.95060967391141
637,33.274318052377325,0.01,1.1897409670500543,242.87785955163946,2.6386646251474533,0.277109155859865,13012536.91514429,16844733.34632682,35.91657029570429
638,33.240275649008034,0.01,1.1897379504188463,242.87685386962488,2.63994727651846,0.2772493208757261,13012463.619046709,16844637.002657562,35.88380836082654
639,33.20598928294248,0.01,1.1897352199467166,242.87594009779895,2.641229363719948,0.2773928185940798,13012387.683919428,16844536.07511677,35.8507984177311
640,33.17132171638627,0.01,1.1897328102909335,242.87509334258124,2.6425125659913893,0.2775405783199152,13012327.137403896,16844464.157539573,35.81740630229726
641,33.13839682335499,0.01,1.1897292084335276,242.87423904071977,2.6437819185304807,0.27767261918121855,13012289.004283207,16844430.299309824,35.785756600110844
642,33.104865913585876,0.01,1.189726121096642,242.8733964984325,2.6450468501822226,0.2778109131260707,13012264.579177912,16844418.685527243,35.75350001220219
643,33.07364984329345,0.01,1.1897214956668773,242.87244830036917,2.646306224365916,0.2779285003008619,13012240.031813454,16844400.63111706,35.72355399364428
644,33.04149734210041,0.01,1.189717683215074,242.87143521639834,2.647547090739201,0.2780555430312745,13012221.274270445,16844390.156733125,35.6926685965639
645,33.008631769382426,0.01,1.1897144452774167,242.8704770336205,2.6487880988605754,0.2781898217407261,13012217.142988445,16844408.494190596,35.66106924365178
646,32.97484396791608,0.01,1.1897117108975666,242.86966442340145,2.6500476880461523,0.2783322419336445,13012214.606040929,16844429.595701344,35.62855548816576
647,32.94221558871674,0.01,1.1897082992876584,242.86875525520338,2.651310027616207,0.2784652009874004,13012207.053853841,16844440.429805875,35.597193333691436
648,32.90855315665901,0.01,1.1897057352016875,242.8677023760316,2.6525768896269386,0.2786087767592465,13012209.6447925,16844467.198221415,35.5647930450297
649,32.875128970763846,0.01,1.1897030568728932,242.8664896588238,2.653838569861059,0.2787506560611891,13012209.8958198,16844489.04361149,35.532630069084526
650,32.84238582899187,0.01,1.1896999883986847,242.86516562605664,2.6550928572306565,0.2788869195821036,13012198.872655688,16844490.114106636,35.5011446162989
651,32.80899356010523,0.01,1.1896975558147882,242.8638092351298,2.6563410352645906,0.2790304575314267,13012188.760478316,16844485.78673084,35.46900491099958
652,32.77545444602966,0.01,1.1896952089269748,242.86251617223988,2.657588151675977,0.27917556866811505,13012165.787618868,16844462.072154786,35.4367209547345
653,32.74112480540428,0.01,1.1896934872246845,242.8612265669469,2.6588346159308918,0.2793286533726608,13012136.87993944,16844428.81452191,35.40364953015437
654,32.70820955894598,0.01,1.1896908117409233,242.85994872127463,2.660071034648924,0.2794692082442124,13012159.234871494,16844478.020079702,35.37198366973293
655,32.67447565510651,0.01,1.1896888577010962,242.8586931214253,2.661303795224365,0.2796184856473235,13012163.071194923,16844502.88548906,35.339498079607054
