Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
589,57.189685307216756,0.0001,1.6997411980523394,26.037789870644477,-3.080611523457511,0.17946933305811413,361.4828284288261,382.64355273757843,55.779678888262616
590,57.19164576868412,0.0001,1.6998857164015317,26.10441136645658,-3.080578787847125,0.17947686639502203,361.44610099344396,382.6216349026744,55.78168645720184
591,57.17152032191563,0.0001,1.699184499943364,26.12955010777239,-3.0805648209000496,0.17948437462822273,361.41347586868295,382.594919504948,55.76158658753351
592,57.108661525618864,0.0001,1.6970393017306393,26.14345363360121,-3.0806177432385207,0.17949157555862216,361.3965059785415,382.56843473904695,55.6986614624018
593,57.07621574808701,0.0001,1.696318654189714,26.111665807922268,-3.0806085220487773,0.1794990303457026,361.3871065341496,382.54271895987773,55.666234982470925
594,57.053052328520714,0.0001,1.6959660163807777,26.06748863274923,-3.080472830409965,0.17950624217796157,361.4063228185601,382.5409238699296,55.64325586145271
595,57.05471600612174,0.0001,1.6963741492851585,26.048780933200657,-3.0803823401115316,0.1795135889992186,361.40498506853424,382.5353547903573,55.64505885402823
596,57.029432194605086,0.0001,1.6958276937902443,26.077850498569433,-3.080355616780389,0.17952124387261204,361.3896846933387,382.5217731816718,55.6198755371979
597,56.98078398846853,0.0001,1.6941404501940123,26.144501022769102,-3.0803480382368913,0.17952875026059367,361.3589064992899,382.5015098849875,55.571245822063126
598,56.96260260187161,0.0001,1.6934693053440029,26.221800717158143,-3.0802870161707445,0.1795362701318136,361.35670941854846,382.49401934945934,55.553115065528914
599,56.966813311820985,0.0001,1.6934923071525132,26.273882639480576,-3.0801814862921755,0.1795435045326482,361.3703836391938,382.5024511980406,55.5575052442999
600,56.978007079633024,0.0001,1.6942522979761372,26.25755485134962,-3.0800546835566114,0.179550849605203,361.3832077315215,382.5035353470246,55.56883404763533
601,56.93703250948995,0.0001,1.6934134240835135,26.207274463598495,-3.080078033710987,0.17955847936184754,361.36710294823547,382.4736133591746,55.52791593108286
602,56.95988511214412,0.0001,1.6944733168195794,26.135898750661067,-3.0800725843618078,0.17956602867109986,361.3655165380394,382.46264323113786,55.55086306039974
603,56.887451049733606,0.0001,1.6920421777781656,26.151835202446826,-3.0801244023129075,0.17957347580232794,361.3294761565335,382.4307451707745,55.47841580834027
604,56.889571239599526,0.0001,1.692172535789397,26.156158637484435,-3.080148142754803,0.1795808649700174,361.3016724127418,382.4065422914721,55.48055628593369
605,56.9639293750895,0.0001,1.6944616365314416,26.169374497273413,-3.0800525110576498,0.17958807478143696,361.29424484865274,382.39525090543265,55.55504045753766
606,56.961742989752956,0.0001,1.6945326657184459,26.188732290283845,-3.079894106373307,0.17959548387416618,361.27934919581094,382.39068131876434,55.55305193577958
607,56.85271674719994,0.0001,1.6915202167314265,26.20264507913254,-3.0797569425868008,0.1796030764917417,361.26473196768404,382.386291713756,55.44427003597204
608,56.87649392802592,0.0001,1.6926081022164698,26.22591991901378,-3.079596202497417,0.17961045180796603,361.2851745682988,382.40019265137676,55.46825278636028
609,56.87395017934858,0.0001,1.6928666650962303,26.187654635687277,-3.0795302986638515,0.17961788165995168,361.31503012110977,382.40447728489005,55.46586758983893
610,56.8347932389163,0.0001,1.6916968502579217,26.22800089146988,-3.0795725351770984,0.1796253830986582,361.3003891031124,382.37586322410954,55.42673637535609
611,56.803289625410265,0.0001,1.6906251213957872,26.30160380543385,-3.0796089630804513,0.17963294344234856,361.26029982788907,382.3382825148191,55.395236534000624
612,56.87410081235286,0.0001,1.6931168576490536,26.343153258437223,-3.0795912616282273,0.1796406428648432,361.22410186763454,382.30815265971034,55.46608239285837
613,56.772923782778825,0.0001,1.6898335213634161,26.332744155634675,-3.0795189053151795,0.17964813147023218,361.22943992907676,382.30718161584,55.36492404219213
614,56.77958530931889,0.0001,1.6899812272543977,26.342361637783675,-3.079492289455983,0.17965587516970774,361.1991068690866,382.28319441166195,55.37158447776274
615,56.76958776815377,0.0001,1.689781420278018,26.312060999960362,-3.0794095831876316,0.17966342895898457,361.2124677749127,382.27816359082107,55.361685771733455
616,56.738566513798624,0.0001,1.68916229894526,26.299754545812075,-3.0792397793927497,0.17967121584768134,361.21843231565725,382.2763113844751,55.33084794610754
617,56.682318782324856,0.0001,1.6878437872253436,26.23243877814145,-3.079068607523134,0.17967895638083203,361.22886304261334,382.2757798819571,55.274880444038814
618,56.65452953926545,0.0001,1.6870168370900682,26.249331209291952,-3.07899954728335,0.17968636991904294,361.21352231760966,382.2593868722567,55.24725113990441
619,56.61882286931911,0.0001,1.6859972938428962,26.25445605490727,-3.0789419941797855,0.17969411345523092,361.18602508139355,382.2373013402538,55.211643007726884
620,56.61707553987302,0.0001,1.68614841508403,26.22354275214752,-3.07888356968289,0.1797018223667756,361.1875734069109,382.2267897799222,55.21003780665748
621,56.60192529970941,0.0001,1.68592517490835,26.209102069866674,-3.0787889254530523,0.1797094556253263,361.1903552986852,382.21843079820604,55.19503463801507
622,56.57075512313181,0.0001,1.684988627237608,26.19788894151166,-3.0787508590666866,0.1797170086620524,361.165598427693,382.19258634715754,55.163970596226434
623,56.58649299277229,0.0001,1.6856642590511017,26.212804262666975,-3.078729045049034,0.1797245523775653,361.1626403267625,382.1722368876954,55.17983308593348
624,56.60297922880614,0.0001,1.6865036181144708,26.2285263152032,-3.0786541475957763,0.17973207257453774,361.15586207186675,382.15898862454765,55.19645801677053
625,56.55524067571862,0.0001,1.6850844074192137,26.286446703153956,-3.078539710811128,0.17973954312305152,361.1371114185972,382.15108485040435,55.14886695577701
626,56.56292606304041,0.0001,1.6854813723386803,26.327065954266118,-3.0784516189818865,0.17974704968563934,361.140832918297,382.15792559138487,55.15671472763815
627,56.553178403158,0.0001,1.6850678483045685,26.363789219670092,-3.0784432232925343,0.17975430050029223,361.1293893344913,382.1437885449249,55.1470667230564
628,56.51077238887758,0.0001,1.6839424135043555,26.386119853484303,-3.0785254049940725,0.17976191830377394,361.0943027789308,382.107102249633,55.104619044527524
629,56.4971390845726,0.0001,1.6835802982719954,26.414710935986403,-3.0785852359963526,0.17976921020831885,361.0701595244179,382.0803870133765,55.09094393692576
630,56.47384921084923,0.0001,1.6830436199016945,26.44102500481252,-3.0785847696337885,0.17977694027419616,361.0722035758665,382.0698080855976,55.06770013916562
631,56.45086901692763,0.0001,1.6826696951313707,26.414779834090595,-3.0785537727720036,0.17978460735896262,361.0893311444855,382.07302985317085,55.04477291700416
632,56.47345683710235,0.0001,1.683526824306257,26.406089350118524,-3.078414845195458,0.17979227137204676,361.09735168053925,382.0761316791967,55.067531525103064
633,56.45344763661939,0.0001,1.683090524912805,26.37417636837941,-3.078271682720499,0.17979965372038162,361.0898359450432,382.069930925946,55.04771481553759
634,56.49497866966537,0.0001,1.6844423122877152,26.40998341264064,-3.0782414525921324,0.1798072961773741,361.01448494893856,382.02208855774523,55.08933810937236
635,56.46281952986519,0.0001,1.6834181507949768,26.380676841892313,-3.0781678403286197,0.1798147283856541,361.0055654958399,382.0068402830074,55.057254746250294
636,56.401858860202466,0.0001,1.6815378414077087,26.357026605689956,-3.0781337031382145,0.17982240084797807,360.99628899564067,381.98970330981257,54.99634997949172
637,56.37680268697211,0.0001,1.6808742555321416,26.305731757203837,-3.0780528996345944,0.17982983213274145,361.0172688292501,381.98275746853767,54.97133661116353
638,56.37314114468851,0.0001,1.681136333575496,26.256745093176985,-3.077938083873016,0.17983734140531515,361.0150988400203,381.9671792861069,54.967734638968096
639,56.37216218616205,0.0001,1.6813704305148784,26.255217391771772,-3.0778310537907245,0.1798451607477367,360.97383590186934,381.9410745670822,54.966758514708815
640,56.39011610363892,0.0001,1.682085953128007,26.27222834806941,-3.077744899215998,0.17985268415672473,360.9525120731388,381.92154078500187,54.98484231231806
641,56.34541831526739,0.0001,1.680700351305066,26.302426263538607,-3.0776580910953375,0.17986055353527922,360.942470231245,381.90210849807005,54.94025516680025
642,56.33883504955982,0.0001,1.680742664482364,26.25367036037634,-3.077510470370223,0.1798681225408089,360.98911854768613,381.9236867479071,54.93392802748679
643,56.318276390939154,0.0001,1.6803101652526575,26.274766447597983,-3.0774072919775373,0.17987607429795727,360.98872383228274,381.91661966779947,54.913561288641404
644,56.30297505434192,0.0001,1.6797440111182769,26.339440582033635,-3.07734801689793,0.1798836960501549,360.9468569217939,381.8832584541889,54.89830578613544
645,56.265241011556114,0.0001,1.6787525361617959,26.371949632416303,-3.0773718040770714,0.17989159107179237,360.88528655515387,381.8277124213562,54.86054095376458
646,56.229453799411246,0.0001,1.6778907078411684,26.331461929705217,-3.0773263289674837,0.17989940773998947,360.87940298280716,381.81179966243434,54.824876175083
647,56.21654486876274,0.0001,1.677719922571038,26.243286804536076,-3.077238131415867,0.17990716064946302,360.9005098221924,381.816318706725,54.81218698239763
648,56.23460846066265,0.0001,1.6784913660283507,26.167593465616147,-3.077229165765612,0.17991489458749926,360.9331474695472,381.8204623576081,54.83036220311069
649,56.19612732295672,0.0001,1.6772015390941828,26.179779201143845,-3.077251590610915,0.1799225937572769,360.92351023819816,381.8005302255844,54.7919522047637
650,56.279879716690985,0.0001,1.6798192075442386,26.22382873599695,-3.0772247503341283,0.1799301102508894,360.9298915903829,381.7894172130191,54.8758153216891
651,56.19336707713388,0.0001,1.677152180069445,26.337899271018223,-3.077196509500582,0.17993791338478948,360.86611865101463,381.7445111932579,54.78938811299887
652,56.22152089878778,0.0001,1.6783653480507896,26.42605420135958,-3.0771537526129062,0.1799456505958971,360.8072461914765,381.69970743264315,54.817576750383886
653,56.164997921839564,0.0001,1.6769135980550351,26.43021120240864,-3.07703336250178,0.17995318330975532,360.82875212441934,381.7130288316657,54.76125322381127
654,56.126721114099134,0.0001,1.676022550125012,26.437291120369725,-3.0770045765700558,0.17996119298008695,360.8379886586489,381.7107671888538,54.7230606030644
655,56.112430015676296,0.0001,1.6758053442080134,26.4444958668122,-3.0769534123261786,0.17996898513994236,360.8170768812807,381.6850960775638,54.70890871665679
656,56.11798842054922,0.0001,1.6760178753930328,26.388512387061137,-3.0768354750586706,0.17997655426929177,360.8284165596278,381.6752750870302,54.71469894977279
657,56.06433329157572,0.0001,1.6744776139794773,26.38360065955495,-3.076718856548418,0.1799844670412064,360.78341227300814,381.63751843059936,54.66117639186833
658,56.064233820752015,0.0001,1.674564016098008,26.375275259421965,-3.076656227137885,0.17999237078668956,360.7820190463131,381.6230850282572,54.66115991012299
659,56.106662957419296,0.0001,1.6761890645453954,26.34054073614661,-3.0765619883148907,0.1800000022177593,360.81026974578526,381.63128839335127,54.70378352717815
660,56.06626860308378,0.0001,1.6750847236452044,26.37706170949644,-3.0765377761916963,0.1800079123581779,360.77358368889725,381.60532581225954,54.66350917263817
661,56.037020939153116,0.0001,1.6742207883183458,26.39039135541477,-3.076426877604733,0.18001557121679543,360.745879687738,381.5906277008782,54.63452763216002
662,56.006689072992316,0.0001,1.673436840304285,26.398185510024046,-3.076310427733456,0.1800234119009916,360.73714529525034,381.58126195693023,54.60440993791805
663,56.08256751721928,0.0001,1.676089910618814,26.415348330071527,-3.076320098786331,0.18003149414477293,360.69628030979794,381.53903121709186,54.68028708233998
664,56.00272567133289,0.0001,1.67371945955033,26.352391325837413,-3.0762053315955646,0.18003927607290543,360.70700416637607,381.5371191894355,54.600575416038346
665,55.99257377238927,0.0001,1.6737688025407043,26.33537695852293,-3.0759181987860074,0.1800472693889963,360.69092462801717,381.53288510784074,54.5906551270102
666,56.03938307440773,0.0001,1.6754054052550154,26.364253691900416,-3.0757285329812287,0.18005525484546234,360.6985102001609,381.5380126041833,54.63773050595368
667,55.97549734109797,0.0001,1.6733495185136658,26.438504476641256,-3.075732208725703,0.1800631392753745,360.6765130560905,381.5082362933763,54.57386231971163
668,55.975293980206295,0.0001,1.6735669354836653,26.44260370998195,-3.075762834353895,0.18007082828031512,360.72775769186893,381.52671904268334,54.57373195297675
669,56.022849499871796,0.0001,1.6753140331785408,26.472005697103818,-3.0758381425497214,0.18007895922261274,360.72405969037004,381.51482412933905,54.62124029631002
670,55.92431703073907,0.0001,1.6721636903499728,26.530767281931606,-3.075878133707722,0.18008672626918995,360.6963648026564,381.49761812803155,54.52271517706966
671,55.887839349636316,0.0001,1.671088128569743,26.609326939127815,-3.075815168696025,0.18009487199318414,360.65495341867893,381.47935609344194,54.486384722367326
672,55.87072395139291,0.0001,1.6706743241205544,26.609589531898415,-3.0757289486452435,0.1801027105216491,360.6513932834887,381.47193424150964,54.469499223621405
673,55.817279358742965,0.0001,1.669231730379138,26.577095851589757,-3.075685463599993,0.1801109075230035,360.66681604861856,381.47272065754413,54.416254929218084
674,55.82264250197625,0.0001,1.6695166570067876,26.56327716507239,-3.0756862027897953,0.18011893005962987,360.6732574692931,381.4674155465879,54.42174573377798
675,55.86634189128068,0.0001,1.671104769903885,26.569402107190616,-3.075612274123036,0.18012695910735518,360.67865594426405,381.4673184005847,54.465578392579026
676,55.869682547513854,0.0001,1.6714598547683372,26.54944801637215,-3.075469776793826,0.18013473704314273,360.7003649322909,381.47528364719557,54.46917704228937
677,55.76480654753556,0.0001,1.6681338357059745,26.61937853703514,-3.0754376617860575,0.18014283605719417,360.63154582109627,381.4183419301808,54.36436042251045
678,55.795992212240535,0.0001,1.669272375709718,26.62270543120691,-3.0752554512945167,0.1801507134439773,360.6095334640453,381.3960891982563,54.3957561198936
679,55.734077827893536,0.0001,1.6677035604802906,26.640412258984885,-3.075068581239897,0.1801588692614537,360.5899411714498,381.38642518628,54.334043614869564
