Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
531,45.046506518682165,0.0001,0.7293812368062217,2.7149201738765547,-3.963202972461384,0.1360091983357749,47.56141218721918,44.641746288020684,41.31109523450721
532,44.125050530858246,0.0001,0.7130125212016022,2.624260877142538,-3.9625338826532777,0.1360516002239826,47.5569240590506,44.63714365358202,40.390533089386956
533,44.06643054137127,0.0001,0.7138375893763731,2.6567386408768674,-3.9619239925665015,0.13609346176575593,47.56039065110404,44.64032973885387,40.33259648967905
534,44.36401951361161,0.0001,0.7213562280769146,2.6529107257496443,-3.9612912308070034,0.1361352005211571,47.55799385309601,44.63696277434318,40.63085454640532
535,43.932407970843215,0.0001,0.7108813874643242,2.6201329792139716,-3.9606741893812702,0.13617731788344503,47.55653772150067,44.6361584969673,40.199855499067404
536,45.61995233477165,0.0001,0.7460055474967786,2.6548034429686647,-3.9600828876694103,0.1362191248493029,47.559812072573465,44.63780865562696,41.888423766420075
537,43.20536819632348,0.0001,0.6981103983280114,2.5882764894745987,-3.959494936862262,0.13626142573540853,47.562337102251846,44.642026733548875,39.474472084332156
538,45.848202263153766,0.0001,0.747654123059419,2.617276701451701,-3.9588255551489815,0.13630365130872507,47.556987387925105,44.63720590151961,42.11808078287085
539,46.8748327573702,0.0001,0.7698693034423358,2.650815959306968,-3.958169754197128,0.13634568141114783,47.55915687601678,44.63805118048268,43.1456156898691
540,44.406811062371354,0.0001,0.7205407192614391,2.601127896570083,-3.957664328316846,0.13638757912624755,47.55943186371897,44.63908966957669,40.67806201445198
541,46.67255124130873,0.0001,0.7696330853092203,2.748984387446722,-3.9569435751996633,0.13642880693846215,47.55441607318671,44.63511524292016,42.944823630797
542,47.56100434562997,0.0001,0.7868581957485011,2.796216273589587,-3.956339246921332,0.13647049419530888,47.55998638637981,44.64035457149017,43.833788231452125
543,45.21556126878248,0.0001,0.7446640481674581,2.5980694802146718,-3.9557012195701207,0.13651404701142517,47.55819078358424,44.637959164165274,41.48902354016063
544,44.043652603870584,0.0001,0.7217056928408966,2.5965995902151797,-3.95507770868471,0.1365577782173655,47.55694052214555,44.63579624904641,40.318050523372335
545,42.920189021286824,0.0001,0.7017235634878599,2.5443793743629928,-3.9544587938039037,0.13660008096102252,47.55740913103875,44.6367572460263,39.19542163951459
546,42.747253203352756,0.0001,0.6981666457124556,2.662944548675874,-3.953871624914049,0.13664166650652737,47.56202452267005,44.643201341543715,39.023205352169434
547,44.54627671291684,0.0001,0.7327584334722609,2.63679684657635,-3.953228726173644,0.13668220570335846,47.55423900129177,44.634249246794504,40.82283216418813
548,42.39081689962015,0.0001,0.6889761524397774,2.583741811655945,-3.952746281142109,0.13672321110821378,47.562917289384096,44.64056312610216,38.66805478379409
549,43.62088833488783,0.0001,0.7165906495627321,2.6416060362158853,-3.9520812438812634,0.13676348183002224,47.557210426504625,44.63643964160628,39.89917462150679
550,42.98138727805615,0.0001,0.6981008446554359,2.599823253383382,-3.951519315540947,0.13680405750833088,47.55913788260523,44.638765324092375,39.26025738259351
551,42.87726514810644,0.0001,0.7038547327688314,2.6145128738316483,-3.9509322375475335,0.13684446210218265,47.558949705576346,44.63660878159648,39.15691173222956
552,43.885432617885236,0.0001,0.725739351764652,2.650089704470351,-3.950320337651046,0.1368853514921427,47.55731118718422,44.63513880190389,40.16563235359061
553,42.118316758718585,0.0001,0.6883045522068824,2.662767681340398,-3.949705664391438,0.13692623641871549,47.55618991441552,44.634030248384256,38.39933002541829
554,41.705095852586375,0.0001,0.682493203129836,2.599849053761543,-3.9491425506776396,0.13696670752633863,47.55838767465377,44.63649019446634,37.98678567905301
555,42.09386370196259,0.0001,0.6892294732664822,2.6663182308933493,-3.9485724531674635,0.13700665405118956,47.55692945075068,44.63674571049743,38.37619380305172
556,42.88016495822919,0.0001,0.7070752558204074,2.535061870633688,-3.947953504947378,0.13704546318132124,47.56047529209327,44.638597523222344,39.163323722985375
557,42.42871767975125,0.0001,0.6996703327057181,2.6629961243266576,-3.947317616006847,0.137084961079483,47.55186638279863,44.63112496469113,38.712739726675274
558,41.359670519874754,0.0001,0.6818273275287804,2.614735590887454,-3.946748253872297,0.1371245442954671,47.55348871202204,44.631908068190434,37.64440322046083
559,45.32882024164803,0.0001,0.7562876295532294,2.6219128811382917,-3.946231402481772,0.137164475950542,47.55529127923352,44.63189386069788,41.61415099130504
560,40.64655192258515,0.0001,0.6674330596482468,2.5424738091246213,-3.945645906599732,0.13720481303017965,47.553637076028984,44.63128025040156,36.932531297633325
561,43.41766669108805,0.0001,0.7207264460686742,2.589858469220603,-3.9449959845057694,0.13724502627364346,47.554590948018266,44.63350526395767,39.70441122060856
562,41.64310612449144,0.0001,0.6885384234622918,2.5486068803775197,-3.944387464482822,0.1372856048552005,47.55258899595409,44.631564666794524,37.93050759046604
563,41.64327538243334,0.0001,0.6854377227766812,2.631100014531407,-3.9439325926722506,0.13732592155660084,47.55695910395729,44.63579927010095,37.93132464252489
564,40.83432044201393,0.0001,0.6746457492684369,2.5772068030094757,-3.9432771923102377,0.13736562662493343,47.55400688169565,44.63056243195191,37.12335739006926
565,40.99919615551424,0.0001,0.6773387617876842,2.632717864612629,-3.942675733609015,0.1374050868214175,47.55321104206435,44.629906371514934,37.28896760028159
566,39.9386709655187,0.0001,0.6568979498690106,2.559005149746088,-3.9421443074232854,0.1374442723856755,47.5569132046891,44.63411786764954,36.2291119946271
567,42.07205402602765,0.0001,0.6994435031165911,2.58514419784882,-3.941563212001793,0.13748320006001458,47.554359411100776,44.63367011342552,38.363082753155645
568,41.482105082137025,0.0001,0.6885370501138673,2.586655403238258,-3.9409837247587363,0.13752314013807507,47.555001659431866,44.63368830856563,37.77387815979155
569,41.2532001347843,0.0001,0.6834935631935999,2.5926371565566093,-3.9403666734990006,0.13756339734493692,47.55445382610008,44.63256488563398,37.54578686572091
570,40.69371400024831,0.0001,0.6746072808175587,2.4788507647963427,-3.9398160859841935,0.13760389443445206,47.5534662383932,44.63013099339744,36.986812422940886
571,42.7487335837645,0.0001,0.7130795172863644,2.7044849049686963,-3.9392327285592184,0.1376444453105356,47.5574876908275,44.63669653213495,39.04268243512418
572,42.61726449236894,0.0001,0.7132368766842192,2.600904999851401,-3.9386049663192413,0.1376848597499115,47.55277649694903,44.63006452475182,38.91210039022174
573,40.808421813699255,0.0001,0.6783835193684433,2.6138884577616444,-3.9380869378552954,0.13772521722219494,47.559152712831406,44.63737703096446,37.10397559735646
574,46.31258564069553,0.0001,0.782977172209599,2.663541313714748,-3.9374337546123477,0.13776533881352257,47.550974065708694,44.629712044382785,42.60853491140982
575,47.651786518499264,0.0001,0.8157975538886498,2.6385748310973063,-3.936782032883073,0.13780697475609424,47.555329350815256,44.63215349963277,43.94848021834519
576,41.13644435487632,0.0001,0.6901520346721344,2.627336065518017,-3.936201374712943,0.13784904662822484,47.55229225652958,44.63009859668301,37.43397288098298
577,41.14255907983348,0.0001,0.6842414991032915,2.57377288232646,-3.935619195812392,0.13789083778435587,47.553652619601635,44.63039993052084,37.440883113972625
578,43.54533249263428,0.0001,0.7367981134871318,2.664334518041035,-3.935026457917896,0.1379324240344478,47.555854695206456,44.63088055711738,39.84457940827032
579,42.2704151270048,0.0001,0.7126466923625282,2.636894370491253,-3.93444000469102,0.13797451459195675,47.552434578185874,44.629865434834436,38.5702924541774
580,42.17204906747909,0.0001,0.707874876100501,2.6366784467833084,-3.933825453664502,0.138016437457722,47.551649965190734,44.62847855687058,38.47253410868403
581,47.67448848471437,0.0001,0.8182814211566583,2.642398196125664,-3.933195227858918,0.13805878606749683,47.553325489810334,44.62845041015212,43.97583360644043
582,41.80509487334654,0.0001,0.7031928667310314,2.705640335770499,-3.932560398828538,0.1381019216276799,47.54971209706533,44.62720505652707,38.10718638218653
583,40.313055936125664,0.0001,0.6780100263459735,2.5983568145254807,-3.9319260046985822,0.138144619151424,47.55462915980706,44.62940793436089,36.61608475842454
584,41.98941630853829,0.0001,0.7118532260035854,2.6962188653279457,-3.931252299830415,0.13818672696147086,47.54930603781869,44.624835123549246,38.29321371452319
585,40.31056121625574,0.0001,0.6782629571557856,2.673054570998532,-3.9307130211959653,0.13822890706665178,47.55062914717804,44.626087388477735,36.614794242605086
586,40.52591196740086,0.0001,0.6839500390356538,2.6194260027205662,-3.930172636776001,0.13827084779353635,47.55541471505529,44.63071955714044,36.83100766161465
587,39.241197877140415,0.0001,0.6583951621909694,2.592210200229905,-3.9295248888977485,0.13831247915343417,47.5517647385221,44.627564488854496,35.546974452628284
588,38.960532842749586,0.0001,0.6560083830900695,2.5758380201075513,-3.9289176589529613,0.13835306206835585,47.55438243149506,44.62971448372707,35.26701364305923
589,40.933551015981706,0.0001,0.6943791244536017,2.6888991710492127,-3.928333161829593,0.13839333437886542,47.55391386699596,44.630295010238406,37.24083126992859
590,39.32646896700376,0.0001,0.6578104724139986,2.543818722686237,-3.927760327895284,0.13843368273518877,47.54878629442083,44.62427854652915,35.63435768594962
591,37.54671029579857,0.0001,0.6283702261324764,2.579242333595331,-3.9272030554831,0.13847324904891026,47.551704610777094,44.62701161905902,33.85553319441299
592,40.99103013459544,0.0001,0.6961385762671819,2.612155486271119,-3.9265402261532087,0.13851200044470638,47.55196591221163,44.626811092421015,37.30084239554599
593,40.23368944685297,0.0001,0.6773189315214094,2.602668024005684,-3.9260331200537055,0.1385509591647671,47.55077754844144,44.62675671067018,36.543850506807345
594,41.07030116296895,0.0001,0.6995745129671194,2.6310738738440973,-3.925485466933061,0.13859099222236224,47.5543817137476,44.629935289625706,37.38101856011259
595,38.11492308659249,0.0001,0.6422938426792806,2.5773410146079114,-3.9249133704388877,0.13863211086666782,47.55225256113897,44.62756570016291,34.426291220541636
596,47.0348694511847,0.0001,0.814537152322851,2.7412112828207764,-3.9242850441488546,0.13867301550238217,47.545941172413684,44.62287564263313,43.34709465205073
597,53.445352443334734,0.0001,0.945132236937164,2.8548478509382047,-3.923634950293283,0.13871553304937992,47.550737980311794,44.62495918697843,49.758423065769605
598,42.16829278584002,0.0001,0.7280208542230372,2.6654415837833176,-3.9229397985101655,0.1387596331308897,47.54329427245021,44.6201814716872,38.482127195370474
599,41.84551776347971,0.0001,0.7153912552691128,2.6010478446182748,-3.922397474261879,0.13880412224816815,47.5471703472376,44.62149016867711,38.159806219566086
600,46.89227260018583,0.0001,0.8249342074075986,2.605913627353305,-3.921634951425049,0.1388486536367545,47.539162055879785,44.612662373898225,43.20766442468231
601,44.23896656619574,0.0001,0.7608389227650376,2.7249036443754,-3.921039487129904,0.13889345876128772,47.54382431973161,44.61966031267001,40.55519872423925
602,39.939330951353284,0.0001,0.6884501901853369,2.4861141606685244,-3.920303722576401,0.1389385603847094,47.54425596870123,44.618479330962245,36.256501820785964
603,40.13106461403646,0.0001,0.6924718243743127,2.7378368501656443,-3.9197056084173805,0.13898266252760233,47.54494016928614,44.61914307862089,36.44897463469866
604,41.73853365528465,0.0001,0.7154241733942405,2.6428372459881486,-3.9191708869861963,0.13902644258714858,47.552992621668,44.62807274222875,38.05683827462977
605,39.03581111196491,0.0001,0.6701357341976847,2.537565165021254,-3.918529491547029,0.13906929433378212,47.55016754300393,44.624551872458625,35.35490015173654
606,38.48975875764619,0.0001,0.6586839383327511,2.617283059060293,-3.9179129802122232,0.13911135021138366,47.55231051849022,44.62781219565375,34.8097270945962
607,38.18221517402512,0.0001,0.6531589750685539,2.4431038165278953,-3.917291820328539,0.13915215072649512,47.54939264011279,44.623159676285525,34.50292479079397
608,39.716696746961354,0.0001,0.6855083085628694,2.6598896027790317,-3.9167571101379126,0.1391924446666317,47.549363969337605,44.624317357873096,36.0380005585027
609,42.02676692589777,0.0001,0.7324689504142451,2.6111925780222474,-3.916104055175516,0.13923330410468768,47.545304978103026,44.61960604905749,38.349005657757914
610,39.24468825877159,0.0001,0.6760560915546799,2.5489296048880044,-3.9155552662160598,0.1392744567488645,47.54893715729928,44.62337791489258,35.56755257695042
611,38.17567062300786,0.0001,0.6551929837878523,2.5551053408227733,-3.914984408855034,0.13931573496368252,47.549905383573154,44.62535511208406,34.49929541551053
612,37.10317074994001,0.0001,0.6331248547935033,2.611699361668455,-3.914345729186407,0.13935679991324482,47.55040972793342,44.62631233529225,33.427499292068
613,36.73182983069338,0.0001,0.6292279331993934,2.568293237341622,-3.913776274648392,0.13939738137758825,47.54874517982224,44.62399219861562,33.056801325756076
614,37.74660682531433,0.0001,0.6519997170033304,2.556698724397892,-3.913147509504036,0.13943825581882952,47.542721075202714,44.617000045330634,34.0723598113754
615,38.49340526762051,0.0001,0.6613747453022121,2.5899048758844736,-3.912650160272307,0.13947875697642792,47.54918260962018,44.62175958135929,34.819825724800495
616,37.98441673701742,0.0001,0.6558098433186067,2.554710313395064,-3.912020450029199,0.13951860280485048,47.54793386196744,44.62225682842596,34.31168177418043
617,36.57768788694669,0.0001,0.6274063335702996,2.562917673672044,-3.9114737816652103,0.13955753140203433,47.550449489931545,44.62580849698558,32.90563241415023
618,36.1000898837953,0.0001,0.6170572898017459,2.5059924338313517,-3.9109369339500364,0.1395967583951006,47.5481784833156,44.6220394106733,32.42875511955678
619,36.70392307782103,0.0001,0.631622669432198,2.4704309889547047,-3.9103751069134676,0.13963539242735876,47.544594983061295,44.6188050670982,33.03327116117425
620,37.74095340695122,0.0001,0.6551060750691046,2.6310489973638354,-3.9098483816555163,0.1396731651875383,47.5467838690393,44.620189018941204,34.07099778718533
621,39.32330512189177,0.0001,0.6841409631005574,2.63789791677861,-3.909265885649373,0.13971080304467823,47.54424415143689,44.619594877290794,35.65390736588648
622,38.47836566192139,0.0001,0.6682164983627698,2.555993413647774,-3.908730764418381,0.13974975615895255,47.54624172782281,44.618380705745146,34.80961551432772
623,37.092327593662674,0.0001,0.6423355452910691,2.5807535683659015,-3.9082280094572543,0.13978832025647303,47.5486103307444,44.622151216709156,33.42438057340714
624,36.89044921375519,0.0001,0.6354432035268303,2.6076600473911977,-3.907657742767823,0.139826624982953,47.546454819120875,44.61984118182591,33.22308172562905
