Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
530,9.138760976152959,0.01,4.032179664673688e-05,101.49610425742557,2.751263260488981,0.1,1260412.4354030306,1246694.1194074112,11.901343181844318
531,9.130471793297529,0.01,4.0199274551262075e-05,101.50171172754146,2.752750672832984,0.1,1260414.571951121,1246695.8677933959,11.894585804137177
532,9.122256873872171,0.01,4.007702169270956e-05,101.50322982140818,2.75426054971541,0.1,1260415.482241844,1246696.7613354635,11.887896895813189
533,9.114067639206372,0.01,3.995419135285977e-05,101.50070735764665,2.7558037677152987,0.1,1260415.1692470035,1246696.850657606,11.881237001984386
534,9.105918076727086,0.01,3.983170609351997e-05,101.49589023542366,2.7573581645096468,0.1,1260414.2292754755,1246696.4176337905,11.874614574784443
535,9.09780116923046,0.01,3.970998411241191e-05,101.49177990983688,2.7589048911714613,0.1,1260413.3971898204,1246696.0805013517,11.86802085381465
536,9.089683136661337,0.01,3.958898676692977e-05,101.49010207522315,2.7604349874120793,0.1,1260413.1405115996,1246696.1451323074,11.861425946263672
537,9.081601277977143,0.01,3.94682903008993e-05,101.48641052818861,2.761976656746524,0.1,1260412.26885938,1246695.6848634335,11.854865640099614
538,9.073573948099375,0.01,3.9348446899369504e-05,101.48070745495156,2.76352024949703,0.1,1260410.9248102864,1246694.7987668377,11.848353907516888
539,9.065574541557192,0.01,3.9229671576776354e-05,101.47717802516756,2.7650417010609143,0.1,1260410.101563397,1246694.2261208612,11.84186441953313
540,9.057621839431512,0.01,3.911213843289779e-05,101.47592971648116,2.7665431949233144,0.1,1260410.0992413654,1246694.534574873,11.83541328716777
541,9.049729060477294,0.01,3.899530896073736e-05,101.47464150212063,2.7680472387991335,0.1,1260410.0661131532,1246695.2137715342,11.829015224669895
542,9.041906726560795,0.01,3.8878891223254744e-05,101.46940162483108,2.7695723519242095,0.1,1260408.798790761,1246695.0423150074,11.822682178577972
543,9.03408457365887,0.01,3.876259000838154e-05,101.46443775382754,2.771101252154983,0.1,1260407.6163594306,1246695.0559999647,11.816352244992553
544,9.02616991116691,0.01,3.8646918154152366e-05,101.46992980084518,2.7725691190466315,0.1,1260409.3360791155,1246697.246317789,11.809936220979536
545,9.01826770081663,0.01,3.85321540932841e-05,101.4776642028204,2.774014240323531,0.1,1260411.3757017793,1246699.4170364207,11.803529239964337
546,9.010432514430873,0.01,3.841743089866846e-05,101.4786134395967,2.775497632264974,0.1,1260411.3380845082,1246699.9065749669,11.797187246812605
547,9.002584960104205,0.01,3.8303446700282133e-05,101.48374881099524,2.776953190754813,0.1,1260412.4870752178,1246701.243928189,11.790832621013003
548,8.994789969990391,0.01,3.819024393019722e-05,101.48792011596255,2.778406885709827,0.1,1260413.315770742,1246702.260337415,11.784524166344333
549,8.987039374463887,0.01,3.807781671208112e-05,101.49155221920411,2.7798561936818493,0.1,1260414.024764308,1246703.0550226222,11.77825459109014
550,8.979293433421395,0.01,3.796465850857056e-05,101.49103365159945,2.7813405228661074,0.1,1260413.5053685633,1246702.7510949804,11.771996652922136
551,8.971577267163642,0.01,3.7851402044652155e-05,101.4872628675885,2.7828471885601678,0.1,1260412.216876257,1246701.8795855532,11.765769375356324
552,8.963910581988786,0.01,3.773868566563494e-05,101.48105009025369,2.7843622392379723,0.1,1260410.1414618164,1246700.280278525,11.759587135002052
553,8.956236034905812,0.01,3.762694025754649e-05,101.47879064733122,2.7858470734064356,0.1,1260409.1521841546,1246699.3402341874,11.753395742282065
554,8.948576138164851,0.01,3.751575407724263e-05,101.4772850117776,2.7873237637041677,0.1,1260408.387779026,1246698.5906431365,11.747217498508823
555,8.940938286527516,0.01,3.740508992902392e-05,101.47631117312893,2.7887949323126406,0.1,1260407.8345462282,1246698.026002361,11.741059013604705
556,8.933318833810356,0.01,3.7295103971001596e-05,101.47674870582307,2.790253413566158,0.1,1260407.6794148295,1246697.7605420738,11.734916089412032
557,8.925726649136637,0.01,3.718543468528213e-05,101.47670752796236,2.791716285905699,0.1,1260407.5488003774,1246697.566741238,11.728798926400174
558,8.918186723786162,0.01,3.707620930107722e-05,101.4763606439648,2.7931826796409083,0.1,1260407.3317750988,1246697.4278888588,11.722728252416795
559,8.91070672494217,0.01,3.6967036449703485e-05,101.47276394795819,2.7946715571172156,0.1,1260406.1754856731,1246696.668354476,11.716713422845327
560,8.903255777997716,0.01,3.685891317252506e-05,101.46962968513145,2.796145451459287,0.1,1260405.3300476226,1246696.075725141,11.710722642436671
561,8.895842398875034,0.01,3.675146225027954e-05,101.46479645102347,2.797620545663436,0.1,1260404.12944488,1246695.1129003374,11.704765576622211
562,8.888466371937888,0.01,3.6644132637238165e-05,101.45867637654067,2.799109156150294,0.1,1260402.4206555325,1246693.7925287543,11.698844127354343
563,8.88106977534708,0.01,3.653694175754203e-05,101.45446306297961,2.8005927061010274,0.1,1260401.3980774235,1246693.1765954518,11.692906853206594
564,8.873625193370492,0.01,3.64301434998456e-05,101.45555081368227,2.802047673292324,0.1,1260402.0141542428,1246693.932053635,11.686926816400831
565,8.866189321608708,0.01,3.632382832094705e-05,101.45798710605956,2.803493906851098,0.1,1260402.9937144245,1246695.0597175825,11.680954753713076
566,8.858797201166773,0.01,3.621809002515274e-05,101.46039924008801,2.8049378093709625,0.1,1260403.7788787757,1246696.1975823448,11.675020988715811
567,8.85141511371017,0.01,3.611225228975621e-05,101.4613540781266,2.8063950834854032,0.1,1260403.89980837,1246696.8013668808,11.669099936838943
568,8.844046088571265,0.01,3.600648312510378e-05,101.4608679505911,2.807863981509621,0.1,1260403.5313159162,1246696.9821958356,11.66319382826409
569,8.836713697214341,0.01,3.59013823452489e-05,101.45921670954037,2.809331325221546,0.1,1260402.8614053607,1246696.923342679,11.65732014051757
570,8.829389746701343,0.01,3.5796760084484726e-05,101.45726538575444,2.810796060020191,0.1,1260402.1164767616,1246696.7728107038,11.651455178476494
571,8.822094813532406,0.01,3.5692307840986294e-05,101.45402569561429,2.8122725233790655,0.1,1260400.8158198681,1246696.1759228024,11.645618501192093
572,8.814865383334615,0.01,3.5588800391251254e-05,101.4502060622192,2.813744549243324,0.1,1260399.5283202,1246695.6990764725,11.639837861891163
573,8.807663688148876,0.01,3.548622106523907e-05,101.44941241154326,2.8151961640520136,0.1,1260399.2152282258,1246696.1897429607,11.634079027632554
574,8.800477148650304,0.01,3.5384883772702385e-05,101.45236209084592,2.816609440892113,0.1,1260400.0212825318,1246697.305215888,11.628328392331175
575,8.793331071267788,0.01,3.5284111842385244e-05,101.45469411858345,2.8180214457930606,0.1,1260400.6087906514,1246698.1885449316,11.622613375343164
576,8.786221435889756,0.01,3.5183558367941874e-05,101.45464551690489,2.8194471572743356,0.1,1260400.3795637595,1246698.4146776968,11.616933058999058
577,8.779133158733844,0.01,3.5082939157688284e-05,101.45275709684064,2.8208893898117235,0.1,1260399.5452005044,1246698.1747575614,11.611275349828041
578,8.772052105468507,0.01,3.49832774280718e-05,101.45503754391338,2.8222993842267132,0.1,1260399.9484017012,1246698.8301310244,11.605620243547415
579,8.765002126014931,0.01,3.488419225295761e-05,101.45708325012409,2.8237042007371342,0.1,1260400.2186253301,1246699.29180219,11.599992131254131
580,8.758007968754908,0.01,3.478577440037606e-05,101.45856520231187,2.8251055199919324,0.1,1260400.0219940932,1246699.3587942566,11.594411811937471
581,8.751029084009469,0.01,3.468744891357811e-05,101.45822113875218,2.8265169626897597,0.1,1260399.3787966424,1246699.0046762384,11.588847894266674
582,8.744049881537144,0.01,3.4588760238254024e-05,101.45670775666986,2.827946374851483,0.1,1260398.227866498,1246698.2659307318,11.58328873051733
583,8.737107847435121,0.01,3.449039928222317e-05,101.45438152206133,2.8293814896642133,0.1,1260396.7016594934,1246697.1932920283,11.577763427416002
584,8.73019662343586,0.01,3.4392365567831864e-05,101.45006824442105,2.8308255071827806,0.1,1260394.5843230593,1246695.6280384802,11.572267256768331
585,8.723272383198886,0.01,3.4295020627086135e-05,101.44889926705443,2.8322446419821437,0.1,1260393.5209836669,1246694.8123192375,11.566758100621756
586,8.716322541663796,0.01,3.4197761005670336e-05,101.44800164524203,2.83366306957839,0.1,1260392.9194255222,1246694.3477003267,11.56122960219319
587,8.70939525479767,0.01,3.4101193676368296e-05,101.4476568501626,2.8350711487713327,0.1,1260392.6445031418,1246694.097622091,11.555720069435456
588,8.702491239689573,0.01,3.400546505861615e-05,101.44988830747968,2.836457118712161,0.1,1260393.281790302,1246694.671422998,11.55022813670185
589,8.695654361562367,0.01,3.3910159770300355e-05,101.44948812458374,2.8378550342046847,0.1,1260393.098564561,1246694.785513808,11.544795877534044
590,8.688824234367763,0.01,3.381542235654526e-05,101.45029815212241,2.8392406947194813,0.1,1260393.2733711032,1246695.1184670094,11.539369157904806
591,8.682013888169877,0.01,3.37209369876391e-05,101.45152397721938,2.840627002431499,0.1,1260393.4763454113,1246695.5222739875,11.533960963659904
592,8.675267910709435,0.01,3.36268600796386e-05,101.44967964589087,2.842027252154953,0.1,1260392.7732536688,1246695.1723883427,11.528610356521984
593,8.668558894255753,0.01,3.3533022781185696e-05,101.44642321502384,2.8434388129570856,0.1,1260391.3064576455,1246694.1769277009,11.52329418851528
594,8.661845923121767,0.01,3.343909167736389e-05,101.44251232290155,2.8448602780079373,0.1,1260389.5973352646,1246692.9951432007,11.517978405042124
595,8.65514605123152,0.01,3.3345611300409286e-05,101.43944799116296,2.846275456688992,0.1,1260388.0573666617,1246691.9664253644,11.512674375711896
596,8.648459504367374,0.01,3.325284717428712e-05,101.43800743886786,2.847673764972959,0.1,1260386.9951080522,1246691.3076363038,11.507380407278506
597,8.641826219677727,0.01,3.316042248089387e-05,101.43397511718474,2.849085991574177,0.1,1260385.2337385842,1246690.214826933,11.502134911862377
598,8.635273762064847,0.01,3.306846063746684e-05,101.42540227558767,2.8505205838680303,0.1,1260381.8335616416,1246687.8344126707,11.496962382976042
599,8.62872420607042,0.01,3.2977112056416256e-05,101.42040938357798,2.851934516262546,0.1,1260379.7361535085,1246686.7096070144,11.491790643364519
600,8.622168153343779,0.01,3.288688382981589e-05,101.42079319416686,2.853298071061834,0.1,1260379.2699499892,1246686.5878612488,11.486606085209907
601,8.615639940650311,0.01,3.2796763777451775e-05,101.41893562392936,2.85467650220948,0.1,1260378.037152714,1246685.8680808472,11.48144923930943
602,8.609109311531803,0.01,3.270689260603931e-05,101.41935977575672,2.856046670208279,0.1,1260377.8841338875,1246686.3384301045,11.47629071453997
603,8.602555272160059,0.01,3.26178092029597e-05,101.42597036089933,2.8573722947629365,0.1,1260379.8045591163,1246688.499731068,11.471106394921515
604,8.596015490205113,0.01,3.252889677666779e-05,101.43303271057844,2.858702325439159,0.1,1260381.8144691028,1246690.899564808,11.465936790857446
605,8.589458774223456,0.01,3.244011462855464e-05,101.44178514493876,2.8600270202980425,0.1,1260383.9940933594,1246693.364410537,11.460754354703313
606,8.582929777767687,0.01,3.235167991837254e-05,101.44863721529616,2.8613594309782036,0.1,1260385.5639708692,1246695.1620967435,11.455598332714082
607,8.57644693593497,0.01,3.226343046330048e-05,101.45104156494335,2.8627106054422193,0.1,1260385.7911723224,1246695.6997112941,11.450485527337294
608,8.569986314805728,0.01,3.217541391088394e-05,101.45196683151985,2.86406713679796,0.1,1260385.6730669937,1246695.7974206372,11.445393875984495
609,8.563547024584334,0.01,3.208752144215108e-05,101.45137695192476,2.86543285185272,0.1,1260385.032547026,1246695.3303435072,11.44032325685191
610,8.55718414642885,0.01,3.200011149211104e-05,101.44689170990743,2.8668134137687633,0.1,1260383.1802451937,1246693.7689039698,11.4353199175499
611,8.550834194695431,0.01,3.19131779444062e-05,101.44245865452183,2.868188019540372,0.1,1260381.5152959598,1246692.2608368683,11.43032813374804
612,8.544519606888258,0.01,3.1826325855399585e-05,101.43664545857771,2.8695771079633463,0.1,1260379.3207336145,1246690.4491879756,11.425369895691277
613,8.538213325039475,0.01,3.173985269522246e-05,101.43229616778743,2.8709581895750063,0.1,1260377.3675048493,1246688.8313244032,11.420418986245636
614,8.531909335199565,0.01,3.165361428838851e-05,101.42959704727467,2.8723334518976458,0.1,1260375.9747313242,1246687.8355528195,11.415470836598438
615,8.525626827640526,0.01,3.1567985436788564e-05,101.42876917642813,2.8736922420363933,0.1,1260375.0715550883,1246687.1813483825,11.410539214753069
616,8.519330246744095,0.01,3.1482388120629786e-05,101.42769022045127,2.875052719349599,0.1,1260374.3320299098,1246686.6634142376,11.405598170644355
617,8.513015778866317,0.01,3.139735569994935e-05,101.43047028535379,2.876384695728979,0.1,1260374.9206354432,1246687.1173402164,11.400639097295251
618,8.506730115218637,0.01,3.131297167413674e-05,101.43317890018928,2.8777077650425555,0.1,1260375.3659210892,1246687.407417438,11.395703998914835
619,8.50046290143239,0.01,3.122916628301541e-05,101.43711689614732,2.8790189501325676,0.1,1260376.3230828245,1246688.0807434851,11.390783919120613
620,8.494244437709108,0.01,3.1145445969647585e-05,101.437183670354,2.880352232703962,0.1,1260376.1802128397,1246687.9543577393,11.385909604606306
621,8.488096022160542,0.01,3.1062091811245145e-05,101.43368487210454,2.8817038756246083,0.1,1260374.5751861106,1246686.6947605065,11.381097761794596
622,8.481986486573732,0.01,3.097911168237388e-05,101.42842143799024,2.8830623706080085,0.1,1260372.3514052553,1246684.9829874423,11.376320852503712
623,8.475852749478552,0.01,3.089666734189927e-05,101.42726110655187,2.884391774151764,0.1,1260371.6285481963,1246684.3666384085,11.371520736487897
624,8.46970119262063,0.01,3.08150930167692e-05,101.43141813863463,2.8856801835151598,0.1,1260372.7965275736,1246685.2473053392,11.36670056888591
625,8.463598957324182,0.01,3.073344428520502e-05,101.43231085603637,2.8869950363201538,0.1,1260372.8931592547,1246685.4022921375,11.361927351454005
626,8.457541667493356,0.01,3.065188409882521e-05,101.43073607188848,2.888327279526564,0.1,1260372.086299379,1246684.8675466015,11.357195775494933
627,8.451540995332314,0.01,3.057101516630739e-05,101.42970383393475,2.8896542757778434,0.1,1260371.3221470364,1246684.4327839143,11.352511483406463
628,8.445545064958885,0.01,3.0489859622571516e-05,101.42657813951459,2.891001568824638,0.1,1260369.7863727948,1246683.4280098025,11.34783638608411
629,8.43950461918685,0.01,3.0408591121638242e-05,101.4241321713988,2.8923464104252425,0.1,1260368.7210651324,1246682.7515456628,11.343126199017647
630,8.43344409131214,0.01,3.0327493969889884e-05,101.42321243665735,2.8936829357749554,0.1,1260368.4116206693,1246682.6991267481,11.338399889517435
631,8.42739337314872,0.01,3.0246859142590744e-05,101.42391858291002,2.8950077766974034,0.1,1260368.7255645879,1246683.173527051,11.33368134370569
632,8.421390192304104,0.01,3.0166732304448915e-05,101.42328635228274,2.896335583382969,0.1,1260368.4164151093,1246683.1455757606,11.329003974547785
633,8.415438851561541,0.01,3.008700591464509e-05,101.42090455608076,2.8976712968772547,0.1,1260367.3726301456,1246682.5774799224,11.324372176865184
634,8.409496726031453,0.01,3.0007323183640622e-05,101.41722034651426,2.899016576358447,0.1,1260365.73091951,1246681.5651153927,11.319751375598546
635,8.403577841793098,0.01,2.9927820023807165e-05,101.41178856755744,2.9003720872766476,0.1,1260363.1456482182,1246679.8399188372,11.31515322535252
636,8.397628809007575,0.01,2.9848407976650472e-05,101.4081296613703,2.9017165691222617,0.1,1260361.2383439196,1246678.5288594265,11.310530164858449
637,8.391656709385353,0.01,2.976999892416423e-05,101.41252594733568,2.9030024957640603,0.1,1260362.3178294192,1246679.6773723648,11.30587905287589
638,8.385646162853321,0.01,2.969282159848185e-05,101.42559327212687,2.904223188406327,0.1,1260366.3862759585,1246683.111191382,11.301186791138976
639,8.37970845867672,0.01,2.961589932037011e-05,101.4337717807952,2.905472609109739,0.1,1260368.665441168,1246685.1799607915,11.296561524634667
