Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
498,-4.469125005372741,1e-05,0.00013018642204390684,0.2501365815685685,-4.575699757638726,0.1,1.2900963344968122,1.4722582677372977,-8.525276667474216
499,-4.469228171451529,1e-05,0.00012923761775159324,0.2501954707663615,-4.575703345894752,0.1,1.2900267227894537,1.4721561629485633,-8.525341992641092
500,-4.469249515827569,1e-05,0.00012946990067776065,0.25020426806816776,-4.575705380884196,0.1,1.2899642088367693,1.4720903804876424,-8.525326554106913
501,-4.469302060082695,1e-05,0.00012919017557562162,0.2502087163255586,-4.575707577082279,0.1,1.289922202475465,1.4720388004269318,-8.525338822414264
502,-4.469258838561456,1e-05,0.000130286835342838,0.25017180079178175,-4.57570939721838,0.1,1.2898655526021505,1.4719941630764108,-8.525250607811872
503,-4.469394146496451,1e-05,0.0001288680406519739,0.2501463634317403,-4.575713786152937,0.1,1.289816252720828,1.4719093930610991,-8.52535494441545
504,-4.469373989673543,1e-05,0.0001297623923996649,0.25012200671676743,-4.575715717499796,0.1,1.2897546670298858,1.4718480774380769,-8.525297084479353
505,-4.469499865395181,1e-05,0.00012845720087463532,0.2501666967303408,-4.575719887404879,0.1,1.2897038440888982,1.4717755063091569,-8.525396654460176
506,-4.469576426573516,1e-05,0.00012774036138584797,0.25020767221655527,-4.575723877659003,0.1,1.2896619894993633,1.4717176952129865,-8.525438839004117
507,-4.469617270934546,1e-05,0.00012768626582303617,0.2501955926144272,-4.575726533307276,0.1,1.2895761132100416,1.4716070185844237,-8.525432565907398
508,-4.469517478832945,1e-05,0.00012965644564693165,0.2501406995348337,-4.575728257695562,0.1,1.2895013266173831,1.4715375471209622,-8.525287288800959
509,-4.469653455678441,1e-05,0.00012824374224865924,0.2501499271282694,-4.575733195213779,0.1,1.289453036234236,1.4714611721722113,-8.525395872958281
510,-4.469709213959264,1e-05,0.00012789031967603556,0.25012228227227706,-4.57573776888493,0.1,1.2894013190891704,1.4713892023302113,-8.52542351809858
511,-4.469676285113634,1e-05,0.00012893344121170998,0.2501050242673045,-4.575739344148789,0.1,1.2893354259977772,1.4713284106773434,-8.525350192313034
512,-4.4697926010129,1e-05,0.00012786850969804977,0.250121486260507,-4.5757418171761985,0.1,1.2892779696984291,1.471238133656382,-8.525415683250142
513,-4.469853915443293,1e-05,0.00012750723147657246,0.25013574484520235,-4.575745019546748,0.1,1.2892273350950734,1.4711811540980249,-8.525445960945493
514,-4.469784057361295,1e-05,0.00012886938630942807,0.25014754647229265,-4.575747269800697,0.1,1.2891696881974117,1.4711426290224903,-8.525336092570504
515,-4.469901898949763,1e-05,0.0001278259670223909,0.2501200914859992,-4.575750706110274,0.1,1.2891181700649204,1.4710696337144749,-8.525401312378007
516,-4.4700007064813265,1e-05,0.0001267603179718184,0.2501079090927807,-4.5757543776259215,0.1,1.289056793289217,1.4709772071932452,-8.52547156715719
517,-4.469913310157874,1e-05,0.00012864084030644526,0.25010376299323467,-4.57575474847819,0.1,1.2889883182581856,1.4709186927467306,-8.525327163634508
518,-4.469985693788493,1e-05,0.00012817659060129056,0.2501261160154961,-4.575758679569792,0.1,1.2889278533826127,1.4708431107498037,-8.525352219899183
519,-4.470123130180104,1e-05,0.00012673559350388417,0.25009957455505233,-4.575763591208939,0.1,1.288867224217697,1.470749411008018,-8.525477144418977
520,-4.470214544033795,1e-05,0.00012590048238452569,0.25010711943877223,-4.5757676205429325,0.1,1.2888188833997962,1.4706883088307772,-8.525554241757975
521,-4.470204734718474,1e-05,0.00012649280835636215,0.2501076758658615,-4.575769280876851,0.1,1.288768193570025,1.4706416952107768,-8.525506036903032
522,-4.470153422955294,1e-05,0.00012783668873124588,0.250098277208764,-4.5757705696610165,0.1,1.288697931236318,1.4705675247228664,-8.52538653829468
523,-4.470338137776511,1e-05,0.00012568091208329713,0.25015614840423833,-4.575776228425858,0.1,1.288634420196125,1.470462213984786,-8.525539660275752
524,-4.470377673628899,1e-05,0.000125681423562432,0.25013892309596897,-4.575779934689581,0.1,1.2885746746252147,1.4703960369179183,-8.525540062923683
525,-4.470406676566772,1e-05,0.00012576973558380857,0.25014713275303346,-4.575781462786795,0.1,1.288515026027279,1.4703234971115877,-8.52551986586889
526,-4.470357933624967,1e-05,0.00012699112419285464,0.25010848986855017,-4.575782695456473,0.1,1.2884598935327012,1.470267326237964,-8.525427558363353
527,-4.470417504057613,1e-05,0.0001266852402061278,0.25009828535588124,-4.575786049456781,0.1,1.2883837344864744,1.470180134187931,-8.525464548460832
528,-4.470558857498605,1e-05,0.00012519109434999453,0.25010049772693305,-4.575790821228488,0.1,1.2883558159331092,1.4701243477455097,-8.525578693017367
529,-4.470636183751406,1e-05,0.0001246054413000792,0.2501293339844683,-4.575795531821347,0.1,1.2883145458323588,1.4700624948244865,-8.525611614184692
530,-4.470580267702006,1e-05,0.00012602468100182085,0.2501132392658105,-4.575796322931872,0.1,1.2882484906744387,1.4700028313833675,-8.525503749972243
531,-4.470632745877828,1e-05,0.0001257480864529761,0.25010550647939744,-4.575798885538728,0.1,1.2881979872938694,1.4699490151394945,-8.525512356288385
532,-4.470729201536721,1e-05,0.00012484967758072228,0.25008108405232515,-4.575802398064183,0.1,1.2881375986222738,1.4698698540853066,-8.525592331189118
533,-4.470603129682815,1e-05,0.00012710396269724066,0.2500339559172222,-4.575804009569598,0.1,1.2880529974816612,1.4697796419177258,-8.525416642710763
534,-4.47079721787073,1e-05,0.00012484356557407469,0.25006923393068614,-4.575809580981034,0.1,1.2880139028729078,1.4696986131970498,-8.525579144114277
535,-4.470885090603618,1e-05,0.00012410629205865574,0.2500906582552409,-4.5758143325092195,0.1,1.2879750353826576,1.469663111894378,-8.525630783303093
536,-4.470871941247647,1e-05,0.00012487973875364481,0.2500970735117003,-4.575816099797959,0.1,1.2879003860982452,1.469581939505167,-8.525547148781687
537,-4.470971893192046,1e-05,0.00012389734665476559,0.25012489589469195,-4.57581987286352,0.1,1.2878290756063566,1.4694813549366905,-8.525605307249807
538,-4.470912921275513,1e-05,0.00012534173433746522,0.25010554832315807,-4.575819922422076,0.1,1.287764071837113,1.4694222942753552,-8.525505358412273
539,-4.470939882913514,1e-05,0.00012533178564609187,0.25009609538383615,-4.5758225643920065,0.1,1.2877246200261965,1.469373517662859,-8.525497779596613
540,-4.471070723958498,1e-05,0.00012415996056211774,0.2500819913791103,-4.5758274300157975,0.1,1.2876635519799053,1.4692772927927502,-8.525601940433727
541,-4.471106598434316,1e-05,0.00012401302213774682,0.2500881892905735,-4.575830354261352,0.1,1.2876012672796155,1.4691917620274235,-8.525592045465983
542,-4.471111582274088,1e-05,0.00012464492739642952,0.2500443790260578,-4.5758316141075674,0.1,1.2875476552389742,1.4691506137958799,-8.525541978397955
543,-4.471168884143476,1e-05,0.000124199881287242,0.2500316487902981,-4.575837280855234,0.1,1.2874907986111361,1.4690842384082163,-8.52557571214945
544,-4.471263679326014,1e-05,0.00012346169179991686,0.2500782583370198,-4.575841335099742,0.1,1.2874162472238968,1.4689780643057633,-8.525620846115608
545,-4.471295815707683,1e-05,0.00012357419383382884,0.2500944393720557,-4.57584363474431,0.1,1.2873787136237322,1.468932714026234,-8.525613001379513
546,-4.471250173470443,1e-05,0.00012444120907208108,0.2500835376149103,-4.575844700074023,0.1,1.287328213546319,1.468893931512175,-8.52554972577926
547,-4.471436493206237,1e-05,0.0001224393784422154,0.2501029888668532,-4.575848562774652,0.1,1.2872761808316766,1.46880688919948,-8.52568639285809
548,-4.471458483715074,1e-05,0.00012267310573643562,0.2501057986625551,-4.575852593284197,0.1,1.2872053754739297,1.4687052136162582,-8.525659339767307
549,-4.471369903418246,1e-05,0.0001244725205538777,0.25005142472604347,-4.575854864429534,0.1,1.2871532118162925,1.4686689484007969,-8.525530772388755
550,-4.471421886133764,1e-05,0.00012428585769898396,0.2500333642553926,-4.575857686929199,0.1,1.2870909300812103,1.468593455710962,-8.525533544806805
551,-4.471554867700391,1e-05,0.00012262527165428952,0.2500400526305816,-4.575862479153078,0.1,1.2870208057350965,1.4684693675765184,-8.525637693664063
552,-4.471554362361375,1e-05,0.0001234990376133191,0.2500370790057996,-4.575864003138379,0.1,1.286963313647752,1.4684325717176885,-8.525609618298652
553,-4.471715993356543,1e-05,0.00012172070724354268,0.25010725103888404,-4.57586934138742,0.1,1.2869122567390017,1.4683693452092408,-8.52574798807379
554,-4.47177040344245,1e-05,0.0001214225241622313,0.25012116004845736,-4.575872512608882,0.1,1.2868466808705483,1.4682816266519287,-8.525747084654778
555,-4.471762629584685,1e-05,0.00012212927538811393,0.2500962805496371,-4.575873572703381,0.1,1.286798374065248,1.4682388920837117,-8.52569194223065
556,-4.471667984018377,1e-05,0.00012383314701564483,0.25007160494631775,-4.575873905323665,0.1,1.286734846439374,1.4681711543011882,-8.525536742742863
557,-4.471817684418444,1e-05,0.00012241600353862062,0.250084312763165,-4.575876493116336,0.1,1.2866736920202253,1.4680879833243405,-8.525644905895609
558,-4.472001474615329,1e-05,0.00012002427079130927,0.25010926453415805,-4.5758840432282515,0.1,1.2866325553766371,1.4680072037323721,-8.525828501914326
559,-4.471881872160687,1e-05,0.00012252038158440054,0.2500614008802377,-4.575884269058663,0.1,1.2865588020244028,1.4679433309409555,-8.525646375001942
560,-4.4719491390411426,1e-05,0.00012211792733648788,0.25008072048921354,-4.575887626636081,0.1,1.2864939896316763,1.4678616949173995,-8.525661169376141
561,-4.472018813847011,1e-05,0.00012161288531195935,0.25005963798676456,-4.575890181477129,0.1,1.2864231421043892,1.4677684430614677,-8.52568688027727
562,-4.47213790684892,1e-05,0.00012045033470844367,0.2500278594879085,-4.5758951601005835,0.1,1.286372753381415,1.4677054135106216,-8.525795649806817
563,-4.472165335938954,1e-05,0.00012056805210658539,0.25005303599221856,-4.575896936281683,0.1,1.2863027615034308,1.46761982900256,-8.525777533600992
564,-4.472079396477181,1e-05,0.00012228866240666014,0.2500741910879224,-4.575896903425733,0.1,1.2862321908714591,1.4675538609395191,-8.525626901709815
565,-4.472122708882787,1e-05,0.00012220991534887845,0.2500368658646095,-4.575900459859648,0.1,1.2861882468058592,1.467508062181061,-8.525632831289906
566,-4.472296632571639,1e-05,0.00012026517991965807,0.25005055108072793,-4.57590770494465,0.1,1.2861464146405786,1.467438546060356,-8.525794262274276
567,-4.47237189593346,1e-05,0.0001195271103052345,0.2500910407451229,-4.575911885268244,0.1,1.2860692697454397,1.4673365805782568,-8.52584068060212
568,-4.472145474522315,1e-05,0.00012317833091343415,0.25007810533453056,-4.575911018027614,0.1,1.2859869247537845,1.4672866701972906,-8.525533667021511
569,-4.472328480517639,1e-05,0.00012140280019637464,0.2501050051690082,-4.575915149867139,0.1,1.2859209022110027,1.4671836052549698,-8.525656310108447
570,-4.472481529725719,1e-05,0.00011966507964149713,0.2500877727151421,-4.575920999226921,0.1,1.285887680865122,1.4671154062935918,-8.525788738432025
571,-4.472466404286804,1e-05,0.00012043552499605507,0.25006825167008945,-4.575923979280641,0.1,1.2858419745634198,1.467077088117378,-8.525752021372954
572,-4.472504394933867,1e-05,0.00012050950785456632,0.2500478694695001,-4.575925955076322,0.1,1.2857773193150766,1.4669923848880857,-8.525751917545026
573,-4.472514430127788,1e-05,0.00012086767471507649,0.2500204594994329,-4.575928016110966,0.1,1.2856998154244201,1.466888961189844,-8.525706063465348
574,-4.472674882382704,1e-05,0.0001190467343882943,0.2500741239045651,-4.57593347957988,0.1,1.2856232533197733,1.4667803815348903,-8.525856713096747
575,-4.47259264322559,1e-05,0.00012061719652586926,0.2500794843997258,-4.5759350896356965,0.1,1.285568163394341,1.4667396014755314,-8.525735632648027
576,-4.472697159209348,1e-05,0.000119952514569264,0.2500864585807326,-4.5759373717092995,0.1,1.2855207563938738,1.4666793602602526,-8.525765257663034
577,-4.472726131742165,1e-05,0.00011966140578499863,0.2500346601634318,-4.5759418462267165,0.1,1.2854612823203038,1.4665812812697396,-8.525746644592822
578,-4.472790395616171,1e-05,0.00011959777130954901,0.25001101898010597,-4.575945552107394,0.1,1.285398778728886,1.4665335495240799,-8.525801787936446
579,-4.472744189655418,1e-05,0.00012050453869210779,0.250014119594404,-4.575948404570075,0.1,1.2853218167637168,1.4664586456520643,-8.525717838979336
580,-4.472927367359133,1e-05,0.00011858510541394972,0.2500219374331284,-4.575951956201652,0.1,1.2852537377902349,1.4663294176686232,-8.525832527039254
581,-4.472952052236918,1e-05,0.00011895155534863945,0.2500217131447523,-4.575955013852996,0.1,1.28518839918989,1.4662638924441704,-8.525818070219854
582,-4.472749374870254,1e-05,0.00012200135237286765,0.2500107565552734,-4.575957178011001,0.1,1.2851391193272126,1.4662408604851245,-8.52557464919389
583,-4.473048735226736,1e-05,0.00011854297227741706,0.25005190896292545,-4.575962972278082,0.1,1.2850722190163892,1.4661108475786173,-8.525852193193012
584,-4.473166617994719,1e-05,0.00011738213025775368,0.2500803156580606,-4.57596628562842,0.1,1.285008434986027,1.4660321328862136,-8.525940537408546
585,-4.473075822262219,1e-05,0.00011911709845815026,0.25004966386564126,-4.575968760909801,0.1,1.2849362107329168,1.4659752470940557,-8.5258035702518
586,-4.473214918629963,1e-05,0.0001179108392572019,0.25007538028070114,-4.575972739664613,0.1,1.2848677367856942,1.4658622045182768,-8.525890205307109
587,-4.473166584979656,1e-05,0.0001191212154868356,0.25003990281347166,-4.575975014679177,0.1,1.2847989035895246,1.4657864812109584,-8.525798601405977
588,-4.473213094642971,1e-05,0.00011904359930576356,0.25000890259162745,-4.575977893549403,0.1,1.2847522228032207,1.465739987941196,-8.525802787538286
589,-4.4733807511273955,1e-05,0.00011711891302917421,0.25003204566199144,-4.57598263019197,0.1,1.2846933942115306,1.4656491896213841,-8.525933469263292
590,-4.47339418279227,1e-05,0.00011742509451788775,0.2500276397331794,-4.575986491217961,0.1,1.2846096743165045,1.465546127196179,-8.525904840977677
591,-4.473459070898406,1e-05,0.0001171511417601539,0.25003718043454554,-4.575990153826243,0.1,1.284564091089534,1.4654921420847078,-8.525926025258478
592,-4.473458133113963,1e-05,0.00011756193077641302,0.25003071916071234,-4.5759928093900735,0.1,1.2845217158596716,1.465446430215234,-8.525876310190762
593,-4.473585602010665,1e-05,0.00011638860339507717,0.2500613555748037,-4.575997679537133,0.1,1.2844521514920668,1.4653495661302232,-8.525975538769478
594,-4.473547915176417,1e-05,0.00011741884728247967,0.25008138019173526,-4.576000484108211,0.1,1.2843612446858816,1.465265622460272,-8.525894504025276
595,-4.4735862564215285,1e-05,0.00011743503898079502,0.25010002757036554,-4.576004478438696,0.1,1.2842877018023415,1.4651786577117591,-8.525883910120143
596,-4.473758418064835,1e-05,0.0001152921013526454,0.2501233328595058,-4.576011084913461,0.1,1.2842463733235243,1.4650866997398302,-8.526031023779433
597,-4.4736754768008495,1e-05,0.00011725090318753101,0.25004563319285605,-4.576011318889623,0.1,1.2841590097736701,1.4650056006720098,-8.525890889060834
598,-4.4736602529441285,1e-05,0.00011794540190375451,0.2500288082122353,-4.576013715137376,0.1,1.2840894275724817,1.4649330658366904,-8.525825733322815
599,-4.473783804876391,1e-05,0.0001168609144117929,0.2500248517136826,-4.576016154891979,0.1,1.2840308702050216,1.4648542653797894,-8.525896227265465
600,-4.473899868558775,1e-05,0.00011562060273721057,0.250105164516231,-4.576020954231179,0.1,1.2839823919637119,1.464776370686975,-8.525982724247282
601,-4.473874163562139,1e-05,0.00011664147526573422,0.25008173967105374,-4.576023149770355,0.1,1.2839280785578076,1.4647320057827669,-8.525917700192592
602,-4.473924431304274,1e-05,0.00011647760662020854,0.2500293292839773,-4.576026880684398,0.1,1.2838597570206653,1.4646423025489863,-8.52593210944782
603,-4.47402839263468,1e-05,0.00011549154727635115,0.2500337145680321,-4.576030079729318,0.1,1.2837943794446747,1.4645433503680687,-8.525979245460881
604,-4.474006032774206,1e-05,0.00011642710433199799,0.2500247506269156,-4.576031321809751,0.1,1.2837219752579918,1.4644778701409056,-8.525912978002188
605,-4.474104492785401,1e-05,0.00011543450276837218,0.2500630891417115,-4.576036086504829,0.1,1.2836762895826332,1.4644223839507304,-8.52598823797074
606,-4.474168402379006,1e-05,0.0001152292254989753,0.25006227238748,-4.576039422424695,0.1,1.283596586397514,1.4643193585120493,-8.525994140132195
607,-4.474063867119792,1e-05,0.00011715959554066646,0.25000522052997065,-4.576040881543458,0.1,1.2835144913816308,1.4642339001224853,-8.525828917433273
608,-4.47419542079649,1e-05,0.00011594513068407581,0.25000328009808853,-4.576044481026802,0.1,1.2834759543813883,1.4641752339347296,-8.525919920916603
