Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
543,-3.8339304239667893,0.0001,0.00012160619636108892,0.2808337229831665,-3.8994085610539893,0.1,25.562861989233706,25.962284147835682,-4.360136738701002
544,-3.833941709243163,0.0001,0.00012169643416080562,0.28097803154436596,-3.8993990585719707,0.1,25.557332561451936,25.95525073298451,-4.359925024233027
545,-3.833864666055403,0.0001,0.0001222185875573258,0.2809979196565236,-3.899332586333843,0.1,25.553464048705433,25.954223083806834,-4.359639259916764
546,-3.8337466826730497,0.0001,0.00012352217264029625,0.28126489796763815,-3.8993324994303005,0.1,25.543570911768455,25.945143076562584,-4.3593195742045685
547,-3.833739550003773,0.0001,0.00012366866188887705,0.2814479138895435,-3.899319680113854,0.1,25.53621622352996,25.934335799213116,-4.35910557641801
548,-3.8338252303024123,0.0001,0.0001237729593682389,0.28138886394916196,-3.8993860382520604,0.1,25.532496483025657,25.928539464858176,-4.35898511064497
549,-3.833838582312882,0.0001,0.00012332838129196246,0.28115839748268895,-3.899330756392336,0.1,25.529858868225176,25.921173541883473,-4.358771561898154
550,-3.833919509303227,0.0001,0.00012244666060079397,0.2809481821792463,-3.8993229339141453,0.1,25.5301769373608,25.91489351113916,-4.358619767210743
551,-3.8340283059703077,0.0001,0.00012103972837524456,0.2812822625676723,-3.899263306850291,0.1,25.52186680834533,25.910067805652545,-4.358523161710559
552,-3.8343023212143073,0.0001,0.00011987387632063247,0.2814344939528675,-3.8993891589032197,0.1,25.50638989661892,25.899838757589038,-4.358661023469134
553,-3.8343478002060696,0.0001,0.00012052931949183418,0.2811105375843732,-3.899472716011614,0.1,25.49725345773863,25.894821992980628,-4.358540847427329
554,-3.8342248813284514,0.0001,0.00012085376499417439,0.2810418941475856,-3.899336966751174,0.1,25.497164952962294,25.899350386401302,-4.358177027335607
555,-3.834442277811779,0.0001,0.00012009521053043578,0.28084760187196073,-3.8994691537571744,0.1,25.495618050715873,25.895635998960437,-4.358151397509328
556,-3.834502407404296,0.0001,0.00012048841927694997,0.28055328513310684,-3.899535563071297,0.1,25.487504007119554,25.88753732934959,-4.3580071455539064
557,-3.834557824243371,0.0001,0.00012005677035686066,0.28063662226423314,-3.8994912359386653,0.1,25.476743648841015,25.881019345693012,-4.357874151046384
558,-3.8348856085223417,0.0001,0.00011992581738564402,0.2809787456438774,-3.8998210236493973,0.1,25.463842973995984,25.867534372412358,-4.358104876047027
559,-3.8347161421485225,0.0001,0.00011961811149273767,0.2810735696469168,-3.899611595460228,0.1,25.453636934915124,25.852548543818077,-4.357780082177449
560,-3.834327912725006,0.0001,0.00012070807004784892,0.2811705352743905,-3.8992565696146895,0.1,25.448915590191973,25.85328372037988,-4.3571167184342805
561,-3.834993841468132,0.0001,0.00011933197475075873,0.2808552683105701,-3.8997869647374324,0.1,25.449286599531334,25.852823580028474,-4.357502278640406
562,-3.8352257962279297,0.0001,0.00011779206264877893,0.280584273319238,-3.899858517156359,0.1,25.446024014645122,25.84785683672192,-4.357537701418236
563,-3.8348471441062277,0.0001,0.00011963119631556632,0.2809232521026783,-3.899619124559701,0.1,25.44178604151255,25.846109180746367,-4.356953226856716
564,-3.835098400502881,0.0001,0.00011865531430191184,0.2812223182750218,-3.8997921646410836,0.1,25.442505900130378,25.844050527415867,-4.356995423429991
565,-3.8350009916731964,0.0001,0.00011861501091051975,0.28136226166913225,-3.8996687079461037,0.1,25.44159730648654,25.844705434145045,-4.356652660332335
566,-3.834627704283047,0.0001,0.00011947393878894227,0.2812820076632741,-3.8993592110273534,0.1,25.43867767320106,25.839968163270107,-4.356096936519124
567,-3.8349460986894948,0.0001,0.00011809460287676394,0.2810147157785642,-3.8995542476349105,0.1,25.43180512115619,25.83034442646326,-4.356289420716918
568,-3.8351720846615183,0.0001,0.00011756148470898597,0.2811871292481083,-3.8997045663664216,0.1,25.422521769553153,25.82530771895644,-4.35632898602207
569,-3.8348995493733753,0.0001,0.00011803017565666748,0.2812356315296464,-3.899413897924446,0.1,25.413110422844806,25.81699052469018,-4.355858949204762
570,-3.8352304613151786,0.0001,0.00011740023442661458,0.2811547422895386,-3.8996748034577196,0.1,25.406598460062394,25.804066585382923,-4.355981061791334
571,-3.8354514655903214,0.0001,0.00011694304117243931,0.28126379410875973,-3.8998211837767696,0.1,25.402615320331623,25.79780997250192,-4.355926063481374
572,-3.835510839301189,0.0001,0.00011635078258272346,0.2812281355712825,-3.8998101565357697,0.1,25.39367968589779,25.787178494743277,-4.355788806396951
573,-3.835285095790012,0.0001,0.00011809291870646424,0.2811659330169024,-3.899730179311671,0.1,25.388170462527157,25.78354351313093,-4.355397647365683
574,-3.8354503327713414,0.0001,0.00011759663204726942,0.2814415279069603,-3.8998105435709687,0.1,25.38433429910991,25.78618024792402,-4.355372596368733
575,-3.8356331590921546,0.0001,0.00011636850715661477,0.28099854663383406,-3.89988070637304,0.1,25.378808937550012,25.77692545052982,-4.355360606322359
576,-3.8352998774841613,0.0001,0.00011650883756854922,0.28116215748661527,-3.899521133058471,0.1,25.375768059778178,25.772661660910718,-4.354831159847068
577,-3.8353882874394523,0.0001,0.00011687652589649867,0.2815298131260692,-3.899652085679536,0.1,25.37036110079074,25.767790933227005,-4.354726930488424
578,-3.8354357696025136,0.0001,0.00012031610542701201,0.2815273425696726,-3.9000749796595735,0.1,25.362953442229628,25.76055971069897,-4.354586471882618
579,-3.8355026821062927,0.0001,0.0001180858474065534,0.28129084312117425,-3.8998542893521106,0.1,25.356341818269858,25.753318012101904,-4.3543496575852325
580,-3.8353080545946217,0.0001,0.00011828542882749068,0.28110556521341756,-3.8996263498359833,0.1,25.352639772238096,25.748576826768396,-4.353922665325244
581,-3.83579397275452,0.0001,0.00011675896346544734,0.28121919883297913,-3.899948200134126,0.1,25.351406516143552,25.746032298876653,-4.354247744667656
582,-3.8358919227725456,0.0001,0.0001155730443917136,0.28139316487307614,-3.8998671917237218,0.1,25.342475219105005,25.74091354920198,-4.354194255398996
583,-3.8358887084572038,0.0001,0.0001155219807316698,0.28119132514053424,-3.8998324647612876,0.1,25.329692482418473,25.728467969020702,-4.3540548366851946
584,-3.836158723352793,0.0001,0.00011411999087619873,0.2814506712029248,-3.8999198445299004,0.1,25.318972036944444,25.723168011448088,-4.354154197922076
585,-3.836098239397158,0.0001,0.00011312592080098595,0.28141845500610885,-3.899718631596262,0.1,25.315973669034136,25.722384620475346,-4.353909696134184
586,-3.8361371619509606,0.0001,0.00011281216775553553,0.28143031550415076,-3.899701971601256,0.1,25.3181799064616,25.723003025341672,-4.353713684814594
587,-3.8362443496474423,0.0001,0.00011292570054516908,0.2814629253723729,-3.899826822398004,0.1,25.314986909974515,25.719933738204837,-4.353639036503535
588,-3.835954124676394,0.0001,0.00011451923013445272,0.2815790286459339,-3.89967138023884,0.1,25.305180591009222,25.712685269578824,-4.353181824244959
589,-3.8359398849419417,0.0001,0.00011529666682513554,0.28169196494531845,-3.8997220072140686,0.1,25.289094501048723,25.69509235850654,-4.352967402407008
590,-3.836105395999887,0.0001,0.00011536008797629928,0.2816884945160255,-3.899895338570012,0.1,25.27517937512644,25.683834663870186,-4.352961039613451
591,-3.8359148099999176,0.0001,0.0001151950006052886,0.28168865306971635,-3.8996664113903003,0.1,25.263701076662684,25.67307560100279,-4.352669846824855
592,-3.8363330878096358,0.0001,0.00011317918458308988,0.28154098496016383,-3.899863807129603,0.1,25.25716112744033,25.664092972529303,-4.352949608106046
593,-3.8364318323071678,0.0001,0.00011419220425754506,0.28170648579267965,-3.900037397215696,0.1,25.258162408363933,25.65988805769829,-4.35282874492871
594,-3.8362686888481003,0.0001,0.00011414954259609297,0.2822314930863421,-3.8998492707487964,0.1,25.254719330235922,25.652929506321016,-4.352517989972808
595,-3.83647227070559,0.0001,0.00011297939126244771,0.2823517755936486,-3.8999703141813256,0.1,25.251769248425383,25.649570656673284,-4.352568027550616
596,-3.836471391813045,0.0001,0.00011312942453676968,0.2824074008130662,-3.899985751539303,0.1,25.25287606169293,25.656206513513688,-4.352321575371175
597,-3.836546231055303,0.0001,0.00011206735463483357,0.28211691906238756,-3.8999481372788902,0.1,25.250918591999113,25.65387363046036,-4.352108308149678
598,-3.836746067565293,0.0001,0.00011200164937588693,0.2818323532314519,-3.9001299930567876,0.1,25.243943350785838,25.651005990401053,-4.352085135919996
599,-3.8370666375701243,0.0001,0.00011093211703640272,0.28152127086442136,-3.900339340026903,0.1,25.23512188723783,25.644570384317213,-4.352258108115859
600,-3.837051996177784,0.0001,0.00011043254011121953,0.28176257711012054,-3.9002575926768093,0.1,25.2288552490287,25.63285107496521,-4.352107233474693
601,-3.8369842116966257,0.0001,0.00011115388951389728,0.2822258666298005,-3.900236835451333,0.1,25.220682688575128,25.62002750142878,-4.351865639619298
602,-3.8371006412858137,0.0001,0.00011186577412049705,0.28249360130645124,-3.900393967494188,0.1,25.206779945490325,25.607957165192044,-4.351778867394992
603,-3.837166604476658,0.0001,0.00011094373790967391,0.2822153435436086,-3.9003314271386973,0.1,25.188899489761933,25.59167678801765,-4.351638652399587
604,-3.837091953994716,0.0001,0.00011100820952573714,0.2823432040050207,-3.9002032493827454,0.1,25.174769866770937,25.57942992262604,-4.351323197571505
605,-3.837227415435894,0.0001,0.00011094582302124324,0.28229644011242405,-3.9003585955098554,0.1,25.167948099878544,25.566816548383734,-4.351292113578654
606,-3.8373020242586664,0.0001,0.00011191192485581184,0.2820989300394472,-3.9005312587997993,0.1,25.163168712897626,25.560696072952894,-4.351252637948654
607,-3.8369576523382856,0.0001,0.0001124550970516324,0.28227785565575136,-3.900194840613686,0.1,25.163690535090872,25.561720517468736,-4.350721896597827
608,-3.8371266729461584,0.0001,0.00011197040835158077,0.2821367188535985,-3.900325054542487,0.1,25.16136389716537,25.555044484174232,-4.3507276179027805
609,-3.837265749831616,0.0001,0.00011198743243878005,0.2824409749184928,-3.9004246568355647,0.1,25.152968456988614,25.551235474298014,-4.350646365777224
610,-3.8373442236285884,0.0001,0.00011209063049427573,0.28254735768809236,-3.9004815927401815,0.1,25.144684809567178,25.541723467575324,-4.350465758524691
611,-3.8374018687694327,0.0001,0.00011166095987585645,0.28207111422438497,-3.9004766297791136,0.1,25.13469406197708,25.530124385624614,-4.350273966703517
612,-3.8373525315180657,0.0001,0.00011152185183620275,0.28169263499400493,-3.900400004825207,0.1,25.125731094450156,25.52306406626071,-4.349977435869089
613,-3.8375271450485333,0.0001,0.00011150245047935517,0.28140602966952644,-3.9005926531572452,0.1,25.117836910210876,25.51037057294472,-4.349935091900438
614,-3.8377441544090827,0.0001,0.00011087925274482829,0.2817011961391529,-3.9007156745226035,0.1,25.109946987843877,25.505648922014387,-4.350006868134365
615,-3.8376345253617616,0.0001,0.0001106403030036961,0.2820571917544838,-3.9005265387228416,0.1,25.099840967546566,25.501280931644647,-4.349777832684075
616,-3.8376076456338186,0.0001,0.00011110625307881325,0.2818779677897298,-3.9005326750000653,0.1,25.091910287364357,25.4957311100884,-4.349636588830861
617,-3.837440401342964,0.0001,0.00011250622609551522,0.28182468828532725,-3.9004742373349144,0.1,25.095558873228857,25.497813893805912,-4.349234540364679
618,-3.837550017323303,0.0001,0.0001111334586607512,0.2816708877967026,-3.900447082433501,0.1,25.095620599438707,25.489297231979823,-4.349114324414159
619,-3.837456830110949,0.0001,0.00011231379083460204,0.28152259918286526,-3.900459560279909,0.1,25.086196348131914,25.471985582915682,-4.3488053441037335
620,-3.83762529119118,0.0001,0.00011074236322324482,0.2814502257266683,-3.9004141479419268,0.1,25.072149266849042,25.461307861475607,-4.348789459503717
621,-3.8378511418876937,0.0001,0.00010969512676719266,0.28153805995854336,-3.9004910295489568,0.1,25.058414742924814,25.454478816763448,-4.348848766981652
622,-3.837915437425066,0.0001,0.0001090052701432586,0.28192055862995774,-3.9004456646691166,0.1,25.05358836516782,25.45634893826295,-4.348737595123755
623,-3.838173932905715,0.0001,0.00010753221957380558,0.2817893115885571,-3.9005533068549822,0.1,25.053919221597486,25.450535778581745,-4.348780390185565
624,-3.8381340076205412,0.0001,0.00010859219293641578,0.28173545952660795,-3.900600374615016,0.1,25.054155638589044,25.44839069766951,-4.348484927956333
625,-3.838033287625843,0.0001,0.00010970487998351183,0.2817138262795105,-3.90061362373782,0.1,25.048704355859204,25.439796903936607,-4.348152773236305
626,-3.838032092684859,0.0001,0.00010860264883232228,0.2820566884258477,-3.900467611363122,0.1,25.030596217339987,25.42818025570754,-4.34793218593316
627,-3.8382334973487238,0.0001,0.00010811948608558048,0.2822712036982078,-3.9006138996484587,0.1,25.012048357433287,25.41741078708834,-4.347976253224407
628,-3.8382423867052684,0.0001,0.00010812916518634611,0.28202546301855,-3.9006171926616555,0.1,25.00372122887482,25.407062119531094,-4.3477834397672845
629,-3.8381924884134886,0.0001,0.0001081000500499651,0.28178000385850965,-3.9005459444891826,0.1,25.000861465705082,25.404712081680643,-4.347535446984323
630,-3.8382527826956676,0.0001,0.00010855574538890341,0.2818404125390593,-3.900645397558022,0.1,24.996348951213104,25.39848965430089,-4.3474056733360555
631,-3.8382286893003426,0.0001,0.00010870811312027506,0.282198537470988,-3.9006104062685,0.1,24.987478878767,25.387790734749395,-4.347211249264448
632,-3.8382929284719127,0.0001,0.00010923779741151686,0.28201723550111496,-3.9007341367446924,0.1,24.981457527195086,25.378908118979627,-4.347087319178902
633,-3.8380156574193496,0.0001,0.00010905724154584274,0.2820799541332765,-3.900370036690314,0.1,24.98043709911681,25.3792479105683,-4.3465250424844415
634,-3.838316050411769,0.0001,0.00010834882359535007,0.28229350580140533,-3.9005609073983782,0.1,24.97537432955172,25.37927225471997,-4.346627022065265
635,-3.8386247655912182,0.0001,0.00010734909509626256,0.28221145362692857,-3.9007270985950444,0.1,24.969425262894983,25.375429649327717,-4.346738919059202
636,-3.8385746975659876,0.0001,0.00010784062550064768,0.2823482851505416,-3.9006655337115466,0.1,24.965682478759685,25.37005627786523,-4.346461781957087
637,-3.8388052867396976,0.0001,0.00010763820204731348,0.28264232000141937,-3.9008935470291735,0.1,24.96551936306387,25.36427042186726,-4.346536266351106
638,-3.8388592315655816,0.0001,0.00010651430958355363,0.2826474385745377,-3.9008289833832994,0.1,24.960479734405112,25.35902223000595,-4.346375187454699
639,-3.83885128080817,0.0001,0.00010611000095654448,0.2824026768649768,-3.900761953927485,0.1,24.95110321445504,25.35173551768542,-4.346122549494586
640,-3.8390513110186917,0.0001,0.00010536142688111204,0.28247524821153797,-3.9008809947322214,0.1,24.93918057224433,25.340904810860764,-4.346100352000421
641,-3.8389361853078,0.0001,0.00010639976648190702,0.28271382399642303,-3.9008466321586766,0.1,24.930448973545996,25.33642183624052,-4.3457960436918865
642,-3.839192006827087,0.0001,0.00010491276442695467,0.2826497131019402,-3.9009500631587684,0.1,24.923741721148538,25.330858283689885,-4.345863338003257
643,-3.8391712557832043,0.0001,0.00010490350302981692,0.28243151742516465,-3.9009260934856824,0.1,24.916368055373677,25.322292977988667,-4.3456860343773105
644,-3.839232488690896,0.0001,0.00010486731321215634,0.28256896715567803,-3.9009671072521828,0.1,24.91245421131398,25.315437054839723,-4.345538104495815
645,-3.839341039400793,0.0001,0.0001057295090245407,0.2828204564411222,-3.901167573980101,0.1,24.907851876135748,25.306197084121894,-4.345473303975075
646,-3.8393952077434155,0.0001,0.00010571881336852414,0.28269319508898894,-3.9012117483704762,0.1,24.90285489691453,25.30013800607832,-4.34532314369784
647,-3.8393967110412577,0.0001,0.00010513831927403421,0.2827160343717235,-3.9010863653296495,0.1,24.896985975341135,25.294863898011748,-4.345093938668524
648,-3.839478488114582,0.0001,0.00010467941120678734,0.2828377842709587,-3.9010763477798704,0.1,24.886869811544972,25.282396837907438,-4.344915932325689
