Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
470,-1.343484757117588,0.001,0.015205435845944137,0.15761772488319212,-3.8777938006240698,0.11843228702922157,96.66882670646602,97.57259594233375,-4.1334130118681855
471,-1.2684054070885626,0.001,0.016371836430216006,0.1577702619715379,-3.8771103160682228,0.11842498696382749,96.67428037073478,97.58186241091882,-4.05817900487226
472,-1.3238314282646986,0.001,0.01557530583073911,0.15701156371960728,-3.8777195919398313,0.11841793907130636,96.70101455303019,97.6025354635512,-4.112854449924874
473,-1.3165585959893353,0.001,0.015667197053252372,0.16293945297594437,-3.8788387499999244,0.11841105371773757,96.7424367727537,97.63833855056468,-4.105332437009642
474,-1.3457773192202735,0.001,0.015320728552371135,0.16286836083893075,-3.879993191782719,0.11840426256042882,96.76421997034961,97.66362170998498,-4.134713207264221
475,-1.2967464142738523,0.001,0.016083376639315895,0.15896098287632432,-3.880106317867119,0.11839734640449495,96.7606771624292,97.66393368412825,-4.085361383017129
476,-1.3459675000957452,0.001,0.015350074566562264,0.16181311443740112,-3.8797291339113418,0.11839035959411669,96.75339968286568,97.65274887684812,-4.134799324722861
477,-1.352406891750911,0.001,0.015297045897887164,0.1601524795933888,-3.8790334375835496,0.11838333081697232,96.74260782554481,97.6302766450799,-4.1415628926058865
478,-1.3311449043917245,0.001,0.015719020154166128,0.15614715028964962,-3.879137737333085,0.11837620524682857,96.7456939358271,97.63328783005714,-4.119643406418977
479,-1.3588690817733722,0.001,0.015318467435407943,0.16136694817642372,-3.879543793413903,0.1183689670658669,96.75958843396151,97.6526702776077,-4.1470122609650515
480,-1.367203151094515,0.001,0.01514104981085481,0.1624204027271473,-3.8794070634207687,0.11836170127533131,96.76884614343318,97.6592406219338,-4.155419329512211
481,-1.386967312333066,0.001,0.014860129602611469,0.16254987004842575,-3.88016528882262,0.11835451751790058,96.80300345163954,97.69884394448854,-4.17501957059075
482,-1.4060496967045615,0.001,0.014635491990945972,0.16289304892969153,-3.8799441488227546,0.11834738976474062,96.80693414869262,97.70344734260878,-4.194139172848481
483,-1.3922129797374017,0.001,0.014873430312990326,0.16029746678354015,-3.8797050881930897,0.1183402685265802,96.79047902034199,97.68732009951323,-4.179862104945738
484,-1.332453695551857,0.001,0.015790672372922015,0.16003418250035142,-3.880413419692838,0.11833316566164895,96.78938035945981,97.68790690853788,-4.119838294321449
485,-1.3757313918022562,0.001,0.015238151728911194,0.1604449349289578,-3.8801093781396405,0.11832614451460488,96.76561740495357,97.6581830240433,-4.163161810412749
486,-1.4177244085585248,0.001,0.014661232026301551,0.16129530359627442,-3.8804282582769845,0.1183190005986488,96.77401632966449,97.67393343810863,-4.20483934614114
487,-1.4270237259090468,0.001,0.014508314254442335,0.1557553592184501,-3.880696172450723,0.11831170628170204,96.784810761037,97.68664994932334,-4.214197701841633
488,-1.4281404012523917,0.001,0.014465366595194299,0.15622434530935692,-3.8810255207432016,0.11830442330964161,96.80038643245122,97.70206982240911,-4.2149266361587125
489,-1.4307108905193322,0.001,0.01444312123809175,0.16006119809875996,-3.8816984898389517,0.11829716304954084,96.82445688728792,97.72703618409369,-4.217034658003435
490,-1.4282196562999667,0.001,0.014549188477054447,0.1584253493690502,-3.8813087127146173,0.11829005740940157,96.81751047655315,97.71116987238841,-4.214344771721001
491,-1.4621556543090328,0.001,0.014139245790676573,0.16312249276704935,-3.8817736071516458,0.11828268293921852,96.8223281279724,97.71376629399164,-4.248873168655754
492,-1.472949278645854,0.001,0.014045077144001411,0.1625933123387869,-3.8822521901178244,0.11827504232368066,96.82883059916975,97.71748508616184,-4.260104718956955
493,-1.4782065498175896,0.001,0.013969003543675699,0.15997596816257081,-3.8827704395614817,0.11826717668298851,96.83383528284568,97.72229171304522,-4.2655138767999645
494,-1.4891445021688048,0.001,0.013808309799018958,0.16152506641578493,-3.883466197326102,0.11825913256504875,96.84067342541128,97.73358867161906,-4.276648891745627
495,-1.5041022164894784,0.001,0.01360387326740721,0.15753782545903774,-3.883872669453426,0.118251219322657,96.83341383829857,97.72474515940549,-4.292272014869444
496,-1.4970919414670139,0.001,0.01374455984700318,0.15645179147863816,-3.8838441961604877,0.11824300292074465,96.82078003613233,97.71037071179217,-4.2854975525838
497,-1.4955558346446853,0.001,0.013772145209214904,0.15801583410669967,-3.8834243284606043,0.11823465571872441,96.8060353966795,97.69050686810195,-4.283246705392352
498,-1.4869265797822513,0.001,0.013915618223778587,0.15755015856420687,-3.882917420721242,0.11822630817180778,96.79659080393257,97.67439359758956,-4.273066489697661
499,-1.4979021116888733,0.001,0.013805998356733785,0.1595299257455054,-3.883258116893225,0.11821807909501343,96.80909912455702,97.68774638711535,-4.282672370092059
500,-1.491742536082132,0.001,0.013964474940159444,0.1594787354957493,-3.883325850358452,0.11820973867635559,96.81455712103883,97.69611487044449,-4.275809623655459
501,-1.5162550383333537,0.001,0.013622540820782403,0.15915962518319926,-3.883639080411258,0.11820130619781909,96.82005517522198,97.70208924763203,-4.3005536885760725
502,-1.5224317051062208,0.001,0.013541334887745442,0.16035990715689985,-3.8841358467069207,0.11819277131247356,96.8208799008299,97.70387210885642,-4.308050341274555
503,-1.534461946491404,0.001,0.013412928490298199,0.15992881810615528,-3.884113443039057,0.11818443206771989,96.82361450982144,97.70975062426844,-4.320285270846565
504,-1.5141875715496322,0.001,0.013750324840137778,0.15796359274724267,-3.884147671353687,0.11817608979382127,96.84415536023477,97.73648596104927,-4.299299323219978
505,-1.5478974486823223,0.001,0.013311808674362387,0.1580530209774292,-3.884268287655651,0.11816777248148043,96.84567684539014,97.72975202075654,-4.334753119757283
506,-1.518048909183981,0.001,0.013735245771310989,0.1591318932352087,-3.8852043170705954,0.1181595187535637,96.8624705351223,97.74476771221367,-4.306684105160169
507,-1.5587268555550955,0.001,0.013237011385547113,0.1584009812991821,-3.8853195353206886,0.11815112627151377,96.86758119156784,97.74889011945311,-4.346023686114258
508,-1.5288683778111287,0.001,0.013677206142958157,0.16428233936187495,-3.8847761582451623,0.118142637524116,96.85916186800655,97.73580529913689,-4.314388684890543
509,-1.5394412399475288,0.001,0.013527298016277917,0.16331315165305807,-3.885547027165618,0.1181340931704136,96.86685447406491,97.74427804502785,-4.324172235733903
510,-1.5744964844630729,0.001,0.01309104889346142,0.1614598555879648,-3.8856886910136588,0.11812541408500028,96.85724022144518,97.73295840608476,-4.35940294499561
511,-1.567899102461609,0.001,0.013202259466880742,0.16426074754762318,-3.885628633661369,0.11811651240180923,96.8561705766657,97.732248795663,-4.3529508106852886
512,-1.5667034668875757,0.001,0.013217369264852173,0.15895238053075417,-3.8858962919967976,0.11810733673983875,96.85650710230065,97.73389103612962,-4.352102858955047
513,-1.5975196691518476,0.001,0.012865269959132461,0.15945014538164654,-3.8863007064179587,0.11809807395945571,96.85282501616504,97.73586028831409,-4.38332667834145
514,-1.5659916082225092,0.001,0.013358954908781804,0.16640452244986031,-3.886196282499178,0.11808900041585432,96.8618854173479,97.74843703622919,-4.350420547211606
515,-1.5783336532007861,0.001,0.013142132550886743,0.1632615595270981,-3.8859329010704147,0.11807978579008158,96.86964957041631,97.74878075680293,-4.361964272037036
516,-1.6126190433996772,0.001,0.012709247267666878,0.16381876187656158,-3.885978985492454,0.11807068341576765,96.8699895095769,97.74452048425782,-4.39668756968114
517,-1.5894566544541386,0.001,0.013140797339945533,0.16425197666910768,-3.886077122250709,0.11806152292168483,96.8671427804817,97.73941571225781,-4.373553746659751
518,-1.6028454137859347,0.001,0.012963698832132817,0.15828793256521004,-3.886526147835058,0.11805230573046008,96.87186323680326,97.73931577959495,-4.386905029224485
519,-1.635393150365634,0.001,0.012506906390983641,0.15946074157319987,-3.8870756181894532,0.11804300281003248,96.88098983252789,97.74900860870665,-4.420003876722977
520,-1.6332699792715781,0.001,0.012560034625001226,0.15888208933356981,-3.8875948995417478,0.11803373483504966,96.8898491768293,97.76297137424058,-4.418508152138003
521,-1.5887074822039449,0.001,0.013272128972799965,0.1551117120622451,-3.888374652435177,0.11802430787176935,96.89820349060385,97.77844389086277,-4.37408256816911
522,-1.6495649226063158,0.001,0.012454680950722224,0.1600070787626186,-3.888765462051569,0.11801487059917037,96.89800690150007,97.77372298610541,-4.435117978193391
523,-1.6429471385898682,0.001,0.012534188197257814,0.16241610281104316,-3.8886251728818144,0.11800533882497147,96.88574514523218,97.75739401756202,-4.427944193047894
524,-1.6190673767993091,0.001,0.012895645071202881,0.16341665866891694,-3.8887577991537574,0.11799593744077547,96.88935410091575,97.76970413045376,-4.402731264510401
525,-1.6277908121924838,0.001,0.012799105985968647,0.167532562757695,-3.8885776336688367,0.1179865599183238,96.89644560756096,97.77654632404779,-4.411303990009654
526,-1.6607524135978238,0.001,0.012357001350328458,0.16273345916424817,-3.8893755429609036,0.11797726638176188,96.90776099836444,97.78362238313288,-4.444916808959852
527,-1.6445077808276038,0.001,0.012670556558839965,0.16226214698944816,-3.8899989151242362,0.11796802480839236,96.91436679517912,97.7964328257209,-4.428658157847178
528,-1.638743906982728,0.001,0.012726257318631223,0.16323921124975602,-3.8891708118121104,0.11795856141961475,96.89795025132942,97.77681265350913,-4.422047600932753
529,-1.6758424466313528,0.001,0.012215396121613322,0.1609771100255831,-3.8891702360694556,0.11794910869817954,96.90024873516889,97.7798427635862,-4.458592717402252
530,-1.692753165094076,0.001,0.012079504116309248,0.15752692759969783,-3.8897586970594795,0.11793933482614562,96.90370483654802,97.78935454384671,-4.476244051340158
531,-1.6846189187053668,0.001,0.012207958797828544,0.15805748954077228,-3.8903215000055282,0.11792937465515442,96.91792591592976,97.80398385923249,-4.468167311226167
532,-1.7000591987019134,0.001,0.011944397705048343,0.16265735607031975,-3.889970901170474,0.11791947788509785,96.92997417370675,97.80295562491987,-4.482976550014908
533,-1.7106686655795433,0.001,0.011855836129495742,0.16309900587500573,-3.8906783199799815,0.11790961905002317,96.94469572590812,97.81503944057985,-4.494118616216223
534,-1.6851301819855036,0.001,0.01230740241204601,0.15809812785605382,-3.891213498174982,0.11789984033471188,96.93723499859225,97.8081743366682,-4.469690475903766
535,-1.7095464844357222,0.001,0.011968616692435667,0.16141990233105943,-3.8914466800386665,0.11789011922595719,96.92977102000312,97.80035290785995,-4.493333842968039
536,-1.6974581464060319,0.001,0.012117304171030938,0.16500707181060292,-3.891831446790772,0.11788039994544078,96.92902189436546,97.80622633581031,-4.480451662020955
537,-1.7132728465304643,0.001,0.01193962224309201,0.1611420875528504,-3.891648812079942,0.11787068646983515,96.91330532656121,97.79620286388922,-4.496117996104357
538,-1.7347574316318053,0.001,0.011711406584106021,0.16325606384190186,-3.892056170234067,0.11786089318554521,96.92948951874035,97.82081050894857,-4.517109357321576
539,-1.7446952925404933,0.001,0.011587841917571187,0.16427025008407237,-3.8919124339744737,0.11785078499676453,96.93503930328637,97.82141368666736,-4.527477599377473
540,-1.7594711174176527,0.001,0.011420541770818667,0.1608174358395979,-3.891932163612177,0.11784050597013655,96.92702565540809,97.81185280998146,-4.543973271916662
541,-1.7410766741195787,0.001,0.01173620564849139,0.16038272691936006,-3.892440404565861,0.11783021210250885,96.92844275047082,97.81598055318447,-4.5261925633800075
542,-1.7700093127513992,0.001,0.011337599598389413,0.161463142021203,-3.892820029334212,0.11782008865085092,96.94228147367129,97.82697001915307,-4.5538806742321345
543,-1.7687050908923216,0.001,0.011345355627134334,0.16237728081624575,-3.893148628074264,0.11780998815897158,96.94643258493068,97.83089532679936,-4.551515931319093
544,-1.7615314306415484,0.001,0.011476219482536592,0.1636164828274648,-3.89356615460267,0.11779992187791559,96.94416653313746,97.83361333977689,-4.544252420877919
545,-1.7936677048962641,0.001,0.011052996653742575,0.16407857952801444,-3.8934880515420764,0.11778981457087925,96.94096179227043,97.82721753233804,-4.576701283408281
546,-1.791169153974397,0.001,0.01114034426062855,0.15889932242161042,-3.8934748570056774,0.11777958043696483,96.9401962222301,97.82488561877257,-4.575277580965978
547,-1.7888375123880313,0.001,0.011254108957607275,0.15494078537282277,-3.8942659924374445,0.11776903997949757,96.9465410798406,97.8324211755534,-4.573761482514858
548,-1.7866051048656162,0.001,0.011292393738575806,0.16026596265505713,-3.8945163668669105,0.11775832160451609,96.95686159048897,97.83460756207847,-4.571283181133053
549,-1.7989606021288396,0.001,0.011152750481289692,0.1649229910597642,-3.894901671395156,0.11774762997259036,96.96946464551594,97.83853810803377,-4.582145696396961
550,-1.8158904685596686,0.001,0.010977655707889998,0.16416900267003273,-3.8958587961455704,0.11773687523214792,96.97844341227541,97.84833347822004,-4.599451925883682
551,-1.8214270097084317,0.001,0.010930069978788688,0.16084528447181362,-3.8963809411286507,0.11772594620997255,96.97677803717876,97.85115125133811,-4.605763597061009
552,-1.8112953918225494,0.001,0.011093749258364339,0.15866545331949747,-3.8965023735648527,0.11771476578132792,96.97535021666413,97.85567546711545,-4.5952762718529945
553,-1.7948194337304098,0.001,0.01134784299438978,0.16102056896485534,-3.8957899284796444,0.11770343414971232,96.95720147480033,97.83461929901765,-4.578328422940881
554,-1.8199545385326312,0.001,0.011063115344872556,0.16298941533589445,-3.8966943770902693,0.11769221902255397,96.97030799240515,97.85203361958662,-4.603676654434983
555,-1.8203527844089515,0.001,0.01106458389739689,0.16163295042360593,-3.896487801878438,0.11768113586472516,96.96726694346765,97.83827098388898,-4.603941798748093
556,-1.8493680895531481,0.001,0.010715947442194229,0.16471499998047853,-3.8966054987396137,0.11767018759349641,96.9739696582842,97.8456868200659,-4.632869817183784
557,-1.828525618900025,0.001,0.011004708175151262,0.16521976571166924,-3.896587746276943,0.11765907164259627,96.97070172973574,97.84150864048904,-4.612570770045211
558,-1.8687177818117116,0.001,0.01043455754194281,0.16209573200566532,-3.897452717281459,0.11764795994400505,96.98475002724214,97.85351124574468,-4.653508495029484
559,-1.8526936556031002,0.001,0.01070070144851268,0.16041735181736966,-3.8984791292851377,0.11763663421877192,97.00490037169392,97.87578555075537,-4.63847881443281
560,-1.8657866896437987,0.001,0.010603900852730386,0.1606800386006472,-3.8989366748179166,0.11762512148353667,96.99338951996137,97.864696453809,-4.65204344992227
561,-1.8746826717235874,0.001,0.010499512701698572,0.16587538307547883,-3.899003554952227,0.11761345768312827,96.98814597546387,97.86033890420433,-4.6596441401166455
562,-1.8762287717750932,0.001,0.010500053445206787,0.16326744031608093,-3.8994169146992457,0.11760163911719516,97.00406173208626,97.87301716642341,-4.66010895686182
