Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
511,1.9331986619280912,0.01,1.073761758063745e-06,0.998331322421464,1.8766617205922766,0.1,3063138.9383657933,2909022.6933583776,3.8106845795638935
512,1.9343998906273228,0.01,1.072665211796706e-06,0.9982466731292455,1.877967727221851,0.1,3066352.4371314845,2912341.4918722566,3.8133485742057047
513,1.9354604267816602,0.01,1.0716349566611027e-06,0.9982067751324221,1.8791295507293762,0.1,3068848.3101956234,2914921.008103367,3.8158660496348573
514,1.9364631939457684,0.01,1.0706742969171295e-06,0.9981381570848759,1.8802298653695773,0.1,3070801.8584320955,2916934.6417372185,3.818325264120963
515,1.937612098186364,0.01,1.0696675058443075e-06,0.9980842630872684,1.8814757359115637,0.1,3072226.2947918093,2918403.9493566225,3.82092957748196
516,1.938834483765323,0.01,1.0686163838845794e-06,0.9980243810521889,1.882794894128771,0.1,3073194.799670586,2919412.045947838,3.823599613693207
517,1.9401240449946768,0.01,1.0675682386015367e-06,0.9979458397779547,1.8841799402476005,0.1,3073754.853957224,2920012.562096788,3.8263309783572237
518,1.9414185031435827,0.01,1.0665544972221938e-06,0.9979002741688515,1.885568585095275,0.1,3074116.1985882083,2920408.7923202626,3.8290591236446176
519,1.9427008655754234,0.01,1.065550855270021e-06,0.9978922093829269,1.8869455545295817,0.1,3074284.0383397155,2920608.354486825,3.8317738252007487
520,1.9439691802927377,0.01,1.064548497880697e-06,0.9978953294994326,1.8883089720962094,0.1,3074309.3636391573,2920668.3468361837,3.8344792823857223
521,1.9451962332297907,0.01,1.063555544680184e-06,0.9978894565845151,1.8896306482309266,0.1,3074145.647872452,2920545.661806687,3.837135424780791
522,1.9463657699035612,0.01,1.0625718948969271e-06,0.997899467709955,1.890894397122112,0.1,3073909.8155620852,2920343.17428138,3.839732500700481
523,1.9474553526175762,0.01,1.0615989265484225e-06,0.9979538943844907,1.8920780012700946,0.1,3073573.6478456883,2920033.72282291,3.842249604879481
524,1.948465630567457,0.01,1.0606116342992408e-06,0.9979888392967361,1.8931844300818268,0.1,3073417.474667168,2919893.255800657,3.8446817493003254
525,1.9494408009185944,0.01,1.0596334208998746e-06,0.9981371075118363,1.8942568485108968,0.1,3073307.864167171,2919788.7979119476,3.8470758189527703
526,1.9505321010536774,0.01,1.0585971739455928e-06,0.9980411625353588,1.8954495475222262,0.1,3073558.598049323,2920038.1068273494,3.8495848962264123
527,1.9517183549208725,0.01,1.0576275274494595e-06,0.9978824859487802,1.89672983507941,0.1,3073915.654737006,2920391.959969311,3.8521908708357806
528,1.952945685681889,0.01,1.056732587883316e-06,0.9977774093927089,1.8980433163318253,0.1,3074201.0254212474,2920679.942831491,3.8548253258476355
529,1.9539722738765888,0.01,1.0555588513403292e-06,0.9979957477468191,1.899187207503656,0.1,3074231.0777891986,2920717.594096762,3.8572705938979683
530,1.9549793608164032,0.01,1.0546123917532043e-06,0.9984913207389521,1.900291141693618,0.1,3074158.7077246364,2920649.7286785725,3.8596859776953023
531,1.9562325133236358,0.01,1.0539348013803253e-06,0.9989776600451684,1.9016102831601926,0.1,3074069.8050892456,2920565.490087746,3.8623599754811293
532,1.9578293749325864,0.01,1.053012445456491e-06,0.9975181446705675,1.903289795254269,0.1,3075357.9723717,2921825.6069113333,3.8653731286225517
533,1.9592524930946906,0.01,1.0521191984655636e-06,0.9972626060901782,1.904798833341164,0.1,3076253.417553453,2922702.627794332,3.8682054722389028
534,1.960613772095336,0.01,1.0511950826157402e-06,0.9971888178729387,1.906250261383708,0.1,3076840.927467641,2923276.758608766,3.87097946884505
535,1.9618706078040709,0.01,1.050274702420851e-06,0.9971443387588819,1.907597734353737,0.1,3077163.9480550396,2923587.868161839,3.873643423389021
536,1.9631010700513125,0.01,1.0493535801096525e-06,0.9971081197548384,1.9089187350898689,0.1,3077376.950677148,2923797.7134871837,3.876280232112562
537,1.964283687457302,0.01,1.0484343234221132e-06,0.9970757463084636,1.9101913662527459,0.1,3077419.1041017123,2923846.6083185556,3.8788633804954324
538,1.9654211305433877,0.01,1.0475149906461253e-06,0.9970524053131036,1.9114191160596654,0.1,3077522.2463385267,2923960.5013008215,3.881398161269734
539,1.9666114853903194,0.01,1.0466051593329966e-06,0.9970291882302588,1.9126985973132682,0.1,3077560.007740466,2924011.538856338,3.88398012620586
540,1.9677755077705232,0.01,1.0456960285941748e-06,0.997002858812,1.9139523257603062,0.1,3077466.8358340412,2923927.4074858185,3.8865409627395646
541,1.9689379479904217,0.01,1.0447965283652531e-06,0.9969779860403476,1.9152034626663632,0.1,3077355.6129137427,2923829.8130011354,3.889092881959131
542,1.9701509649735578,0.01,1.0438936926692582e-06,0.9969448652680024,1.9165052795314945,0.1,3077227.433133217,2923718.5536486832,3.8917025618859777
543,1.9712333956927282,0.01,1.0430041321721785e-06,0.9969045634805462,1.9176757962651614,0.1,3077034.65214353,2923540.1037527276,3.89417348062702
544,1.9722358143613907,0.01,1.0421285917274512e-06,0.9968646816394365,1.9187661119383619,0.1,3076849.4036597516,2923364.644326666,3.8965606686900354
545,1.9734191559212322,0.01,1.0412540637276009e-06,0.9968234228512103,1.920037581362701,0.1,3076777.301946477,2923301.740838643,3.899129539413814
546,1.9746122540355127,0.01,1.0403862867928447e-06,0.9967872510848766,1.9213182350801548,0.1,3076680.8900174773,2923215.6396192955,3.901705449961301
547,1.9761122909706903,0.01,1.0395051342933901e-06,0.9967477789263053,1.922905893223862,0.1,3076515.267920627,2923066.090637732,3.904588669324551
548,1.9774969592509135,0.01,1.038636604187313e-06,0.9967018537093982,1.9243772224955276,0.1,3076285.495471655,2922854.4495800957,3.9073512007396642
549,1.978920415679593,0.01,1.0377790725534513e-06,0.9966534500375972,1.9258863586340795,0.1,3076056.402098175,2922644.196045427,3.9101419739785994
550,1.9802222517697174,0.01,1.0369262112186076e-06,0.9966114993142343,1.9272740826219483,0.1,3076021.067535352,2922618.024603484,3.912820523482933
551,1.98154387827699,0.01,1.036082828659941e-06,0.9965733715448465,1.9286808774577382,0.1,3076077.151049443,2922679.843680347,3.9155114787718004
552,1.9830861482326378,0.01,1.0352152638420192e-06,0.9965074012933511,1.930308921030273,0.1,3075794.0891527124,2922414.6400601547,3.9184268088805365
553,1.9844747591174494,0.01,1.0343584916513307e-06,0.9964657350606209,1.931782674968334,0.1,3075510.4063037476,2922143.903430472,3.9211832527423427
554,1.98565404779322,0.01,1.0335109098995077e-06,0.9964394054643692,1.933046437033866,0.1,3075327.933533279,2921966.0349756456,3.9237229787327164
555,1.9868868376646087,0.01,1.0326750382816011e-06,0.9964083697434222,1.9343631511693427,0.1,3075111.598097942,2921758.1873550117,3.926309225151958
556,1.987945141366492,0.01,1.0318419095320547e-06,0.9963712413642137,1.9355058123005522,0.1,3075096.2075778474,2921743.458865456,3.9287297343875767
557,1.9889833506812937,0.01,1.0310248820508952e-06,0.9963690878230432,1.9366278980267198,0.1,3075151.605302387,2921799.2551646773,3.9311281026106215
558,1.9900791165050749,0.01,1.030211061324552e-06,0.9963707384403411,1.9378071876983007,0.1,3075319.8406714485,2921964.1932743737,3.9335813073738906
559,1.9913017626241458,0.01,1.0293949267245097e-06,0.99638552135141,1.9391133452508702,0.1,3075392.4964216086,2922038.2201217352,3.9361617984972157
560,1.992574120445797,0.01,1.028573980557328e-06,0.996392505236434,1.940469122560796,0.1,3075500.647420624,2922150.5236925324,3.9387881422484283
561,1.9938640047191567,0.01,1.0277381571859237e-06,0.9964087931385875,1.941843232174383,0.1,3075751.324507936,2922406.783933544,3.9414411856244667
562,1.9951070586063986,0.01,1.026917292235877e-06,0.9964422819479741,1.9431700372776084,0.1,3076135.0112770624,2922789.227216465,3.9440430256568657
563,1.9963465524268833,0.01,1.02609570653379e-06,0.9964873311093827,1.9444938760078991,0.1,3076668.215836488,2923308.877911871,3.9466319854447796
564,1.9976594376333205,0.01,1.0252658538326985e-06,0.9965244303307017,1.9458914295695435,0.1,3077486.0953884204,2924102.2819851404,3.949290127233644
565,1.9988651841982918,0.01,1.0244707403505906e-06,0.9965611098621141,1.9471792992535513,0.1,3078076.3280365937,2924675.522537881,3.9518343758557486
566,2.0000341511998396,0.01,1.023708435597978e-06,0.996554512164844,1.9484278578804144,0.1,3078283.7547058966,2924882.947125758,3.954325693331408
567,2.001114185027619,0.01,1.0229224271112086e-06,0.9965169583681945,1.9495885126528922,0.1,3078071.6644685576,2924682.144215451,3.9567439467782837
568,2.002083206361805,0.01,1.0221521741548746e-06,0.9964698840135623,1.950639120147077,0.1,3077881.6644320716,2924507.95330649,3.9590439091406555
569,2.0033051029376305,0.01,1.0213938769639e-06,0.9964172219484905,1.9519412794837865,0.1,3077574.9916882105,2924215.846521136,3.9616040397320553
570,2.0048749604583915,0.01,1.020564324636046e-06,0.9963965910056631,1.9535907798172578,0.1,3077044.1817493043,2923691.8408644595,3.964508888525601
571,2.006144439717186,0.01,1.0197782374551812e-06,0.9963845709921948,1.9549406795774258,0.1,3076802.785609253,2923457.7593083745,3.9671176566513866
572,2.007172899284867,0.01,1.0190435731685705e-06,0.9963798885412586,1.956047942125197,0.1,3076787.0747299837,2923448.109857555,3.9694789816786082
573,2.008527558465147,0.01,1.0182640230454769e-06,0.9963839852002195,1.9574825303785617,0.1,3076903.557673496,2923569.810882632,3.9721626279549
574,2.009802567899296,0.01,1.0175853391214746e-06,0.9963959045612266,1.9588342217259516,0.1,3077168.5172923957,2923840.741834033,3.9747675569486978
575,2.0109563798850796,0.01,1.0169881735571022e-06,0.9964071614844587,1.9600603052269454,0.1,3077385.5371895754,2924060.703270586,3.977251069680592
576,2.0121126516065244,0.01,1.0159584724291266e-06,0.9963620027422848,1.9613038478818308,0.1,3076895.6298327423,2923589.8144776463,3.979737074673644
577,2.013095440712476,0.01,1.0152771605417356e-06,0.9962973750255271,1.9623583578815151,0.1,3076517.8703933987,2923222.658484153,3.982049048469238
578,2.014535100356251,0.01,1.0145191332761321e-06,0.9962416498826311,1.9638735308737472,0.1,3076246.651161661,2922952.192232722,3.9848192258226063
579,2.015457289577874,0.01,1.0137693354353722e-06,0.9963001348339706,1.9648755102608617,0.1,3076422.1588011347,2923126.302521235,3.9870677695499266
580,2.01655909750639,0.01,1.0130291660668142e-06,0.9963431693495406,1.966055499422831,0.1,3076418.1522181844,2923123.5751243653,3.989492795200569
581,2.0177063191901397,0.01,1.0122815139290062e-06,0.9964204904187415,1.9672814048744645,0.1,3076401.5568455514,2923109.092551945,3.9919611833427817
582,2.018781983265578,0.01,1.0115308454738494e-06,0.9965792671034931,1.9684370296101574,0.1,3076502.7226797687,2923206.9598050895,3.9943534207630234
583,2.0201045880631425,0.01,1.0107458289722298e-06,0.9967070606418152,1.9698415855063311,0.1,3076527.818264842,2923228.3423317787,3.996991727472656
584,2.0211579380986073,0.01,1.0100099679662392e-06,0.996789652521702,1.9709758645285052,0.1,3076619.4734965446,2923319.646044555,3.999363361707378
585,2.0219298507833035,0.01,1.0093809906225996e-06,0.99685469129728,1.9718251067638972,0.1,3076804.6234881934,2923492.4355512634,4.0014547719546725
586,2.0238814535175647,0.01,1.0086570772311595e-06,0.9968659813779988,1.97385124312733,0.1,3076187.89022827,2922875.71028375,4.004724399687279
587,2.0253277785037573,0.01,1.0080105879390066e-06,0.9968804390955541,1.975367533462482,0.1,3075765.9542272417,2922452.730913757,4.007473726775612
588,2.0268051614447735,0.01,1.007233019405842e-06,0.9968842747280997,1.9769205457127785,0.1,3075432.020950217,2922116.5575807765,4.010268479611213
589,2.028396770637218,0.01,1.0064667857804285e-06,0.9968733993347138,1.9785878468418137,0.1,3075162.5670295744,2921836.5178028746,4.013174571909314
590,2.02972118684974,0.01,1.0057544383555222e-06,0.9968680086062539,1.9799860252403039,0.1,3074973.77318933,2921639.0464111795,4.015800777961367
591,2.030901845598748,0.01,1.0050465843279533e-06,0.9968696515220032,1.9812409885449749,0.1,3074818.8279974344,2921476.0065267384,4.018282676551351
592,2.032111525685843,0.01,1.00433077042401e-06,0.9968725825517554,1.9825264058049672,0.1,3074714.64642879,2921367.3196862233,4.020793587855256
593,2.0332691241216554,0.01,1.0036111918620526e-06,0.996886458607477,1.9837611688320604,0.1,3074590.0215620995,2921240.8288574987,4.023253526843578
594,2.034224164142191,0.01,1.0028925250303804e-06,0.9969074396163147,1.9847941032354208,0.1,3074447.9307502657,2921105.0037239078,4.025510429986228
595,2.0351280466328356,0.01,1.0021828085367491e-06,0.9969342996018419,1.9857751895767923,0.1,3074315.6560918936,2920976.488886148,4.027707612195725
596,2.036046995221782,0.01,1.001481603007653e-06,0.9969576026594117,1.9867704760349796,0.1,3074200.651154477,2920863.843284439,4.029919170351744
597,2.0371012932894605,0.01,1.0007824586658561e-06,0.9969890367178256,1.9879008635986617,0.1,3073974.252228514,2920644.869664633,4.032261826620888
598,2.0381787443558794,0.01,1.0000886425982808e-06,0.9970231414799743,1.9890543730561214,0.1,3073809.519666134,2920490.5557770324,4.034623207574799
599,2.039268513391674,0.01,9.99367726541369e-07,0.99704538588058,1.9902250953858451,0.1,3074187.8866172824,2920879.8304232145,4.037007622561966
600,2.0407426429115123,0.01,9.986861230096755e-07,0.9970846930230007,1.991774659803615,0.1,3074583.660546643,2921285.3001449495,4.039774355768255
601,2.042054269947098,0.01,9.980199298453027e-07,0.9971341068158338,1.993160227085652,0.1,3074731.74671617,2921442.7528326837,4.04237631455582
602,2.043291749437852,0.01,9.972863033954985e-07,0.9972233647725028,1.9944729185506396,0.1,3074406.5225734226,2921118.6015681187,4.044892462523292
603,2.0443274155833793,0.01,9.965812917653628e-07,0.9972906398345132,1.9955824971786806,0.1,3074063.454337684,2920778.207335278,4.047208643607276
604,2.044481703324785,0.01,9.959340429184189e-07,0.9973384364880159,1.9958114702405547,0.1,3073871.1829075073,2920582.0582525725,4.048644371572029
605,2.044666310065634,0.01,9.952561449198157e-07,0.9973636658522187,1.9960695056631024,0.1,3073432.6165755657,2920147.9219752415,4.050107593907465
606,2.0468554841441886,0.01,9.945362771857316e-07,0.9973906800297628,1.9983339385750258,0.1,3072435.913578737,2919186.170839578,4.053570567375823
607,2.048968282683702,0.01,9.938728625941224e-07,0.9974242423686609,2.0005185674217216,0.1,3071628.603324028,2918406.1968267635,4.056959785737783
608,2.0505843141573346,0.01,9.932256331060807e-07,0.9974524846819104,2.00220533790994,0.1,3071095.2826841567,2917892.9432453047,4.059847571908827
609,2.0521333049830104,0.01,9.925707517450268e-07,0.9974822649639561,2.0038259655831956,0.1,3070631.0429692655,2917443.1208347883,4.06267294278624
610,2.053300046365826,0.01,9.918967457725647e-07,0.997494840388923,2.005067823320418,0.1,3070408.6255119075,2917229.0206624633,4.065107086987194
611,2.0536925625249305,0.01,9.912307140452417e-07,0.9975052839758604,2.005535676553632,0.1,3070800.4910495086,2917621.44640738,4.066765479921801
612,2.053840092674114,0.01,9.906082070314324e-07,0.9975422108825598,2.005749911309542,0.1,3071223.3539747903,2918047.3731155754,4.068175273634376
613,2.054416841237811,0.01,9.899999350465196e-07,0.9975682977081495,2.0063929350366623,0.1,3071608.93192713,2918431.3778859233,4.070012083007567
614,2.056456720217403,0.01,9.89380162400659e-07,0.9975914972321674,2.0085034169533618,0.1,3071904.319306463,2918721.1679872395,4.073313942810917
615,2.057538024617237,0.01,9.88748389104285e-07,0.9976155772076871,2.0096587579959717,0.1,3072045.625760979,2918858.1668902696,4.075662162300587
616,2.0584318505176316,0.01,9.88135241700984e-07,0.9976433901614101,2.010627389669865,0.1,3072176.9454774843,2918986.7092255843,4.077822217273869
617,2.059348309874385,0.01,9.875364098715856e-07,0.9976765103382461,2.0116174924303656,0.1,3072180.3826990672,2918993.9155512755,4.08000677293476
618,2.0602004194890307,0.01,9.869419450647438e-07,0.9977061467009639,2.012541005603538,0.1,3072117.2226581536,2918935.855161549,4.082118973688326
619,2.061380984597653,0.01,9.862904437379393e-07,0.9977095103910149,2.013793319461504,0.1,3072204.8507056013,2919025.385740736,4.084559669058361
620,2.0632848847695717,0.01,9.854491335624347e-07,0.9976751704496021,2.0157725940026987,0.1,3072441.804222958,2919262.233750111,4.08772256368296
621,2.064595170171648,0.01,9.848550499088246e-07,0.9976739121517969,2.017149796841223,0.1,3072382.4203677867,2919179.4469389594,4.090299637325238
622,2.0653435559453293,0.01,9.849900408008144e-07,0.9976850284203911,2.0179563793485475,0.1,3072317.3101290623,2919093.362925231,4.092299327742418
623,2.066761181949407,0.01,9.842198344890463e-07,0.9976978148597915,2.01945136439422,0.1,3072418.5491809878,2919162.594612743,4.094974994854824
624,2.0731028686679625,0.01,9.83148226450968e-07,0.9976819248249962,2.0258251150349205,0.1,3069331.3182399618,2916077.9193256134,4.102569891763981
625,2.0751528878111096,0.01,9.827639625778083e-07,0.9975073726303315,2.027922913772464,0.1,3067344.22550629,2914091.049499144,4.105874301028964
626,2.076490952192223,0.01,9.82279290092088e-07,0.9973287205233121,2.029322501890819,0.1,3066143.880353719,2912888.7675678628,4.108460590600884
