Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
524,-4.440218447365367,0.0001,0.00012465979864355827,0.28821307813373526,-4.487299354086818,0.1,2.469291350335294,2.888144302645258,-6.725022028514986
525,-4.440134897340527,0.0001,0.00012606430140807372,0.28841126584850074,-4.487408615533213,0.1,2.469086176671566,2.887679173587221,-6.725312831013178
526,-4.440144147640594,0.0001,0.00012637458879265095,0.28866182253116707,-4.487468577756504,0.1,2.467962144603304,2.8865855408417436,-6.7256662240566865
527,-4.441100656480271,0.0001,0.00012004755459424165,0.2886486528302709,-4.487576232896145,0.1,2.4659478964258366,2.8844703985036184,-6.726909815712988
528,-4.4410403778181236,0.0001,0.0001233175971105989,0.2883898332702842,-4.4877155689874835,0.1,2.463861352656013,2.8815884314584985,-6.727325209363039
529,-4.441719326185871,0.0001,0.00011741905146090565,0.288995354795261,-4.487783597935774,0.1,2.464452095631217,2.881921608501025,-6.728447646618909
530,-4.441724068390069,0.0001,0.00011811951799964121,0.28933146614514815,-4.487871446394785,0.1,2.464312659176016,2.8812138644642302,-6.728986798393871
531,-4.441698189656948,0.0001,0.000119553146289268,0.28985225370545115,-4.487999269872806,0.1,2.4632563046493385,2.880560501225742,-6.7293223282870915
532,-4.441971661262219,0.0001,0.00011713844609059291,0.29001505450647497,-4.488077349196213,0.1,2.4612667722594597,2.8785665189304694,-6.7299496456256165
533,-4.442246184740766,0.0001,0.00011515737298939128,0.29012895058175203,-4.488203884552458,0.1,2.4602954685948375,2.877083454787658,-6.730511085576416
534,-4.4426456378770105,0.0001,0.00011291040328913374,0.2902360401238245,-4.4883501076742265,0.1,2.458952041570016,2.875579509890524,-6.73126103002977
535,-4.442754465343438,0.0001,0.00011369459069809475,0.2901572011798673,-4.488457755258865,0.1,2.4574821511205713,2.8738918162524696,-6.731617420670351
536,-4.442696721858722,0.0001,0.00011538243094813712,0.2905384095657665,-4.488567889399642,0.1,2.455279891615404,2.8708607579790923,-6.731885620578827
537,-4.442958501721351,0.0001,0.00011369998704672358,0.2902944476617164,-4.488655889621993,0.1,2.452939463261345,2.867746850905309,-6.732457382416136
538,-4.443271340254646,0.0001,0.00011155745359555743,0.29064616721546327,-4.488745344533733,0.1,2.452765469205815,2.868121032939648,-6.733086558488054
539,-4.443445355507896,0.0001,0.0001106261911045891,0.29048011221697706,-4.488879026049468,0.1,2.4509816802545767,2.865914360678787,-6.733821561895434
540,-4.4435519499533624,0.0001,0.00011120697942084624,0.29076890152480184,-4.489085654766485,0.1,2.448117286602783,2.8623592002257072,-6.73465074771265
541,-4.443541332939482,0.0001,0.000112959068714853,0.29121319709174764,-4.489265325094122,0.1,2.4464716981207597,2.8605987140654823,-6.7351561801462125
542,-4.443227890445693,0.0001,0.00011731624605015997,0.29094557025005624,-4.4894175230448035,0.1,2.4458911514870545,2.8595693948115244,-6.735350343416571
543,-4.443531672297251,0.0001,0.00011650427758222017,0.29076871226828194,-4.48950042073599,0.1,2.4456072744428656,2.859789778944831,-6.735905882819844
544,-4.4437694398503265,0.0001,0.00011505604638667302,0.2904784677351324,-4.4895211624851665,0.1,2.445488295291285,2.8604409213178026,-6.736190611089143
545,-4.444094721285405,0.0001,0.00011251418311308695,0.29118846299269463,-4.489627403127313,0.1,2.4441279415045165,2.8583010842969556,-6.736678956672409
546,-4.443980570588457,0.0001,0.00011455385447948821,0.29216541575457267,-4.489772234387862,0.1,2.443847969609704,2.857705068458785,-6.736838620230917
547,-4.444044718657759,0.0001,0.0001161448581200732,0.29165365864906523,-4.489918935719943,0.1,2.4420990391199586,2.8554045953011618,-6.7371319784549994
548,-4.444158298606872,0.0001,0.00011848464145085458,0.29247025755263234,-4.490108162918214,0.1,2.4387943429819274,2.8515706548593216,-6.737503304420388
549,-4.444440176279259,0.0001,0.00011597903017486348,0.293127156122518,-4.490257730048771,0.1,2.4365889460477623,2.8484691921154,-6.73836676652965
550,-4.444471864729495,0.0001,0.0001161153155762546,0.29337229678434695,-4.490330087598498,0.1,2.4372081308206903,2.8497227538135124,-6.738663776287535
551,-4.444639570144253,0.0001,0.00011646563981827249,0.2935609642696016,-4.49050284999358,0.1,2.434557993429555,2.847186685031687,-6.739328202699341
552,-4.4452926766931675,0.0001,0.00011274717559152886,0.2934683449279333,-4.490700944066684,0.1,2.43067279579456,2.8421807915294317,-6.740618177715434
553,-4.44489117366061,0.0001,0.00011785948424357869,0.2942526101452941,-4.490799084729177,0.1,2.4301320773292434,2.841757890357094,-6.740556224336453
554,-4.446097994150223,0.0001,0.0001067109923441641,0.29380227730387665,-4.490825089497779,0.1,2.4308647811134794,2.8425414930972632,-6.741909556855819
555,-4.446267954056431,0.0001,0.00010823837288511188,0.29386520093485047,-4.490954218221264,0.1,2.4305190309274827,2.841549027083765,-6.742234858030599
556,-4.446718120061431,0.0001,0.00010605698885550997,0.2935172057417042,-4.491094001408668,0.1,2.4284995734253374,2.839344068458637,-6.7430439409431155
557,-4.446987450797134,0.0001,0.00010560458130817332,0.29323511695070303,-4.491178279190904,0.1,2.427145302466876,2.8382091954699127,-6.743538807327217
558,-4.4472772298898,0.0001,0.00010526642657187459,0.2943319661471018,-4.491279434182378,0.1,2.4268479416429596,2.837450453411166,-6.743852828414022
559,-4.447354448566981,0.0001,0.00010642754652052277,0.29447569950797364,-4.491367508121836,0.1,2.427118629727546,2.837454188842705,-6.744051838732715
560,-4.447513430634566,0.0001,0.00010650784653722227,0.2940163843623368,-4.491450917062033,0.1,2.426431352025576,2.8369845620216236,-6.74436874724289
561,-4.4471555076857605,0.0001,0.00011112061121411202,0.29421090374727177,-4.491569889102341,0.1,2.424350910153156,2.8345183513309498,-6.744225781703568
562,-4.447243115971421,0.0001,0.0001099666407635724,0.29389512074613083,-4.491666465917439,0.1,2.4242264194350813,2.8334426949928324,-6.744594810838559
563,-4.44687427994735,0.0001,0.00011493391065009844,0.2934784659204028,-4.491805767287537,0.1,2.4234486736185996,2.8320153323333837,-6.744611829632501
564,-4.447450198752559,0.0001,0.00011158315947217821,0.2937083146828509,-4.491969051774663,0.1,2.4205736648096625,2.8289054824798265,-6.7456999963618145
565,-4.447584966826156,0.0001,0.00011058622192477425,0.29387321851152065,-4.492029362100661,0.1,2.4190969608194135,2.827062954655239,-6.746039880070483
566,-4.448003907103795,0.0001,0.00010738449607312331,0.29398658749820067,-4.492188141851723,0.1,2.417761894984652,2.8246767850929864,-6.7468815185963145
567,-4.448157903849093,0.0001,0.00010793579255509019,0.2940833997067929,-4.492374501878877,0.1,2.415822573945778,2.822174861483799,-6.74761557789651
568,-4.448641955017432,0.0001,0.00010460959706161133,0.29447783023489943,-4.492463565399518,0.1,2.414530271315112,2.820864927502677,-6.7484319810513504
569,-4.448375408715664,0.0001,0.0001076412049117625,0.2950406406427792,-4.492590415400854,0.1,2.4121802282576574,2.817830527867624,-6.748409779135113
570,-4.448832836420713,0.0001,0.00010367471115485217,0.29540882239318855,-4.492680489156253,0.1,2.411412624538146,2.816589318402178,-6.749030154919567
571,-4.44882102867995,0.0001,0.0001044837515119997,0.29517784241577244,-4.492746069366792,0.1,2.411525729858218,2.816717741862469,-6.749165087703405
572,-4.448961386947268,0.0001,0.00010584703942241946,0.2948959355902045,-4.492944865135906,0.1,2.409140300899216,2.814027308940728,-6.7497716109709955
573,-4.449251988504542,0.0001,0.0001058744706930742,0.29521196965730234,-4.493116433127816,0.1,2.406144157761836,2.8103751554054806,-6.7505712803589315
574,-4.44938457658971,0.0001,0.00010598465875070212,0.2957637790231182,-4.4932239809625925,0.1,2.404657563476967,2.8084303632575414,-6.751016066451559
575,-4.449886800410933,0.0001,0.00010131413088656378,0.29609202814832863,-4.493328286270302,0.1,2.4047884702161,2.808316382100618,-6.751657322169622
576,-4.449953262941343,0.0001,0.00010229745428467132,0.2956627995873742,-4.49349053041472,0.1,2.4031570998898486,2.8061017283263747,-6.752049660103929
577,-4.450042358001656,0.0001,0.0001030329048173053,0.29602336389448,-4.493617260641338,0.1,2.4016658547576135,2.8047964681854642,-6.752540198340175
578,-4.450185735320188,0.0001,0.00010218005398330929,0.29622004266147356,-4.493748730098622,0.1,2.399294948956757,2.8011409644845346,-6.753331368446287
579,-4.4499678465170005,0.0001,0.00010567719730458472,0.29725666306010884,-4.493863095430267,0.1,2.3992262845884698,2.801126616265508,-6.753416922386509
580,-4.450279815190835,0.0001,0.00010363298672628639,0.2966027391979975,-4.493925476304697,0.1,2.398343013997295,2.800288662539392,-6.753910493484248
581,-4.450596358933144,0.0001,0.000104013552060334,0.2972911500881435,-4.4941063432590616,0.1,2.397645778614705,2.799725508737425,-6.7543987000708094
582,-4.451318248700643,0.0001,9.694677543107428e-05,0.2973899939840983,-4.494156377832187,0.1,2.3964923191370815,2.7982213409864714,-6.75547867287778
583,-4.451507975137997,0.0001,9.639461314089835e-05,0.297774952578104,-4.494233738930235,0.1,2.3956971919642354,2.796883953145687,-6.755894177531507
584,-4.451706510495982,0.0001,9.639462096200636e-05,0.2976931405030081,-4.49438567548624,0.1,2.394715890711999,2.7951195334118886,-6.756445859842658
585,-4.451797099610386,0.0001,9.713038280943418e-05,0.29695746134737705,-4.49443209396336,0.1,2.3948576835485245,2.7959885814620904,-6.756589531869804
586,-4.45201425759124,0.0001,9.72969295839078e-05,0.29677652294375534,-4.494564036380103,0.1,2.3924295654309,2.793246038235157,-6.757052410510245
587,-4.452379334255082,0.0001,9.480987642093881e-05,0.29773551015138,-4.494725463160598,0.1,2.390413580388406,2.790789249456616,-6.757825791880282
588,-4.4521744070792995,0.0001,9.700748548908959e-05,0.29860279907048465,-4.494851502896221,0.1,2.3901950658381246,2.790573497420995,-6.757960088423559
589,-4.452597641114945,0.0001,9.404195902030341e-05,0.2979563605332277,-4.494993115171383,0.1,2.387482827150029,2.786727644782225,-6.758922518088904
590,-4.4527245497379955,0.0001,9.463576366306638e-05,0.29778133409777635,-4.495143531175467,0.1,2.385099549734116,2.7841172440174016,-6.759326806428072
591,-4.452818059362013,0.0001,9.469687363704276e-05,0.29703015111380915,-4.495236122546469,0.1,2.3833774412457838,2.7817510425165133,-6.759655296073745
592,-4.453114694448913,0.0001,9.309642101313246e-05,0.29790712684747245,-4.49539646700569,0.1,2.3827511914648603,2.7809405219090877,-6.7602939782377165
593,-4.453355952196935,0.0001,9.18592823365299e-05,0.2981126851467702,-4.495490284632454,0.1,2.380816783872713,2.778507365176971,-6.76095230666279
594,-4.453396375074298,0.0001,9.259949429842597e-05,0.2988056085442596,-4.495623838335974,0.1,2.379191509882407,2.7765038240784543,-6.761223971729925
595,-4.453654261909222,0.0001,9.242255811641469e-05,0.2983671288700533,-4.4957715661921425,0.1,2.377680978917269,2.7740365186472493,-6.761765198721087
596,-4.453917252611785,0.0001,9.176792769700223e-05,0.29826155518700087,-4.495883987334246,0.1,2.3765273035442585,2.772981780435936,-6.762141595137785
597,-4.4539636390367425,0.0001,9.322324540713928e-05,0.2975559595504511,-4.4959249607456675,0.1,2.3771977778254474,2.7735072158870278,-6.7621499971713614
598,-4.453724406865419,0.0001,9.70712396488529e-05,0.29719372160483487,-4.4960293356376235,0.1,2.3779233189206286,2.773659148570363,-6.7620714381881175
599,-4.454045285037636,0.0001,9.515966998719456e-05,0.29746018690506737,-4.496158456738852,0.1,2.376992553504756,2.7725018011170706,-6.762620158590633
600,-4.454435391674756,0.0001,9.276181472031589e-05,0.297277592051654,-4.4962251133342805,0.1,2.374782041555208,2.7694464670300234,-6.763257039890432
601,-4.454707198216924,0.0001,9.116103841720947e-05,0.29747693013817467,-4.496265883601352,0.1,2.3743426244522143,2.7688910761178556,-6.763761295944469
602,-4.454760440199712,0.0001,9.046712005485149e-05,0.2978467658339653,-4.496336121847436,0.1,2.3735034577021747,2.768085106121807,-6.7642904911573805
603,-4.4546051077110445,0.0001,9.31604762778869e-05,0.29877463239950225,-4.4965059851858475,0.1,2.372744264184785,2.7669404136692415,-6.764573116026072
604,-4.454765046065753,0.0001,9.283175130226472e-05,0.29864433350797887,-4.496570633794699,0.1,2.3717789919971604,2.765448924187747,-6.765010328674819
605,-4.454770051926775,0.0001,9.301617678178363e-05,0.29876184015354756,-4.496664858231617,0.1,2.3705951800067275,2.7640236599447245,-6.765376294718478
606,-4.454433882667023,0.0001,9.546227957079767e-05,0.2989648430065262,-4.496702858213505,0.1,2.370603793524461,2.764214023628852,-6.765238818443108
607,-4.45474966061915,0.0001,9.293126451870534e-05,0.29904893225136653,-4.496781656859663,0.1,2.36853025911677,2.7618564022872687,-6.765829411777181
608,-4.454486976231283,0.0001,9.640582047241101e-05,0.2999297609534101,-4.496937180786533,0.1,2.3675774038066346,2.760833009857791,-6.765606636758629
609,-4.4544680547057345,0.0001,9.83948806249941e-05,0.29953845452807476,-4.497031486054155,0.1,2.3667238859733,2.7584046020682593,-6.765693777184558
610,-4.454419110525804,0.0001,0.00010046979194089271,0.2999455936487821,-4.497216105214753,0.1,2.366088586016885,2.7579339035303407,-6.765751905586722
611,-4.455192156926049,0.0001,9.377956871291462e-05,0.29927769143139904,-4.497234185185169,0.1,2.3641276266784366,2.75605996190373,-6.766755094551996
612,-4.455469642505418,0.0001,9.169594155625863e-05,0.29995461612208146,-4.4973402207493915,0.1,2.3622747844514826,2.7536710411945466,-6.767110870054576
613,-4.454975879111139,0.0001,9.660989194852266e-05,0.30022103700096325,-4.497435049537834,0.1,2.361010707797192,2.751535447112853,-6.766956438450182
614,-4.455430609402038,0.0001,9.285488808423238e-05,0.2998065416211287,-4.497534519530014,0.1,2.360499485600208,2.7508832326492176,-6.767704443478222
615,-4.4554471094639405,0.0001,9.1883245317679e-05,0.2995213201961275,-4.497621512134871,0.1,2.3593370823459447,2.7494020198006988,-6.767906516719399
616,-4.455759774113778,0.0001,8.908327642167984e-05,0.29997054998244416,-4.497700042989603,0.1,2.35880243896842,2.748730758722044,-6.768207822964814
617,-4.456071537793866,0.0001,8.744030781108882e-05,0.2999643796746155,-4.497756370657661,0.1,2.3595020156438107,2.7496575420329643,-6.768552206186908
618,-4.456104803191181,0.0001,8.90591153995529e-05,0.2999286405777068,-4.4978837382830825,0.1,2.358041520831721,2.7477288087306224,-6.76893567600104
619,-4.455973283685314,0.0001,9.040167618653221e-05,0.30035091859614366,-4.49802602937139,0.1,2.3560968872155925,2.745369648239506,-6.7691584098297035
620,-4.455663359814665,0.0001,9.726522024675078e-05,0.3000116114605464,-4.498137060563056,0.1,2.3539604858838437,2.741473551872024,-6.769112965074848
621,-4.455755035033847,0.0001,9.989236405899287e-05,0.29978843187880344,-4.498233272537996,0.1,2.3541123625150724,2.7423364848276313,-6.768839378964615
622,-4.4559095428544975,0.0001,0.00010133642554722083,0.29797222720270855,-4.498250630645083,0.1,2.353331054922864,2.7414105839928107,-6.769363098180121
623,-4.455989417096925,0.0001,0.00010234664231962598,0.29829054815798206,-4.498422348899369,0.1,2.3540030637096363,2.7430414879449,-6.769596089825354
624,-4.456002079401301,0.0001,0.00010209288774278514,0.2982369169472227,-4.498425074027591,0.1,2.352465585822027,2.740428868844231,-6.769629212036626
625,-4.455858434858249,0.0001,0.00010443014444380502,0.2997024150403609,-4.4985815516722365,0.1,2.3517617250227465,2.7388748467871498,-6.769642858760664
626,-4.457082421482511,0.0001,9.345899144571273e-05,0.2984032822481917,-4.498690382115627,0.1,2.349246305103687,2.7360255912011713,-6.771518998216291
627,-4.4573389428296055,0.0001,9.343559093071001e-05,0.29770774321687715,-4.498841076954194,0.1,2.348885385394414,2.736068428705363,-6.772014205537627
628,-4.4578564859866585,0.0001,8.80008630924821e-05,0.297715296812205,-4.49890074457596,0.1,2.348031825262872,2.7338578568896788,-6.772982876090454
629,-4.45761964224814,0.0001,8.946350342105027e-05,0.29839811932646143,-4.498929523022678,0.1,2.3472851909424706,2.733206284920461,-6.772833837117403
630,-4.458193961204225,0.0001,8.547871370747747e-05,0.298237814663587,-4.499009943960789,0.1,2.345479071078429,2.731525701556103,-6.773423645888364
631,-4.458460324552101,0.0001,8.410631153058099e-05,0.2982632717407003,-4.499145787147806,0.1,2.3437000410188826,2.7289072694193584,-6.7739764824146524
632,-4.458712643446758,0.0001,8.296288333251045e-05,0.29821733071248224,-4.499253594472499,0.1,2.344058916224428,2.729387292136475,-6.774412257753809
