Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,-1.3341699719328681,0.0001,0.0008955035487505453,0.4776667423628323,-3.9960398563703436,0.1,0.0006429556467857134,0.36507140083326256,-2.4386954228962177
555,-1.3347786295591662,0.0001,0.0008905918325739583,0.4773894727232916,-3.9960431651292216,0.1,0.0006434958673953894,0.36454643094029415,-2.439283378435407
556,-1.335257488172584,0.0001,0.0008831967954950692,0.47735183188061986,-3.99596336942824,0.1,0.0006431807319706225,0.3643971579446184,-2.4396906115287025
557,-1.3353269672421624,0.0001,0.0008758275444175325,0.47770034573237496,-3.995871484046603,0.1,0.0006333207089875397,0.3647447093163859,-2.439701629530919
558,-1.3350308939341644,0.0001,0.0008728563718411171,0.47837080256928743,-3.995757944862199,0.1,0.0006191002353415653,0.36546257920619496,-2.4393289284286976
559,-1.3347966212608757,0.0001,0.0008729786357857735,0.47882693840059287,-3.995751418976494,0.1,0.0006185534366327352,0.3660678052156022,-2.439137245637821
560,-1.3349847272704178,0.0001,0.000871123647226572,0.4788154653838401,-3.995813684019561,0.1,0.000618660355591291,0.36612781062838257,-2.439411196734509
561,-1.3352946419941023,0.0001,0.0008690497331146499,0.4786487038191786,-3.99578719029278,0.1,0.0006137547680660621,0.36594610275024225,-2.4396666760599794
562,-1.3354998119873787,0.0001,0.0008684555412536563,0.47869012993397747,-3.995684159654639,0.1,0.0006109386544063096,0.36612934704422584,-2.4397368061091447
563,-1.3357433976356103,0.0001,0.0008678476176878674,0.4788846704932703,-3.9955260318540233,0.1,0.0006075907595298808,0.36652434533814676,-2.4397839693372196
564,-1.3363405459355178,0.0001,0.0008650262564913512,0.4786580540485674,-3.995421788153502,0.1,0.0006048144441367217,0.36655717851692676,-2.440246584554648
565,-1.3372561506912517,0.0001,0.0008599278517379607,0.47806305447381625,-3.995462317394489,0.1,0.0006025061326257621,0.36622075030381546,-2.441176582178784
566,-1.3382554404953142,0.0001,0.0008547031372022136,0.47746000454808973,-3.995548559003383,0.1,0.0005964393455471586,0.3658097653888417,-2.4422155944267048
567,-1.3390856357314478,0.0001,0.0008492829398222494,0.47700918448703733,-3.995567102368369,0.1,0.0005909869741467062,0.36558927296767935,-2.4430235772783346
568,-1.3396763287156046,0.0001,0.0008446852701972362,0.4769793204808517,-3.995473461365083,0.1,0.0005899976069417745,0.36554327026379596,-2.443484545085653
569,-1.3398794659077007,0.0001,0.0008426523611803142,0.47695520867125063,-3.9953773875987046,0.1,0.0005899943304760111,0.3652438374126262,-2.443567271980497
570,-1.339820792585502,0.0001,0.0008417304341412307,0.47688085853414725,-3.995351693677064,0.1,0.0005849901346618899,0.36488655429791295,-2.4434939123917148
571,-1.3397263428930442,0.0001,0.0008413667412434339,0.47706933731023393,-3.995349426066619,0.1,0.0005853013838811999,0.3648685804714929,-2.4434302607387828
572,-1.3394949976561998,0.0001,0.0008411818774927733,0.4774403359301062,-3.9953595131766764,0.1,0.0005891284023910565,0.36510971218513055,-2.443225535696622
573,-1.3390523074927698,0.0001,0.0008423838869475443,0.4777168365089505,-3.9953755996516223,0.1,0.0005870175202637018,0.36522860414597486,-2.442748261227421
574,-1.33863934603785,0.0001,0.0008442206122695569,0.4777962937609154,-3.99538573898591,0.1,0.0005817846637185938,0.36509764227012076,-2.442246836365988
575,-1.3384806860373906,0.0001,0.000845771712622249,0.47776850634842355,-3.9953440446947694,0.1,0.0005787763546440525,0.36472822171603064,-2.44190811329753
576,-1.3385008650527932,0.0001,0.0008461034041253052,0.4778354549526934,-3.9952175200915683,0.1,0.000579049175830612,0.3645221502676834,-2.441677570885973
577,-1.3385745354889844,0.0001,0.0008447878189107697,0.4783182077601975,-3.9950162209967712,0.1,0.0005851101376010346,0.36496959720393507,-2.441478243884685
578,-1.3384260806510586,0.0001,0.0008453344622410051,0.4787785124333371,-3.994867939941553,0.1,0.0005946106915888809,0.36573365015634113,-2.4411389899522575
579,-1.339048966267773,0.0001,0.0008417342170418649,0.4787024066767632,-3.9949216981678775,0.1,0.0005863094955813805,0.3663112302878819,-2.441801141038845
580,-1.340499512916928,0.0001,0.0008343895187334206,0.4781459629120711,-3.9951294974916722,0.1,0.0005698497896135443,0.3665715931391994,-2.443453371883735
581,-1.3419040380358764,0.0001,0.0008278862974305136,0.47701607505652915,-3.99546797827589,0.1,0.0005661784612836259,0.3661271129935823,-2.4451920119279777
582,-1.3422363166872546,0.0001,0.0008285308077359651,0.4760814535849197,-3.9957051779432913,0.1,0.0005816970940063398,0.36529460609509573,-2.44574678765604
583,-1.342402092971936,0.0001,0.0008271554619647602,0.47610486609372354,-3.9955683781881626,0.1,0.0005724659276421989,0.36483791761520457,-2.4457443185366885
584,-1.3427490638081447,0.0001,0.000822746535132518,0.47663362945225823,-3.9951856965961627,0.1,0.0005619085652581109,0.364703784846658,-2.445670620716742
585,-1.342659552109392,0.0001,0.0008214306159333732,0.47701847977943024,-3.9948537974238283,0.1,0.0005788973039561439,0.36474781444561055,-2.4452415672875496
586,-1.3425857578805407,0.0001,0.0008199830016105605,0.4768983815220342,-3.994735538526925,0.1,0.000577487066986334,0.3649108284889878,-2.445095219056836
587,-1.3427622133759634,0.0001,0.0008168746969895187,0.4765270134605382,-3.994826237176575,0.1,0.0005568084420608455,0.36521969419066413,-2.4454272518694986
588,-1.3428780801453275,0.0001,0.0008147321343437417,0.4762882690964174,-3.9950581932947515,0.1,0.0005499658743731614,0.36567744190668483,-2.4458091028740445
589,-1.3431452768076604,0.0001,0.0008122135319388339,0.47617217133574524,-3.995342146566506,0.1,0.0005505254416120176,0.3659162544523395,-2.446332813653004
590,-1.3433991485531767,0.0001,0.000808597254975156,0.47641173652284136,-3.9955002434576827,0.1,0.000546395840042796,0.36590925915688655,-2.4466620888406556
591,-1.3433060717050345,0.0001,0.0008053450423107539,0.47709843957568665,-3.995496940994558,0.1,0.000543433361455639,0.36598392724502804,-2.446492957759542
592,-1.3431322275594662,0.0001,0.0008033450355682148,0.47799055461437234,-3.995354753852551,0.1,0.0005354240154691556,0.36622692732251283,-2.4461645851327174
593,-1.3429280858223915,0.0001,0.0008037452400071195,0.47879233494331713,-3.995179653491482,0.1,0.0005392330972394841,0.36629009212557334,-2.445794390411202
594,-1.3430485564093435,0.0001,0.0008034356588378488,0.4793031850015255,-3.9951349979936803,0.1,0.0005552954455977469,0.36582550716875245,-2.445824530826065
595,-1.343838550833739,0.0001,0.0008014950703042347,0.4791643642385373,-3.9952214373289885,0.1,0.0005583819726586505,0.36500644039139196,-2.446602224175985
596,-1.3445082552325294,0.0001,0.0008010300634939451,0.47863121916659546,-3.9953153855388703,0.1,0.0005526397116281492,0.36450596680396224,-2.4472567460853343
597,-1.3447667197115671,0.0001,0.0007999238414717232,0.4782198452218192,-3.9953026544098527,0.1,0.000552478072388439,0.3646001512237606,-2.4474421049772705
598,-1.3448131768353926,0.0001,0.0007977534395371072,0.47794577697583435,-3.995233635502305,0.1,0.0005471662029198434,0.36513469686765065,-2.447454631609082
599,-1.3444133859937333,0.0001,0.0007969926229493815,0.4776132009670678,-3.9951604409711337,0.1,0.00052983965989408,0.365693764815198,-2.4471029307709498
600,-1.3434224794528666,0.0001,0.000799706036108478,0.47709053561347914,-3.9950500133841977,0.1,0.0005317712519427821,0.3658774327763674,-2.4461344644533463
601,-1.3427050484577938,0.0001,0.0008009616861115545,0.47658508526676063,-3.9949451149719732,0.1,0.0005468181326863196,0.3656190843577158,-2.445346170635425
602,-1.3427604559426678,0.0001,0.0007965101740682851,0.47589739493576494,-3.9949522529400197,0.1,0.0005312561340444829,0.3648081885944274,-2.4453118995373404
603,-1.3429987441109832,0.0001,0.0007925391249205984,0.4749991181117831,-3.995056896729584,0.1,0.0005244415009109318,0.36382391442130513,-2.4455073572640553
604,-1.3433635681568548,0.0001,0.0007890650629666518,0.4743655598445686,-3.995130492696335,0.1,0.0005360413826758079,0.3632416335468383,-2.445839118417541
605,-1.3439176644788924,0.0001,0.0007834435317570723,0.4742009121812011,-3.995176146055398,0.1,0.0005232461680105152,0.3633854734529031,-2.446429924334445
606,-1.3441387718520326,0.0001,0.0007800108144490605,0.47454904991425295,-3.995183338890913,0.1,0.000511165457942256,0.3643590026495291,-2.446724312510851
607,-1.3438584552890243,0.0001,0.0007808826419904153,0.4750772757465529,-3.995149008264738,0.1,0.0005276090525351165,0.3655534555762343,-2.446460899930854
608,-1.3440061616246115,0.0001,0.0007793767519775873,0.4753836170264873,-3.995146713627587,0.1,0.0005231781771024181,0.3662210948312004,-2.4465746142430023
609,-1.3445342515943308,0.0001,0.000775729234366347,0.4757013678221346,-3.9950814174916345,0.1,0.0005092201111230064,0.3662580222869809,-2.4469325300060363
610,-1.3449475938139446,0.0001,0.0007729501424575756,0.4760035691276553,-3.994963363581724,0.1,0.0005109800259698754,0.36586867337429024,-2.4471189943191707
611,-1.3451460590075213,0.0001,0.0007712052250884144,0.4759428496517371,-3.994943272878641,0.1,0.0005034201590472926,0.36511638995490814,-2.4472105848768857
612,-1.3447260381875576,0.0001,0.0007744221257233116,0.4757482280369449,-3.994992242447016,0.1,0.0004954193719958772,0.36445405010407994,-2.4467690293853415
613,-1.3441444624245653,0.0001,0.0007787633881357792,0.4754522399661439,-3.9950617492381317,0.1,0.000501736166575484,0.3639195680895012,-2.446198281137371
614,-1.3440615340180322,0.0001,0.0007797785738175864,0.4752369866123206,-3.995123062278627,0.1,0.0005050307843291797,0.3634352982674557,-2.446105481554941
615,-1.344663205522898,0.0001,0.0007741943252272512,0.4754862704807612,-3.995090848479499,0.1,0.0004957567336790458,0.3635439849793934,-2.446631588806215
616,-1.345060172630526,0.0001,0.0007688240695564388,0.47597738753745467,-3.9949616369627887,0.1,0.000490524082556385,0.3641409082785689,-2.4468997581787666
617,-1.3449392191850045,0.0001,0.0007677611455312276,0.4763826940763438,-3.994824000609254,0.1,0.0004925124449331636,0.364597942200722,-2.4466313468406193
618,-1.3446396058701167,0.0001,0.0007684150074480706,0.47670680152521694,-3.994741760287816,0.1,0.0004935287198692585,0.36499511692340525,-2.4462417287570712
619,-1.344417858341629,0.0001,0.0007685841133552024,0.47702551245736885,-3.9947168874710726,0.1,0.000490556189168879,0.3652615771647517,-2.4460238334841082
620,-1.344504036528969,0.0001,0.0007668587432053007,0.47720243959068115,-3.9947264203962227,0.1,0.0004885004595263884,0.36517532423980553,-2.4461559213056625
621,-1.345031451645062,0.0001,0.000763477781636855,0.4771303263131344,-3.9947452955318075,0.1,0.00048696591388472084,0.3647309444985593,-2.4467032833010927
622,-1.345849386533716,0.0001,0.0007585288716997137,0.4768671140308024,-3.9947341424245564,0.1,0.00048123034171449993,0.36406607251980877,-2.4474859193906897
623,-1.3464125952809523,0.0001,0.0007546157509533796,0.47653879067323324,-3.994712560249399,0.1,0.0004836626782573988,0.3635125159400372,-2.4479935284304286
624,-1.3464376102479838,0.0001,0.0007527912227907772,0.4761724006729531,-3.9946878099018126,0.1,0.0004869564778351776,0.3632913608232686,-2.447993112832735
625,-1.3463426316077354,0.0001,0.0007505374856140815,0.4756334556769059,-3.994701338380394,0.1,0.0004782233658833083,0.3633445964807588,-2.4479675653350284
626,-1.3464013446689236,0.0001,0.0007477015451465955,0.47506450265547767,-3.9947271814881553,0.1,0.0004729941436407736,0.36348147710710244,-2.448109525441418
627,-1.3464471031187042,0.0001,0.0007456182764734314,0.47462125001589933,-3.9946381501653967,0.1,0.0004721478886681775,0.36371297316345974,-2.4480795283147603
628,-1.346603518467495,0.0001,0.0007428964578530355,0.474121024201156,-3.994547796191389,0.1,0.0004714167793319515,0.3639159350457688,-2.4481246282238036
629,-1.3468561521607223,0.0001,0.0007396185230640791,0.4735177362098654,-3.9945806544966938,0.1,0.00047532991806430505,0.3640230445364969,-2.4483738018620724
630,-1.3469681661038864,0.0001,0.0007372425011610756,0.47319680506032386,-3.994638353834923,0.1,0.0004746657380852458,0.36426347732458303,-2.448514007576294
631,-1.3466758602071074,0.0001,0.0007358877370140794,0.473291205205381,-3.9946304874014444,0.1,0.00047000068756435456,0.36465996518090876,-2.4481988717950784
632,-1.3459052116205825,0.0001,0.0007367826086766251,0.4738738436319467,-3.9944766901392152,0.1,0.0004661912380602729,0.3650985702441345,-2.4472460970259284
633,-1.3452738642904256,0.0001,0.0007385141796577831,0.47455135607171484,-3.994302759292103,0.1,0.00046517800379242987,0.36520407576583064,-2.4463735422880664
634,-1.345203899604392,0.0001,0.0007375447705292062,0.47471013804772877,-3.994282740954041,0.1,0.0004619677118669207,0.36474435661573795,-2.4461912547632583
635,-1.3455443108840837,0.0001,0.0007346738915264901,0.47446267072264925,-3.9943802452691215,0.1,0.0004583246318594482,0.36395738352822415,-2.4465578519330786
636,-1.3461308897131798,0.0001,0.0007331491016781559,0.4742003707262279,-3.994469985845471,0.1,0.00045687853094464933,0.36322843110849373,-2.4471778317229966
637,-1.346905215009874,0.0001,0.0007325079329994577,0.47396185319184714,-3.9945817681668236,0.1,0.0004575732448219571,0.36267256173376894,-2.4480106242502524
638,-1.3478169034517524,0.0001,0.000730779439070085,0.4738163091487241,-3.9947077374423987,0.1,0.00046058261886584303,0.362402616955899,-2.4490386270124476
639,-1.3485837779633807,0.0001,0.0007273570201465589,0.474002413356926,-3.9947077981868904,0.1,0.0004568563763973538,0.3625545728561988,-2.4498253085239314
640,-1.3491420848641742,0.0001,0.0007243065380414046,0.47437861429329153,-3.9945912694257464,0.1,0.0004499266198616593,0.36276275876526093,-2.450255528996972
641,-1.3495224280439326,0.0001,0.0007219932475438467,0.4746202604695064,-3.9945244967760214,0.1,0.0004502267807444896,0.3629098880227181,-2.4505468686569727
642,-1.3494332597177794,0.0001,0.0007202100660542845,0.4746913620724316,-3.9945456282111436,0.1,0.00045538483155608617,0.36315918582686496,-2.4505101527447275
643,-1.3491199376967162,0.0001,0.0007193832851189229,0.4748777614712171,-3.994487853176949,0.1,0.0004556596510236636,0.3634566664744246,-2.4501896395147003
644,-1.3490054301429475,0.0001,0.0007184909555317744,0.47506569643310603,-3.9944419492327494,0.1,0.00044780832383069127,0.3635310053393399,-2.4500658070356347
645,-1.3494192801967209,0.0001,0.000715203726334681,0.4750741349385083,-3.994550630465998,0.1,0.0004431446716526151,0.3633267841605501,-2.4506112253024908
646,-1.3502721032286518,0.0001,0.0007117410554518396,0.4749518394554993,-3.994736230910577,0.1,0.0004506534760298347,0.3630325009545974,-2.451649398659347
647,-1.3512664959604317,0.0001,0.000708681950909382,0.4748100375067635,-3.9948100353614753,0.1,0.000448411507828845,0.3627548762002057,-2.4526807136657403
648,-1.352019030170027,0.0001,0.0007054129399660195,0.4747600583845849,-3.99470377475887,0.1,0.0004441240578824396,0.3625714311443265,-2.453251471692249
649,-1.3522363366153094,0.0001,0.0007038523434853856,0.47478540912997436,-3.994471923903913,0.1,0.0004518866354020166,0.3625904551198052,-2.4531782965777724
650,-1.3522393166354403,0.0001,0.000704469475983773,0.47472411902006983,-3.9942276220650355,0.1,0.00044652050771471397,0.36281396018068957,-2.452951697787772
651,-1.3521631293678331,0.0001,0.0007061483165040245,0.47428257156193837,-3.994172263908474,0.1,0.000446231598698929,0.3631461389356915,-2.4528926717296757
652,-1.3518268293850335,0.0001,0.0007089656441240863,0.47343039024660466,-3.994300633431045,0.1,0.0004686260720188127,0.36325209731847197,-2.452705721232452
653,-1.351910557871553,0.0001,0.0007081862627254384,0.4725525785359941,-3.994471921669738,0.1,0.00045607343028220834,0.3631034183714338,-2.4529017046599684
654,-1.3520061332000644,0.0001,0.0007042675910001757,0.4720621747590571,-3.9945491022764292,0.1,0.0004353458142082602,0.36309372845232907,-2.4529986101764147
655,-1.3519968012874988,0.0001,0.0006999328817786944,0.47208544176356915,-3.994503427543123,0.1,0.0004351828617800959,0.36326270626608886,-2.4528799310594427
656,-1.3520660827407025,0.0001,0.000696997945569715,0.4724398287604758,-3.9944601783571714,0.1,0.0004387373967456959,0.3634622323201037,-2.4528470443021075
657,-1.3518365582368272,0.0001,0.000696304905034595,0.4729370213026447,-3.994480329250228,0.1,0.0004261425635043542,0.3636853561847456,-2.452620934785819
658,-1.3513508395290337,0.0001,0.0006970685300152167,0.47348507173125065,-3.9944998907299887,0.1,0.00042571756339737697,0.3638766715917705,-2.4521481562301983
659,-1.351010335258411,0.0001,0.0006976203367326377,0.4739658684402169,-3.9944611590048824,0.1,0.0004233394920682976,0.36390751534271537,-2.4517257490308806
660,-1.3508214682418485,0.0001,0.0006977702453322826,0.4742636552147531,-3.9943867943909397,0.1,0.0004174401850428271,0.36396714930686774,-2.4514219091369815
