Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
573,3.0168712463540612,0.001,0.02357493098109558,9.939976261728733,-3.523100125207838,0.13352208259056525,98.37218428854456,87.05167400217807,1.541111002969875
574,2.7560548350897247,0.001,0.0189631709348198,10.240091744147472,-3.5224743712424362,0.13352181983031047,98.39259568873427,87.10610330064107,1.2814542829635223
575,2.6756028897068256,0.001,0.017670754793091197,10.138703391890138,-3.522865728980637,0.13352141368019038,98.37332819537336,87.06867471912699,1.2019224669629034
576,2.7460114283658688,0.001,0.019024860150248235,10.029147741699775,-3.5219445436424945,0.13352086145157574,98.40144865234453,87.09364540808289,1.2733503131928026
577,2.8780509243256196,0.001,0.02148055441998067,10.208133256579638,-3.5226191288652005,0.1335201949092012,98.39305235414318,87.09378222291012,1.4062166840253219
578,3.0470121807856163,0.001,0.024577013234685568,9.897487281648468,-3.521865016890535,0.13351945687036043,98.40449912581502,87.0779687725861,1.5759873463699121
579,3.186903640080884,0.001,0.02725430679840075,10.285575925782998,-3.5223855168279536,0.13351869433437136,98.39325196318163,87.0959679511011,1.7169627084887498
580,3.27636371815344,0.001,0.028846203976523314,9.851760833350525,-3.5220041817351055,0.13351794427315214,98.3994509326257,87.061852833749,1.8073299615455256
581,3.315604771306537,0.001,0.029956427875633917,10.290945349531407,-3.5219163881019266,0.1335172260212227,98.37385274871956,87.07113743202672,1.8475758422104098
582,3.19559719178402,0.001,0.027609782554097503,9.899628661347482,-3.522115884405171,0.13351655082436611,98.37981236519377,87.03588286073894,1.7282719557424213
583,3.02953494229505,0.001,0.02515713307475475,10.286267232744427,-3.5214185140296244,0.1335158838651507,98.37734122453733,87.07038789806475,1.563277046913272
584,2.8075126863174913,0.001,0.020993754852622604,9.996685055282553,-3.5218417850469645,0.13351519241687204,98.37339843969669,87.02150064932248,1.3421909938734735
585,2.6535452669450863,0.001,0.01843102474034668,10.294689747508597,-3.5214495451883545,0.13351442453430032,98.37575973766373,87.04760160313097,1.1892327175689699
586,2.5927039579444164,0.001,0.017421072852790577,10.058158308679293,-3.5216857095437075,0.13351355423699676,98.37063042615928,87.01897109422262,1.1294282519579546
587,2.6009916801888346,0.001,0.017528672970828423,10.205127445344708,-3.521158278954671,0.13351257825428678,98.37546417937466,87.03371559647928,1.13861115043318
588,2.654515596267143,0.001,0.01868210170048907,10.149462774356548,-3.5215440463417687,0.13351150826976171,98.35932433974942,86.99666085157969,1.1931008158056295
589,2.8179546274447587,0.001,0.021474544728106584,10.105472046057805,-3.520623806784562,0.13351036844595054,98.39396691348392,87.04997777603022,1.3571278434552292
590,2.9253883599964983,0.001,0.023567333120433336,10.197992146594379,-3.5216454138310698,0.13350920212322206,98.36626419854103,86.98845433652579,1.4657081564989771
591,3.2160253499226843,0.001,0.028495300820862986,10.041412049449162,-3.5201984477801465,0.13350803916775666,98.39745368191863,87.03333017556953,1.756894033358256
592,3.24213219981428,0.001,0.029413582498291,10.16850352260123,-3.5213044324869966,0.13350694389314216,98.37706783779711,86.99093921305051,1.784377901699491
593,3.4735294003450137,0.001,0.033131309298853315,10.006852864743651,-3.5198582931393485,0.1335059215718955,98.41551199772027,87.03440046027089,2.016405508199062
594,3.2635470234675688,0.001,0.030195978336404892,10.164806726098869,-3.5208745581130594,0.13350501393512387,98.38268695424273,86.98077158656916,1.8077441457109296
595,3.1492110346698627,0.001,0.027772260093991315,9.950088663931695,-3.519755260511815,0.13350417093868364,98.43924431159049,87.04341754742049,1.6942531011452366
596,2.890523943691298,0.001,0.0239960186756103,10.165634541080234,-3.5201939883089337,0.13350335423557264,98.38848861210087,86.99043029471886,1.4366256604028989
597,2.744450433496179,0.001,0.021072567882687517,9.938782901202272,-3.520033785535167,0.13350251129326726,98.42021734980206,87.00957304811499,1.291527930799105
598,2.8250295208304324,0.001,0.02300133499043602,10.219265106135204,-3.5196736656283556,0.1335016059367555,98.39893014991857,87.02293975911998,1.373022014841317
599,3.1337572612626468,0.001,0.028426645534608528,9.816970053041949,-3.5199901080199405,0.13350066974539573,98.3919274724029,86.9657259429767,1.6826706127926596
600,3.657110563389189,0.001,0.03782878850263621,10.324772709919989,-3.5191029981969155,0.13349977748509173,98.42387813532102,87.06662551167886,2.206701220997208
601,4.2278821241481,0.001,0.04822180765618873,9.609749474104635,-3.519471398658891,0.1334990495323953,98.39489492805166,86.95386499280642,2.7784132514975193
602,4.390592969048282,0.001,0.05100710923818233,10.32616631190385,-3.5182441121127663,0.13349860767465407,98.43988447801958,87.08045212380446,2.9420224178694387
603,4.141079729139385,0.001,0.04688253035549084,9.660888310176235,-3.51915415249231,0.1334984609399035,98.41577619972531,86.96843480858297,2.6937861351127803
604,3.658828257789939,0.001,0.03830776431494421,10.204160816122572,-3.517508425200783,0.13349852542536167,98.44929129736808,87.08127594293033,2.212343422532904
605,2.928550887393698,0.001,0.025447825542696683,9.910973765971821,-3.518873315341719,0.13349866630048657,98.44507476449955,87.0093679516241,1.4835406533415199
606,2.472008802195896,0.001,0.01772077023150698,10.013124774152809,-3.517538010439175,0.13349870448035617,98.44569407758358,87.04499313506558,1.0277061158709797
607,2.2912432523229653,0.001,0.01433914719280467,10.055081541035976,-3.518178005121852,0.13349854694237287,98.45125038593447,87.03787194633718,0.847849626328294
608,2.4200425620931423,0.001,0.016766777823068287,9.968864420126327,-3.518269332046597,0.1334981676088674,98.44200048139655,87.01656256836311,0.9776351137704182
609,2.761191147509913,0.001,0.022834531841669167,10.133718149424812,-3.517303166921868,0.13349762065346193,98.4539762358961,87.06133114806468,1.3195931857343368
610,3.0745400388102793,0.001,0.028397493280758832,9.91209927585787,-3.5185815364999162,0.1334970037894218,98.44494121824991,86.99390429871553,1.6341925546925793
611,3.427455474710355,0.001,0.034987698205224384,10.207504235970777,-3.5168724104980926,0.13349639832568055,98.45341523968847,87.06089179007793,1.9878598027703707
612,3.544581412168657,0.001,0.037119017131438586,9.745760160615038,-3.518044965025919,0.13349589167322168,98.44147877005551,86.97768354917238,2.106121181561313
613,3.5585919284756478,0.001,0.037764835563710825,10.318665488988206,-3.516911301578216,0.1334955026551611,98.45760227515679,87.06572088863673,2.1206565872963568
614,3.397405395808242,0.001,0.03488925661952277,9.644510790262368,-3.517386623118436,0.13349522847636722,98.4321082068059,86.97064052519696,1.959911959970147
615,3.002908354239549,0.001,0.028096630698037507,10.275231751448715,-3.517107822913815,0.13349501906005817,98.4377276489736,87.02729421160754,1.5664669457448257
616,2.6383025875918857,0.001,0.02141913301874779,9.807646447373724,-3.5169660070922983,0.133494776469299,98.43523827604577,86.99095855064414,1.2027440118780104
617,2.418227452732572,0.001,0.017809632929600423,10.119082583825369,-3.517077793680454,0.1334944137653511,98.42003144875542,86.99192060559112,0.9839063111879286
618,2.375922425965779,0.001,0.016787080974719887,10.046717676360172,-3.5166591087102934,0.13349389390977925,98.45505284509099,87.02359085637373,0.942690653555662
619,2.4371686582156267,0.001,0.018279588938730735,9.913130556336842,-3.5169168695261828,0.1334932184311174,98.43225074552949,86.97544717805373,1.0049841404260815
620,2.567646059762026,0.001,0.020544213087517835,10.171526641767207,-3.5162689078302636,0.13349242271400422,98.4764437736916,87.043817141888,1.1363197820727988
621,2.7248832792823063,0.001,0.023438646895000016,9.80321192914829,-3.517052426118628,0.13349154921322828,98.45316609694628,86.9805306736847,1.2943660507545949
622,2.883408257297931,0.001,0.02661831086967686,10.194250339738044,-3.515935246723592,0.13349064469342437,98.46444652380433,87.02559114720445,1.4540259116690293
623,2.999817654682415,0.001,0.028374360670549794,9.761243455363422,-3.517092305471861,0.13348975539653826,98.44932232890253,86.96420808355182,1.571106596718947
624,3.0504394639832184,0.001,0.0299892002171226,10.203020788542942,-3.515890950895118,0.1334889035359324,98.43745598656257,86.99871626347769,1.622409743136476
625,2.899198280023719,0.001,0.026789090631129664,9.773701816718027,-3.5167277442486085,0.13348810744392886,98.44080211788543,86.95738558687052,1.4716754250351585
626,2.6756401772427094,0.001,0.02340480989500179,10.17692351232868,-3.5159837419388564,0.13348731786335077,98.42744007932535,86.97044441068788,1.2493254359403865
627,2.43088595147676,0.001,0.01881143897143285,9.80801954879051,-3.5160871777474054,0.13348648794698256,98.43743623684438,86.94311629947475,1.005537538842816
628,2.2703329485930683,0.001,0.016033001479740964,10.142003862016693,-3.516519455282762,0.13348555877212556,98.43442306747987,86.96230977768722,0.8460093518938668
629,2.2044969470559423,0.001,0.015096592932695739,9.928108147690265,-3.5156090642790643,0.13348450195220904,98.44212337042039,86.94805064619445,0.7811731828518678
630,2.2046561201229564,0.001,0.01494770129033347,10.011563032677598,-3.5164459703260205,0.1334833171169215,98.43851344981742,86.94553911720581,0.7819203898829319
631,2.2757349360836634,0.001,0.01661343656763579,10.021351951412122,-3.515236070907378,0.13348201459934816,98.45583847635409,86.9569247696619,0.8540828976163485
632,2.381589621974604,0.001,0.01826975119711465,9.892271751562607,-3.516398459278237,0.13348062874278394,98.42642359109331,86.9215647951642,0.9601515651023567
633,2.527409034608064,0.001,0.021183409189631536,10.172402590862044,-3.5153921916064395,0.13347919024700056,98.45202753544058,86.9531880960409,1.1074110524870238
634,2.6758267100879287,0.001,0.02366871494398684,9.784287308619712,-3.5162732659957645,0.1334777442774015,98.41946915239494,86.89835474923576,1.2561873502543335
635,2.784348848115795,0.001,0.026021382779409644,10.226582983485345,-3.5152583969592643,0.13347632556122482,98.45471983325038,86.9476951605835,1.3660528807974115
636,2.8453675134678305,0.001,0.026868829091823546,9.726742700573245,-3.516136244507839,0.13347496379605134,98.42047851299343,86.88574258220268,1.4272582346388871
637,2.8141312036483166,0.001,0.026864047905243334,10.190292239741025,-3.51486727594031,0.1334736648712201,98.43901247148086,86.93342602548557,1.397435069613169
638,2.7177200486756643,0.001,0.024760839432025634,9.736424506944921,-3.51594123934616,0.13347242252701988,98.42367422698254,86.87899608277223,1.3015548093611582
639,2.5956834458276683,0.001,0.023146657836869415,10.141701521981188,-3.5147943892103504,0.13347120190817585,98.43133187662167,86.92324220711886,1.180653887031454
640,2.4358681226594605,0.001,0.01998061795501707,9.794578266386136,-3.515603294189773,0.1334699785009349,98.44095348498239,86.89480180673165,1.0217203928191385
641,2.3205179733482844,0.001,0.018292302259098017,10.08001047122981,-3.5147945160999825,0.13346870850499842,98.44078542056246,86.93351438307086,0.907089360305208
642,2.260162823949386,0.001,0.017233109817280615,9.841478469121668,-3.5149491678741875,0.133467372993602,98.45179158229375,86.90073030663376,0.8478620609331533
643,2.282333186643522,0.001,0.01752943276852946,10.042722569719608,-3.5151179883746377,0.13346596352847592,98.45022555100795,86.94140014775552,0.8704132763272546
644,2.3369884747541954,0.001,0.01889754071730787,9.893892146636121,-3.514447617059369,0.13346449132325772,98.45532269649684,86.90287792693289,0.9265518240958116
645,2.434163881829834,0.001,0.020213979079205115,10.019076379714091,-3.515307286570341,0.13346298147130878,98.4533794774235,86.93455461072492,1.0238209610667108
646,2.453782500792032,0.001,0.021203232444320604,9.921472212937699,-3.5141166172288187,0.1334614557866169,98.46580126983442,86.90324135827683,1.0450913728108915
647,2.432474285360862,0.001,0.020359689692483217,9.955566333351387,-3.515063261344767,0.13345992955419955,98.44649054618571,86.91604169827463,1.0237388003017163
648,2.291563615564782,0.001,0.018398132880838504,9.965593090000441,-3.5141027186553355,0.13345839081599342,98.45761893571729,86.88867544907389,0.8845275096858429
649,2.1398322352074053,0.001,0.015496958916939014,9.88820829142369,-3.51456028044732,0.13345681329612025,98.4423459838094,86.89470960246524,0.7329504479705305
650,1.9960370360147033,0.001,0.013187371507266314,10.006386078259181,-3.5142485678833197,0.1334551599907088,98.45107114734775,86.88470669620956,0.5905382886784406
651,1.9395848369923783,0.001,0.012194927844516406,9.887041080692631,-3.5142930166296606,0.133453405837529,98.43527405234941,86.86457544592959,0.5346789541118055
652,1.9807521280696092,0.001,0.012966274955172316,10.04787420079833,-3.514496699584016,0.13345154661888037,98.43685486342457,86.882500452361,0.5765404367953597
653,2.1051364995220765,0.001,0.015343147174445921,9.861977850764712,-3.5141762044237694,0.1334496032717223,98.44038858890869,86.85240410884782,0.7018780612898542
654,2.299762172584368,0.001,0.018808716670911087,10.079479797341717,-3.5143701892772783,0.1334476172765219,98.42494725147313,86.8734439392467,0.8968270108293951
655,2.5394369997623136,0.001,0.023210081830266363,9.745008381580753,-3.5139689460095846,0.13344564136642684,98.44933264364883,86.84022787339087,1.137778997957564
656,2.8696137356600944,0.001,0.029219036032318606,10.135241456325856,-3.5140692507957443,0.13344373637142934,98.42357210523056,86.87370281932422,1.4681313607951916
657,3.2571535850488353,0.001,0.03609488754825521,9.554040142620414,-3.513804956538788,0.13344197987981085,98.44850250845087,86.81844174924184,1.8569777832663354
658,3.6571116514690094,0.001,0.043686913715487406,10.167425783301299,-3.5134051972350817,0.13344045421835624,98.43113066128582,86.88702151783731,2.2570685532054444
659,3.737252574736671,0.001,0.044811905686194906,9.378683986477352,-3.5135889892748513,0.13343924392663867,98.44538595664999,86.81191849808691,2.338168149477599
660,3.2490944338296632,0.001,0.03673899854728304,10.141441509887951,-3.512787704876233,0.13343833382440928,98.44703367495435,86.89744538369357,1.850914770708356
661,2.588409640244207,0.001,0.024678367753721585,9.595125602494223,-3.513448013845424,0.13343758011045628,98.45162399182502,86.84451064115851,1.1914363507806354
662,2.1147278232689666,0.001,0.016587897780039138,10.007859145360978,-3.5124720700303187,0.13343679631326613,98.46368929401372,86.89157666392418,0.718956107678406
663,2.00272305246104,0.001,0.01456674152924171,9.916773503832085,-3.513284798367243,0.13343587055874873,98.45411827246684,86.8690479037101,0.6080065608331269
664,2.265687394371653,0.001,0.019263294586140935,9.733134052708834,-3.5121519610652716,0.13343478791055055,98.49300746218282,86.89200250851046,0.8719362629597502
