Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,2.0397227120148163,0.0001,0.00469153163452798,2.0058160749248324,0.5921196504370415,0.1,88570.97610302643,68336.69098973738,2.6321594642206767
521,2.0397223184917204,0.0001,0.004691531588565461,2.0056242287331787,0.5921197305428766,0.1,88570.38244452504,68336.28970568485,2.632159247351496
522,2.0397217820235376,0.0001,0.004691531537837329,2.0054295457766123,0.5921197311723357,0.1,88569.68838078614,68335.77270179545,2.6321588874486914
523,2.039721040795257,0.0001,0.004691531480294068,2.0052338320109717,0.5921196178488928,0.1,88568.9603539052,68335.21122807062,2.6321583226685563
524,2.039720063960319,0.0001,0.004691531415226262,2.0050425956948685,0.5921193707697443,0.1,88568.28140831502,68334.69275025291,2.6321575221234403
525,2.0397188961222095,0.0001,0.0046915313448392644,2.004859020374059,0.5921190088048595,0.1,88567.71216413562,68334.28437607031,2.632156530426608
526,2.0397176313109013,0.0001,0.004691531272282855,2.0046820800331746,0.5921185840865003,0.1,88567.24524051264,68333.98431350308,2.6321554416476047
527,2.039716341039675,0.0001,0.0046915311992238445,2.004508815563408,0.5921181422526397,0.1,88566.81012518339,68333.72403643873,2.632154327350054
528,2.0397151207097983,0.0001,0.004691531127809136,2.0043345266441275,0.5921177448667078,0.1,88566.30583616474,68333.40338428474,2.6321532829639294
529,2.039714034301961,0.0001,0.004691531060001484,2.00415468324251,0.5921174289689675,0.1,88565.67538931157,68332.96499164579,2.6321523724912304
530,2.039713071706912,0.0001,0.004691530996216893,2.0039661634117474,0.5921171828036097,0.1,88564.9448200517,68332.43366074469,2.6321515857999
531,2.039712175138638,0.0001,0.004691530935650369,2.0037691424367443,0.5921169650342051,0.1,88564.20198798212,68331.89719873498,2.63215086504343
532,2.03971124426252,0.0001,0.004691530875152271,2.0035671960236496,0.5921167181988396,0.1,88563.5442513888,68331.4496808677,2.632150109876113
533,2.0397102145212713,0.0001,0.004691530811120877,2.0033647848735763,0.592116418214709,0.1,88563.01187602656,68331.12454141447,2.6321492557701682
534,2.0397090886592397,0.0001,0.00469153074131028,2.0031655214100166,0.5921160857495533,0.1,88562.55673882058,68330.86680247149,2.6321483054670423
535,2.039707945024891,0.0001,0.00469153066711992,2.0029711056734976,0.5921157743739842,0.1,88562.0925761308,68330.58631124758,2.632147337340514
536,2.0397068686049864,0.0001,0.004691530592453128,2.002780344801693,0.5921155226627153,0.1,88561.54526433045,68330.21011585425,2.6321464364526657
537,2.039705892649444,0.0001,0.004691530521276282,2.0025901688978207,0.5921153257155567,0.1,88560.88384359395,68329.71381909797,2.632145636014959
538,2.0397049681789605,0.0001,0.004691530454658564,2.002397440871854,0.5921151340951565,0.1,88560.13518675935,68329.13356655877,2.632144887059592
539,2.0397040068450836,0.0001,0.004691530390039979,2.0022022685185643,0.5921148954226481,0.1,88559.35037209016,68328.52726880665,2.632144101223882
540,2.0397029387056658,0.0001,0.004691530323233895,2.002007291508332,0.5921145859442448,0.1,88558.58269964808,68327.94930369714,2.632143208532689
541,2.039701733805942,0.0001,0.004691530250753636,2.001815557211747,0.592114209371592,0.1,88557.87578306638,68327.43850585596,2.632142179022843
542,2.0397004144016995,0.0001,0.004691530172333373,2.0016285287717452,0.5921137863524379,0.1,88557.25404537274,68327.0123120598,2.632141034960268
543,2.0396990384672966,0.0001,0.004691530090809782,2.00144546697754,0.5921133417450417,0.1,88556.7178763728,68326.66573611097,2.6321398343434903
544,2.039697678255727,0.0001,0.004691530010123596,2.001263863047538,0.5921129032213888,0.1,88556.23052589963,68326.36097981223,2.632138649440446
545,2.03969639439768,0.0001,0.00469152993271102,2.001081454973541,0.59211250117668,0.1,88555.72027211908,68326.02977932013,2.6321375408598806
546,2.039695206460374,0.0001,0.004691529858372378,2.0008968380069807,0.5921121535522701,0.1,88555.13051724285,68325.61992160516,2.6321365281579605
547,2.0396940896516385,0.0001,0.004691529785246798,2.000710035525201,0.5921118550645995,0.1,88554.45231051501,68325.1254450302,2.6321355865161657
548,2.0396929849044745,0.0001,0.004691529711444235,2.000521787277499,0.5921115721483559,0.1,88553.73690018397,68324.59779053244,2.6321346568932107
549,2.0396928701736665,1e-05,0.00469152970392822,2.0005028853591376,0.5921115414311712,0.1,88553.66873555374,68324.54862214989,2.6321345596643173
550,2.0396927514731518,1e-05,0.004691529696297971,2.0004839067900058,0.5921115083513323,0.1,88553.60391775481,68324.5029862154,2.6321344584746824
551,2.0396926292638113,1e-05,0.004691529688573235,2.000464866231653,0.5921114731302258,0.1,88553.54209775598,68324.46049944275,2.6321343537702777
552,2.0396925042250875,1e-05,0.00469152968077806,2.000445775190529,0.5921114361347294,0.1,88553.48266700438,68324.42052086329,2.632134246236413
553,2.0396923771843856,1e-05,0.004691529672938305,2.000426648319039,0.5921113978405662,0.1,88553.42482235708,68324.38221843085,2.6321341367127493
554,2.0396922490127856,1e-05,0.004691529665076624,2.000407502922778,0.5921113587862827,0.1,88553.36763819553,68324.34464052765,2.6321340260506436
555,2.0396921205832643,1e-05,0.0046915296572165215,2.000388366357809,0.5921113195043675,0.1,88553.31002731832,68324.30671394974,2.6321339151458854
556,2.0396919926619375,1e-05,0.004691529649372514,2.0003692460120144,0.5921112805145333,0.1,88553.25105011977,68324.2674825801,2.6321338047626726
557,2.0396918658611938,1e-05,0.004691529641554783,2.0003501513464728,0.5921112422408303,0.1,88553.18987391442,68324.2260957069,2.632133695492085
558,2.0396917406041957,1e-05,0.004691529633766438,2.000331086933603,0.5921112050107114,0.1,88553.1258371568,68324.18187050291,2.6321335877906264
559,2.0396916171044612,1e-05,0.004691529626005303,2.000312062351784,0.5921111690194537,0.1,88553.05839071705,68324.13430819723,2.6321334818558704
560,2.0396914953586673,1e-05,0.004691529618263045,2.000293088399439,0.5921111343333075,0.1,88552.98730503109,68324.08318839777,2.6321333776844593
561,2.039691375180933,1e-05,0.004691529610528652,2.000274167288482,0.5921111008880657,0.1,88552.91261889193,68324.02853171361,2.6321332750861965
562,2.0396912562252676,1e-05,0.004691529602788445,2.0002552996943073,0.5921110685084846,0.1,88552.83460310477,68323.97059124494,2.632133173729724
563,2.039691138027196,1e-05,0.004691529595027903,2.000236481473429,0.5921110369277767,0.1,88552.75372989643,68323.90982307178,2.632133073134556
564,2.039691020040343,1e-05,0.004691529587231631,2.000217711020111,0.5921110058185028,0.1,88552.67063111125,68323.84684506015,2.632132972764301
565,2.03969090168892,1e-05,0.0046915295793865785,2.0001989890024827,0.5921109748091749,0.1,88552.58604876483,68323.78238859745,2.6321328720547297
566,2.0396907823898087,1e-05,0.004691529571480707,2.0001803088327867,0.5921109435123391,0.1,88552.50079113056,68323.7172327489,2.632132770404779
567,2.0396906616322354,1e-05,0.004691529563505737,2.00016166228623,0.5921109115724789,0.1,88552.41564975733,68323.65216662483,2.632132667308048
568,2.0396905389664153,1e-05,0.0046915295554562295,2.0001430375262683,0.5921108786589535,0.1,88552.3314977804,68323.58798440195,2.6321325623186995
569,2.0396904140535255,1e-05,0.004691529547329324,2.000124429483214,0.5921108445145157,0.1,88552.24898786849,68323.52535244751,2.6321324551010035
570,2.0396902866596776,1e-05,0.004691529539125255,2.0001058354411305,0.5921108089419457,0.1,88552.16864893818,68323.46480999842,2.6321323454115335
571,2.0396901566711003,1e-05,0.004691529530846311,2.0000872488127293,0.5921107718279924,0.1,88552.09085460221,68323.4067425288,2.632132233151089
572,2.0396900240883413,1e-05,0.004691529522497004,2.0000686596051214,0.5921107331358565,0.1,88552.01581049628,68323.35136981099,2.6321321182970765
573,2.039689889015109,1e-05,0.004691529514083106,2.0000500608562173,0.5921106929042078,0.1,88551.94354944046,68323.29874137092,2.632132000982132
574,2.0396897516560726,1e-05,0.004691529505612287,2.000031442062686,0.5921106512408164,0.1,88551.87394461711,68323.24874824219,2.632131881393799
575,2.0396896122596626,1e-05,0.0046915294970905136,2.00001279953559,0.5921106083029786,0.1,88551.80672540853,68323.20113960803,2.6321317597784413
576,2.039689471137515,1e-05,0.00469152948852495,1.9999941192910744,0.5921105642908912,0.1,88551.74153955057,68323.15558661181,2.6321316364533622
577,2.0396893286655353,1e-05,0.004691529479924063,1.9999753996362086,0.5921105194482797,0.1,88551.67791648772,68323.11163937296,2.6321315118063824
578,2.0396891851988115,1e-05,0.004691529471294332,1.9999566355971297,0.5921104740168494,0.1,88551.61533906178,68323.0687971044,2.632131386167165
579,2.0396890411072164,1e-05,0.004691529462643272,1.999937820046582,0.592110428243516,0.1,88551.5532785693,68323.02654226549,2.632131259933016
580,2.0396888967473163,1e-05,0.004691529453977858,1.9999189632436574,0.5921103823667991,0.1,88551.49125317203,68322.98441044422,2.6321311334375936
581,2.0396887524002008,1e-05,0.004691529445302515,1.9999000805518166,0.5921103365843345,0.1,88551.42869156065,68322.94188893141,2.632131006980306
582,2.039688608339057,1e-05,0.004691529436622131,1.99988116988716,0.5921102910843579,0.1,88551.36519346933,68322.89857769523,2.6321308808190507
583,2.039688464776591,1e-05,0.004691529427941464,1.9998622308370566,0.592110246003349,0.1,88551.30043991613,68322.85415554674,2.6321307551702433
584,2.0396883218779847,1e-05,0.004691529419263684,1.999843264349176,0.592110201453637,0.1,88551.23420377244,68322.80838830446,2.632130630205696
585,2.0396881797634476,1e-05,0.004691529410592711,1.9998242852356327,0.5921101575029949,0.1,88551.16641673836,68322.76112601606,2.6321305060468942
586,2.0396880384747726,1e-05,0.004691529401929569,1.999805291995585,0.5921101141775914,0.1,88551.09702606236,68322.71231360185,2.632130382720208
587,2.039687897998542,1e-05,0.004691529393276036,1.9997862752305033,0.5921100714508059,0.1,88551.02606004413,68322.66197175517,2.6321302602343155
588,2.0396877582770006,1e-05,0.00469152938463003,1.9997672424868436,0.592110029293949,0.1,88550.95362305078,68322.61019593681,2.632130138522261
589,2.0396876192014783,1e-05,0.004691529375990308,1.9997482003873608,0.5921099876247042,0.1,88550.87985563265,68322.55714252229,2.6321300174612494
590,2.039687480596679,1e-05,0.004691529367352064,1.9997291568077655,0.5921099463364315,0.1,88550.80487659942,68322.50294200116,2.6321298969000213
591,2.039687342306164,1e-05,0.0046915293587106,1.9997101146884204,0.5921099053402658,0.1,88550.72882372966,68322.4477839623,2.632129776657403
592,2.039687204167519,1e-05,0.004691529350063658,1.999691064159487,0.5921098645172065,0.1,88550.6520426588,68322.39194657042,2.632129656591281
593,2.0396870659884008,1e-05,0.004691529341406046,1.9996720099016698,0.5921098237500931,0.1,88550.57476955751,68322.33565155917,2.6321295365090704
594,2.0396869275923213,1e-05,0.004691529332733395,1.9996529346693594,0.5921097829286185,0.1,88550.49732340121,68322.27913352863,2.6321294162121394
595,2.039686788788229,1e-05,0.004691529324039117,1.9996338330694716,0.5921097419479463,0.1,88550.41998306416,68322.22260227015,2.6321292955293583
596,2.0396866494372983,1e-05,0.004691529315320994,1.9996147027449154,0.5921097007102392,0.1,88550.34288328017,68322.16619871753,2.6321291743162556
597,2.039686509440778,1e-05,0.004691529306576463,1.999595540026219,0.5921096591539847,0.1,88550.26625160445,68322.11009947759,2.6321290524848218
598,2.039686368684454,1e-05,0.004691529297800011,1.9995763606963821,0.5921096172309535,0.1,88550.1901437684,68322.05437249433,2.6321289298945665
599,2.0396862271266523,1e-05,0.004691529288990866,1.9995571641342944,0.5921095749112266,0.1,88550.11457488571,68321.99904977564,2.6321288065361603
600,2.0396860847390395,1e-05,0.004691529280147335,1.999537953700047,0.5921095321861728,0.1,88550.039495282,68321.94412281297,2.6321286823470937
601,2.0396859415231665,1e-05,0.004691529271269131,1.9995187244119146,0.5921094890592632,0.1,88549.96487185256,68321.8895694753,2.632128557358656
602,2.0396857975197276,1e-05,0.00469152926235937,1.9994994624477258,0.5921094455382084,0.1,88549.89044717085,68321.83526452437,2.632128431594584
603,2.0396856527765785,1e-05,0.0046915292534186505,1.9994801720772482,0.5921094016576942,0.1,88549.8161804098,68321.78117236133,2.632128305116472
604,2.039685507352273,1e-05,0.004691529244446478,1.9994608493311086,0.5921093574720905,0.1,88549.74204234862,68321.72727149486,2.6321281779636196
605,2.039685361280421,1e-05,0.004691529235443513,1.999441485581746,0.5921093130022042,0.1,88549.66798912748,68321.67346849962,2.6321280501763895
606,2.039685214661749,1e-05,0.004691529226412393,1.9994220940041867,0.592109268311026,0.1,88549.59396752331,68321.61968362913,2.6321279218736047
607,2.03968506759867,1e-05,0.004691529217357375,1.9994026782189716,0.5921092234480195,0.1,88549.51991345266,68321.56586388627,2.6321277931331584
608,2.0396849201922835,1e-05,0.00469152920828132,1.9993832452245404,0.592109178474863,0.1,88549.44570446202,68321.51191790443,2.632127664073663
609,2.039684772553482,1e-05,0.004691529199189233,1.9993638043167188,0.5921091334420588,0.1,88549.37132710253,68321.45783485122,2.632127534791245
610,2.0396846247673803,1e-05,0.004691529190083839,1.9993443411827154,0.5921090883980915,0.1,88549.29673080587,68321.40358997635,2.6321274053831885
611,2.0396844769115203,1e-05,0.0046915291809684345,1.999324851301295,0.5921090433805103,0.1,88549.22202581665,68321.34923939363,2.632127275918822
612,2.0396843289921565,1e-05,0.0046915291718414125,1.9993053471625646,0.5921089984079443,0.1,88549.14720196837,68321.29476856929,2.6321271464143563
613,2.0396841810333757,1e-05,0.004691529162703055,1.9992858376915943,0.5921089534979421,0.1,88549.0723348531,68321.24021532595,2.632127016882982
614,2.0396840330152277,1e-05,0.004691529153552636,1.9992663108409976,0.5921089086400403,0.1,88548.99739462533,68321.18556302514,2.6321268873112276
615,2.039683884915017,1e-05,0.004691529144390151,1.9992467628491903,0.5921088638155337,0.1,88548.92231899523,68321.13076011564,2.6321267576804384
616,2.0396837366628437,1e-05,0.004691529135211406,1.9992271944533226,0.5921088190004546,0.1,88548.8471690956,68321.07587110961,2.632126627904347
617,2.039683588303866,1e-05,0.004691529126019545,1.9992075746389837,0.5921087742064771,0.1,88548.771917239,68321.0209326174,2.6321264980354253
618,2.039683439781319,1e-05,0.004691529116813736,1.9991879332851696,0.5921087293931077,0.1,88548.69632854812,68320.96578919436,2.6321263680196427
619,2.0396832911367335,1e-05,0.004691529107596298,1.9991682589698052,0.5921086845760823,0.1,88548.62063521604,68320.91056178148,2.632126237913932
620,2.0396831423541646,1e-05,0.004691529098366833,1.9991485547058554,0.5921086397459837,0.1,88548.54486005653,68320.85527449845,2.6321261076730895
621,2.039682993339294,1e-05,0.004691529089121687,1.9991288527862325,0.592108594853528,0.1,88548.4689280879,68320.7998575188,2.632125977216435
622,2.0396828440479204,1e-05,0.004691529079857499,1.9991091593154569,0.5921085498894172,0.1,88548.39276790069,68320.74431218448,2.632125846511884
623,2.039682694548622,1e-05,0.00469152907057973,1.9990894557314873,0.5921085048665129,0.1,88548.31645570631,68320.68867050123,2.6321257156114077
624,2.039682544880015,1e-05,0.004691529061292023,1.9990697286070414,0.5921084597861717,0.1,88548.24005767055,68320.63295434797,2.6321255845492053
625,2.0396823949831977,1e-05,0.004691529051988689,1.99904996936872,0.5921084146469319,0.1,88548.16359904392,68320.57718109612,2.63212545328124
626,2.039682244906786,1e-05,0.004691529042675952,1.9990301783724396,0.5921083694372568,0.1,88548.08713388075,68320.52136920835,2.632125321849201
