Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
520,62.87578749417416,0.001,0.5865326107607445,2.6141208771769633,-3.5076740622260645,0.1,0.8279189883499691,2.143917187209591,62.53393529329996
521,63.3342637199078,0.001,0.5917850484489345,2.5500571362096855,-3.49961971375849,0.1,0.9274018981707074,2.2682356840427667,62.99477244781002
522,68.15625930856783,0.001,0.6393608723686566,2.804243122985675,-3.5105240883627538,0.1,1.1030292906895043,2.645118907784546,67.81041372300234
523,63.058749442132154,0.001,0.5870879070216471,2.515983638443031,-3.506382719440232,0.1,0.9780541642005197,2.281881584632453,62.71857119936738
524,63.52412263100557,0.001,0.5933583572790143,2.608430673178758,-3.5091107215787636,0.1,0.8894171343722109,2.2338102365109824,63.183697659257476
525,61.88684673450275,0.001,0.5749298559389331,2.583868752113518,-3.510728799033478,0.1,0.9048165243523861,2.193610688574514,61.54900156493527
526,67.91845280417857,0.001,0.633487495007348,2.634765622484587,-3.498095249863697,0.1,1.1006079154336372,2.2704952351596557,67.58275736759018
527,64.77671503667847,0.001,0.6077745373535588,2.540018613860153,-3.515151091084145,0.1,0.9455852455599224,2.2138079604513132,64.43372984162968
528,68.56542759733799,0.001,0.6443719909667743,2.6904925521446437,-3.495678125503238,0.1,0.982470774818068,2.345928023363898,68.22537053845524
529,62.8987464476017,0.001,0.5882932621358224,2.480572309474776,-3.506337225971718,0.1,1.2934311433424979,2.6933724244127615,62.555095447443875
530,64.66823987920235,0.001,0.6046678637762535,2.6510426828691,-3.5068862426714604,0.1,0.8910735125160362,2.2557932767229154,64.32500695145728
531,63.41879732174666,0.001,0.5915532058097768,2.4556236754792367,-3.5074665657275177,0.1,0.8396239513249498,2.065823925008443,63.08147496415515
532,63.81686370072572,0.001,0.595492185903087,2.5536160579426452,-3.5029371851751763,0.1,0.859183284051543,2.088313503808435,63.478029842352846
533,72.08826595947984,0.001,0.6792451151207762,2.7749787666706687,-3.509509433754651,0.1,1.0328249461128889,2.2536275396798504,71.74676414725496
534,64.65998207317261,0.001,0.6037216493494609,2.55163476872524,-3.5149274040056433,0.1,0.8730783792872814,2.147242012257941,64.31703402688991
535,65.04961642615935,0.001,0.6070375426887253,2.5728001406702896,-3.5026376804625783,0.1,0.8541630000158794,2.067745425981625,64.71150644968235
536,64.15468738573377,0.001,0.5973127339197687,2.7041414085146034,-3.5081805280645355,0.1,0.8379466191915032,2.2266578986952346,63.8155480520907
537,60.8509788374351,0.001,0.5672429305749621,2.4956641719869275,-3.507115652622697,0.1,0.7887941108629261,2.0679797972453504,60.51452994674458
538,60.22408347985692,0.001,0.5598820655603702,2.527699390103967,-3.5073557172862713,0.1,0.7960877526851738,2.038794635466023,59.88585459369827
539,61.36920317045554,0.001,0.5739794873405977,2.432434726449343,-3.505110030489537,0.1,0.9213934900932115,2.098395429820984,61.0367934714451
540,62.842444896106606,0.001,0.5868462231313251,2.605873723664449,-3.4974010809237237,0.1,0.9497188171972064,2.2025943011245706,62.50933860392855
541,60.490800517583736,0.001,0.5629585589303385,2.5215803688370158,-3.512312488501797,0.1,0.9282642995058182,2.1624491032494926,60.15618055913826
542,61.93126395124709,0.001,0.5765765483261093,2.6762560582225694,-3.5020029673987785,0.1,0.7915104730951461,2.1255432197914774,61.59321650117624
543,61.340215504100115,0.001,0.572616184051626,2.421731365572338,-3.5071407527473193,0.1,0.8903598193982388,2.2032932795233147,61.000844252460055
544,61.73464250788122,0.001,0.575638272466435,2.5734925712627494,-3.5057053030407124,0.1,0.930554888335859,2.258210207202611,61.39627288412917
545,60.10216464252236,0.001,0.5604764552375769,2.3869931376228872,-3.5129093129016056,0.1,0.8508843394594141,2.1103047569094833,59.765535547076375
546,62.292625350700334,0.001,0.5812821301770099,2.5102847769338332,-3.497885337945326,0.1,0.8139259801705897,2.0344985774880335,61.957405160426596
547,60.57327259033663,0.001,0.564157940568418,2.3692448957445147,-3.5156904653478565,0.1,0.8761272795935118,2.0271187213251713,60.24123791314152
548,61.32216907618699,0.001,0.5703463522752065,2.5699853354998687,-3.504139635779563,0.1,0.8539849595963513,2.133276446779907,60.98638527184017
549,60.46107269861135,0.001,0.5631122186455982,2.4577570216400773,-3.512491666242396,0.1,0.818743829112548,2.044622927096106,60.12652229013595
550,60.32258892746187,0.001,0.5617859137902814,2.3949595739824243,-3.5016211062710254,0.1,0.7907533496851135,2.059337228507179,59.98884434535213
551,60.042668921002786,0.001,0.5604638842817351,2.4631714840502505,-3.5137090839573784,0.1,0.8404452309079664,2.0911949565448014,59.710543407496665
552,61.73051889079176,0.001,0.5765924192968332,2.5341263679176658,-3.507179680546435,0.1,0.8127114798105697,2.1598858148708633,61.39475301147641
553,63.03494717030938,0.001,0.5896691320415305,2.649945303921127,-3.5017473480695887,0.1,1.3059384594815684,2.904007439279745,62.6961143480679
554,61.35762228250506,0.001,0.5724723575573624,2.472231272316758,-3.5128087234696683,0.1,1.3179526816472311,2.8988006961346136,61.01882592630893
555,65.73981834904147,0.001,0.6150123385761614,2.696009777091005,-3.5053519657640035,0.1,1.5915032982858577,3.155280556449347,65.4006248091217
556,62.62466194180116,0.001,0.5805563182059152,2.5564356378606563,-3.517907711662076,0.1,1.3133934472533748,2.7906312178511947,62.28459639968386
557,66.54094865985557,0.001,0.6205855427994833,2.6440461903652324,-3.49611281437556,0.1,1.0870305413330166,2.5569732863313948,66.20203139603747
558,66.82102655769663,0.001,0.6233087229441299,2.7576849343278824,-3.5274737101100038,0.1,1.5805135445118943,3.015596939940717,66.48245553360994
559,80.0335878582009,0.001,0.7506794357736746,2.7662397075546763,-3.4926249710360944,0.1,2.486533218937168,3.6183361723078074,79.70441858850343
560,82.51228014405673,0.001,0.7752337382388517,2.7419727469612925,-3.508292636031429,0.1,3.1691828774090993,4.090062041461758,82.17882463015805
561,77.44644780063103,0.001,0.7276211196768508,3.086241361028974,-3.5116387899619217,0.1,1.1067211453153654,2.6287899169868,77.09191023347998
562,76.00530596518975,0.001,0.7154359956287137,2.757560456927422,-3.5296708486992965,0.1,1.5767380648059934,3.2243962750570025,75.64818233176756
563,77.55111737109206,0.001,0.7295313942642379,2.95611674317374,-3.5206722600167426,0.1,1.5684038330065593,3.2499446395790605,77.18698616152176
564,64.74852410404586,0.001,0.6074758504288537,2.498231194550418,-3.5400569415818857,0.1,1.0504177951573188,2.4452095026666045,64.38944439840833
565,65.37307633499736,0.001,0.610751962966722,2.586059356352136,-3.5133727839578817,0.1,0.9448445788198723,2.192914514007004,65.02595523988943
566,66.37478259819491,0.001,0.6212175768347532,2.6405467693443025,-3.528184022386813,0.1,1.092792107142353,2.3150009015378124,66.02832506964694
567,60.70742776195071,0.001,0.5675002182685305,2.4053050222020005,-3.5257812842348817,0.1,0.8540114414766796,2.052798735025237,60.361587850661074
568,60.49298433617895,0.001,0.5645811707347281,2.3735458542781145,-3.522720513490519,0.1,0.8240976374384593,2.038054755432432,60.14721225740384
569,61.50076404630841,0.001,0.5772039198631627,2.5461225280164603,-3.527399887994723,0.1,0.8938245762485163,2.3285065355897148,61.15060261375482
570,61.86664779419944,0.001,0.5776299047062429,2.4872430420052365,-3.519683346224971,0.1,0.7833755471984162,2.0013724782156754,61.52311339491295
571,65.76115315969767,0.001,0.6141638943305434,2.548862856850409,-3.528980487985278,0.1,1.007570460075765,2.143746887185762,65.4190141472215
572,65.60241143888376,0.001,0.6158103345111315,2.718137103635196,-3.512981926458597,0.1,0.8948059454127527,2.1730962279292787,65.26062293923749
573,63.56997263029868,0.001,0.5939036901780455,2.5502327631658956,-3.5249121118831224,0.1,0.9116121821477362,2.2261184699897885,63.22347664257294
574,62.00751431003333,0.001,0.5809920210329406,2.669185536282397,-3.521200674921434,0.1,0.8792154323428546,2.329010463203031,61.663655294179
575,60.499745874274915,0.001,0.5664104578338032,2.4166781893107148,-3.531859470021365,0.1,0.8419604438158083,2.1770403676494507,60.15489994464438
576,63.14575284451398,0.001,0.5912622885169686,2.574440353385009,-3.5176793072399946,0.1,0.7896670753262107,2.16684264721004,62.80294664755219
577,62.74557409222427,0.001,0.5853396312993213,2.35243241808881,-3.5216357524419517,0.1,0.883329365164816,2.0933070926817647,62.40979650996485
578,63.94514254849965,0.001,0.5994375567156026,2.5761874045047906,-3.517892198555911,0.1,0.8894502516694782,2.2211311652966037,63.604235453557806
579,59.43905822083238,0.001,0.5546763018313849,2.3165230321592643,-3.5251827534566904,0.1,0.8060799523076934,1.9978977921783114,59.10249328823088
580,59.73485110321335,0.001,0.5570395357208503,2.5517472491591073,-3.5164709391341757,0.1,0.7644604624085299,2.0929005093421797,59.39622095641829
581,59.223412290843086,0.001,0.5523279647148666,2.382329669117939,-3.525308155371711,0.1,0.7628077520363085,2.0337995540513614,58.886860047704616
582,58.58578856386715,0.001,0.547138239621987,2.481281012817543,-3.519226421645714,0.1,0.7300223700158774,2.0697262457794086,58.24848648842423
583,57.7170530961764,0.001,0.5389811898662793,2.394396481928464,-3.5298197567329392,0.1,0.7582558135265548,2.083234835230312,57.37933288153988
584,59.510892506457076,0.001,0.5546361484913797,2.3985916811883907,-3.511218270781739,0.1,0.7725968855186176,2.0572196887935457,59.177007766667735
585,57.05965572296753,0.001,0.5325501544290197,2.328223816287073,-3.5234380139390917,0.1,0.7268819614268263,1.9991570631678277,56.72452266912348
586,63.27701101845745,0.001,0.5924857935642105,2.606780166173576,-3.521206831784681,0.1,0.8545313211726706,2.242936823300546,62.93935049971701
587,61.26384402861692,0.001,0.5718288959885711,2.4714447906748007,-3.5178851090614605,0.1,0.8359846480680785,2.069900265953651,60.92778891527218
588,60.37725372377462,0.001,0.5649172317423459,2.494141733385489,-3.5264194548844756,0.1,0.7594175256409834,2.1304229340885024,60.0406917894355
589,57.71468209926321,0.001,0.5372018843400852,2.451078040786272,-3.516056270717582,0.1,0.7233064787353259,2.0005792898649895,57.382152950034204
590,57.39228029940418,0.001,0.5348601728944251,2.4490693512213113,-3.5265975713659805,0.1,0.7173549538011008,2.027337820837887,57.05382769152545
591,56.63201241242737,0.001,0.5288690202531263,2.4203839076164084,-3.523098210060804,0.1,0.7140210867786582,2.014121392447689,56.2976717489763
592,59.42761190986329,0.001,0.5546025820446612,2.2874749496833076,-3.5177156251020514,0.1,0.7973369602339693,2.0176797841400753,59.096540721544386
593,56.12252477558016,0.001,0.5220813736537906,2.4899802542982155,-3.5214473976700353,0.1,0.7539640257846808,2.1236482264355034,55.787115214787896
594,59.88584292397977,0.001,0.5628274742488791,2.3191206822485637,-3.523128468813869,0.1,0.7817240604097321,2.0449541076252635,59.55405575334888
595,61.81053182424217,0.001,0.578628218412072,2.526462681765885,-3.5137653605769534,0.1,0.8552626541851318,2.1609622346257,61.47897600542915
596,58.251800840900934,0.001,0.5453620314342581,2.308917435446826,-3.5221057912249356,0.1,0.8206206182699833,2.0867050962809195,57.92150966742689
597,60.99199655835264,0.001,0.5692981450735125,2.495497402330804,-3.514863870697046,0.1,0.8185963726630588,2.0924187275605997,60.663283324698945
598,58.70903652183963,0.001,0.5484836155990832,2.309580016585712,-3.525738836686691,0.1,0.7283047857263024,2.034216104495188,58.37549106972608
599,56.15416167619611,0.001,0.5218360747969564,2.378104122481563,-3.5103947037723096,0.1,0.708477561986673,1.9857898722890788,55.82576105138974
600,57.24601955559408,0.001,0.5343140915350602,2.4289370171587708,-3.5194543871183335,0.1,0.7297818773248753,2.072219629243519,56.91322346485267
601,55.628600968733586,0.001,0.5181524149664118,2.5310053950901468,-3.517888201968965,0.1,0.7115924461357627,2.0601589374322815,55.29549545261678
602,56.20912288532696,0.001,0.524321373053715,2.3858669512480217,-3.523753032830367,0.1,0.7094865127988114,2.0182037126656174,55.87665573575381
603,59.276568093216454,0.001,0.5517431845611237,2.4775565585005612,-3.510623874124104,0.1,0.8033918982685284,2.106734144202352,58.94968414473659
604,60.750921248896795,0.001,0.5695882922420291,2.553316821957259,-3.5264213157944515,0.1,0.7638556580795646,2.1544266949545423,60.417438819325405
605,55.59166083748049,0.001,0.5175673913854811,2.3785146147601934,-3.5201441817507972,0.1,0.7082008481685516,1.9881143892915165,55.260936070829274
606,57.93114740710413,0.001,0.540466257148719,2.421449986815172,-3.5163023755353047,0.1,0.7293968667057841,2.0891679593115113,57.59923273577284
607,58.567491275010894,0.001,0.5477924375455993,2.490259449280362,-3.524304523113575,0.1,0.8363773997703909,2.3694505323749886,58.233586414818454
608,56.392596803823494,0.001,0.5229861000764783,2.4127807776577117,-3.5136279494436313,0.1,0.7169092675143961,2.0407402614150096,56.06222343883235
609,54.8609784591916,0.001,0.5101073066837953,2.3458219032093184,-3.520085716556801,0.1,0.6885635431762466,1.9923504519490187,54.531097749709666
610,62.61042878388324,0.001,0.586698145802269,2.576546852083474,-3.518209433364622,0.1,0.7700939278530684,2.2020262787327733,62.27840757828753
611,60.6972721886644,0.001,0.5675967203626436,2.3581953936069615,-3.51890146145522,0.1,0.788184160913299,2.0278762300068256,60.369650959538085
612,55.972010750173226,0.001,0.5214873228130421,2.497396015323495,-3.513129451501415,0.1,0.8286029457069476,2.1578171769969656,55.64392203240668
613,61.20293562994041,0.001,0.5697841678974909,2.3642714080926543,-3.5200950492438676,0.1,1.0516732628477303,2.1973904018827475,60.878206529677804
614,68.99496407344436,0.001,0.6484488922760419,2.7707166414871436,-3.513182362839397,0.1,1.058640720471131,2.5208010524212607,68.66040348541713
615,57.73763520826222,0.001,0.540374299742876,2.3940065229311442,-3.534012392343331,0.1,0.8297162248661125,2.215899958691329,57.40424113652909
616,67.21533071029559,0.001,0.6267357232755916,2.516067871021747,-3.5036476298433348,0.1,1.006585027673488,2.369973652380148,66.88677452019564
617,72.4616083155261,0.001,0.6820987410896316,2.8797240146150442,-3.5355920731232415,0.1,1.0384191153893827,2.620161517213758,72.12735567622846
618,59.8830580134383,0.001,0.5599511156139029,2.4914974754006027,-3.516795701674508,0.1,0.8398438024076924,2.203870103468314,59.55140928072943
619,64.259714722584,0.001,0.5980499215569565,2.3788873439211145,-3.5228099135712543,0.1,0.9525246121129886,2.1473965146797407,63.93338526205487
620,64.68813042731423,0.001,0.6079251868829886,2.6296748051411516,-3.5085869054959913,0.1,1.0482729636298542,2.417999882375729,64.3591602229021
621,60.05075982078424,0.001,0.5591773255325175,2.3355146397374082,-3.526212934393559,0.1,1.1438291679153403,2.342229841661585,59.724739847401885
622,67.2717135707621,0.001,0.6286461945016513,2.576463003356362,-3.515300981635395,0.1,1.0546513007301446,2.4286431494285785,66.94225190068423
623,61.942026240768165,0.001,0.5789185485340612,2.544138579183057,-3.517462643622249,0.1,0.8562593220265845,2.239489475327952,61.6110338918067
624,69.52982368975906,0.001,0.6545248729792759,2.654975688381048,-3.521823405108537,0.1,1.0612935082884682,2.5309114793491285,69.19467281320082
625,59.22559632067139,0.001,0.5527223931354786,2.5689093834005705,-3.5194256394611765,0.1,0.8158592654780451,2.1919186899635648,58.89730601751928
626,58.74713721956083,0.001,0.5501650835118254,2.448968782856838,-3.524831722511824,0.1,0.7727227248677573,2.193023557936713,58.412120396669444
627,58.832239952287956,0.001,0.5478308547497691,2.4670821668446603,-3.5141002339080782,0.1,0.8128898878274289,2.157521219129563,58.502186099628595
628,56.798357781352784,0.001,0.5308861985917166,2.291272534900906,-3.528222615414966,0.1,0.7198218431329328,2.051702524637115,56.46778851420202
629,56.14771911998323,0.001,0.5247049899090455,2.360263247384005,-3.5203376958045114,0.1,0.7067468844466813,2.0849753954823877,55.819742132524446
630,60.212389255506835,0.001,0.5637565772598774,2.3663722138688885,-3.5250676575939517,0.1,0.7623063517985325,2.1470183919197585,59.88240200918264
631,54.42678805836637,0.001,0.5044727740430625,2.3588637141144417,-3.5252934291441265,0.1,0.7492137217389184,2.13102780202156,54.099006565800885
