Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
543,13.47640676328215,0.0001,0.04345888383158257,5.4426605988264285,-4.408995268343943,0.1059073023881642,86.62269073085368,69.44427249883836,9.727507295598299
544,13.439997872911091,0.0001,0.04338734241467637,5.442850383681994,-4.408983516514846,0.10590797566222271,86.62158892790211,69.44282877303417,9.691274761455087
545,13.40968965365806,0.0001,0.04322484049316458,5.437457391208613,-4.408983879194894,0.1059086466732317,86.6207333332837,69.44174986819463,9.661122545812097
546,13.37411393521656,0.0001,0.04310862694466144,5.440657138217348,-4.408978451078396,0.1059093153955241,86.6197333716043,69.44046223374927,9.62571950071032
547,13.344659055028155,0.0001,0.04301031514308502,5.443694702486161,-4.4089754416643,0.10590998189752218,86.61874050612437,69.43924948521038,9.59640244159398
548,13.314959027525582,0.0001,0.042818963856317484,5.448998050460075,-4.408972236491136,0.10591064627604665,86.61804965968159,69.43841554040277,9.566803262066115
549,13.286705566201665,0.0001,0.042619957578487425,5.43938631996385,-4.408972528691386,0.10591130843198347,86.61747646636209,69.43751031739505,9.538658263605859
550,13.259424739958135,0.0001,0.042654588371138474,5.4551209792835325,-4.408959923398815,0.10591196825978343,86.61653063448787,69.43626870382064,9.511526180092254
551,13.230770796539357,0.0001,0.04258332032779756,5.44560271408235,-4.408957583497906,0.10591262613139946,86.61568291972145,69.43513303771337,9.483005073876408
552,13.200931271046192,0.0001,0.042544389237724,5.450740540710954,-4.4089471943957905,0.10591328216975031,86.61467209653611,69.43386958879572,9.453341963690534
553,13.167252969776648,0.0001,0.04225801617931862,5.440319397194765,-4.408954880546463,0.10591393655022512,86.61389168404297,69.43282479787983,9.419779220481544
554,13.13615736222942,0.0001,0.04223322841065108,5.457092695671019,-4.408946448738782,0.10591458893329146,86.6126383946082,69.43101986747197,9.38884022988057
555,13.105656982641639,0.0001,0.042023467367652646,5.446602127794564,-4.408950054357607,0.10591523953808318,86.61178461905652,69.42987587940519,9.358449614259593
556,13.069366568745906,0.0001,0.04191645330321807,5.459861248569448,-4.408935279900365,0.10591588818925696,86.61069734152066,69.4285605595164,9.322335328216173
557,13.032584121441543,0.0001,0.04175981888066591,5.453100263167993,-4.408929850735983,0.10591653493515384,86.60988470234996,69.42732429375586,9.285711606656
558,12.996668399576459,0.0001,0.041535724122827425,5.464264160046386,-4.408919405516842,0.10591717971858298,86.6090989071607,69.42638013983067,9.249905187484963
559,12.95957451794641,0.0001,0.04126928459351255,5.459000454728428,-4.408918897935821,0.10591782235097366,86.60837294168465,69.42549314930503,9.21288574616575
560,12.92656893383075,0.0001,0.041159618326035,5.461122336363684,-4.408916688360297,0.1059184625756168,86.60738926435756,69.42424778871893,9.17996389588161
561,12.89153543718038,0.0001,0.040920329051893044,5.463021575864611,-4.408922334630035,0.10591910047759469,86.60645011979068,69.42317609542879,9.145047440342674
562,12.86219790338521,0.0001,0.04076789585074111,5.4636333569480175,-4.408924075205338,0.10591973587011569,86.60549311081733,69.42204019907727,9.11585512763278
563,12.833156412323568,0.0001,0.040782740158289504,5.469552259183332,-4.408911369732258,0.10592036876014525,86.60450544775934,69.42064100616133,9.086962336728137
564,12.80312998871717,0.0001,0.040644878371784446,5.459112003631422,-4.408906615235603,0.10592099949338413,86.60383252313326,69.41959752141604,9.057061346335564
565,12.78090396176369,0.0001,0.04068241038276755,5.466991857229,-4.408892072930548,0.10592162807054885,86.6029420632806,69.41837601521463,9.034994763385619
566,12.761929894434655,0.0001,0.04066815477558553,5.457730949395937,-4.408885016092652,0.10592225484908474,86.60224634473656,69.41730934487056,9.016134413224458
567,12.734904711830291,0.0001,0.040659627129719725,5.479231353229116,-4.408871962964805,0.10592288004554667,86.60121121898149,69.41588242985256,8.989263523742164
568,12.70343638832727,0.0001,0.04033708695834808,5.46984636953543,-4.40888219103785,0.10592350386674561,86.60050960401924,69.41508135775108,8.957921561804778
569,12.67177810545731,0.0001,0.040225807261332056,5.4820855712778815,-4.408876700355099,0.10592412585683199,86.59939222361099,69.4136718101032,8.926447753063787
570,12.639559519309469,0.0001,0.040091475139599576,5.469947377150511,-4.408877724102765,0.10592474603608625,86.59842268935232,69.41243093793982,8.894348816524571
571,12.599267063641571,0.0001,0.04000033184329971,5.479732517092558,-4.408862752865664,0.10592536437497237,86.59726645197125,69.41090812893316,8.854205601184429
572,12.564564934462608,0.0001,0.03967113166205095,5.469247874551671,-4.408866956926959,0.10592598093495723,86.59670369635391,69.41016441937391,8.819603195874272
573,12.528925616619603,0.0001,0.03951633477970683,5.476749851852547,-4.408859135102038,0.10592659528196133,86.59595058567865,69.40902216020294,8.784107491144498
574,12.494385907519332,0.0001,0.039306118260289694,5.476461487849758,-4.408856421727848,0.10592720738200607,86.59521783358095,69.40799573901437,8.749719164381135
575,12.464420351424828,0.0001,0.039184990683205176,5.47973429200165,-4.408850058917266,0.10592781708965014,86.59436721370432,69.40693456433668,8.719920556866425
576,12.435583795453146,0.0001,0.03911711384137426,5.482314321857125,-4.408843895539516,0.10592842445649087,86.59334438272447,69.40553753056562,8.691210185879658
577,12.40551645918372,0.0001,0.039002716742121774,5.4791407496276205,-4.408841706826651,0.10592902963831798,86.59232399720923,69.40402730088165,8.661256487566334
578,12.378701396930971,0.0001,0.03881087883377352,5.488628454219871,-4.408840848597951,0.10592963267907779,86.5913929405262,69.40292922729344,8.63455381487126
579,12.353360085388637,0.0001,0.03864888214862579,5.485108515988457,-4.408841999699538,0.10593023345771753,86.5905469166889,69.40187728672265,8.609358311392462
580,12.327777717340858,0.0001,0.03874446845791125,5.491353490545601,-4.408827843387903,0.10593083192602205,86.58937700835492,69.40024959345855,8.583936499733056
581,12.297871630565,0.0001,0.03865544723250644,5.4840888022891,-4.408826773701686,0.10593142857369006,86.58859800564744,69.39918886053992,8.55412262430897
582,12.268824879227834,0.0001,0.03854389664997718,5.497865846643825,-4.4088251271234125,0.10593202345931577,86.58774394846195,69.39796572367368,8.525191327415712
583,12.242716841274014,0.0001,0.038303930832431575,5.492246685767021,-4.408837620587314,0.10593261658851036,86.5870955987217,69.39706978491722,8.49918963818276
584,12.216055632118907,0.0001,0.03827432352780145,5.50576507791101,-4.408829735933427,0.10593320769871245,86.58597810807993,69.39565804477228,8.472667197138314
585,12.18884666470898,0.0001,0.0381614085088513,5.49086122434692,-4.408827349675448,0.10593379699025227,86.58493473276397,69.39425928429655,8.445573768786486
586,12.162731076759496,0.0001,0.038167742913745514,5.505614371186663,-4.408813711576728,0.1059343844698293,86.58374165030614,69.39279263987217,8.419600365672638
587,12.129728523621313,0.0001,0.0379644869426657,5.497943492432587,-4.408817590402861,0.1059349703918219,86.58299586669027,69.39173307359236,8.386700319477097
588,12.100695046366633,0.0001,0.03790659838011254,5.512543603355298,-4.408807340822054,0.10593555454759893,86.58205711339504,69.39032191411812,8.3577935222099
589,12.074349798559743,0.0001,0.03760578708481406,5.503271064919254,-4.408818399306574,0.10593613705228647,86.58165031369577,69.3898308951437,8.331524382663622
590,12.037357182574539,0.0001,0.0375507756194329,5.512961301258242,-4.408803789606467,0.10593671750073323,86.58051422400285,69.38836025882748,8.294711684135384
591,12.00284510403697,0.0001,0.037367377987263015,5.502225407541267,-4.408802007000008,0.10593729604173141,86.57953161722583,69.38717451997921,8.260332424280573
592,11.979293228675717,0.0001,0.03736032616898424,5.512146126736531,-4.408792001063508,0.10593787253966698,86.57838298062383,69.38567147104894,8.236908843540004
593,11.948500614205672,0.0001,0.037165494397724805,5.506780173263414,-4.408797968524361,0.1059384472419092,86.57739764597544,69.38432206886091,8.206251716837105
594,11.916739917377024,0.0001,0.03698362846433603,5.519833185320347,-4.4087930956802,0.10593901997641797,86.57646372140982,69.38318064670912,8.17462713590333
595,11.888267817374206,0.0001,0.03679485354344442,5.511995401222016,-4.4087952085228705,0.10593959061466046,86.57588860174872,69.3824319927838,8.14626969723967
596,11.857547409661347,0.0001,0.03674319315370528,5.52011076834794,-4.408788970100052,0.10594015902536712,86.5749987333707,69.3811559519486,8.115689532423417
597,11.830077318272734,0.0001,0.036565612741171837,5.51556004406069,-4.408792214389726,0.10594072537867147,86.5743716359134,69.38031909415966,8.088345370630948
598,11.80612367862093,0.0001,0.036660155663979656,5.52691747402427,-4.408776736438766,0.10594128956165899,86.57306908202868,69.3785286436813,8.064558050946033
599,11.78036521065664,0.0001,0.03650921093721043,5.5208002392522735,-4.408779077899876,0.10594185204716493,86.5722120104709,69.37753955726707,8.038932158658971
600,11.752869611833678,0.0001,0.03646321700800381,5.525779182294332,-4.4087694947665135,0.10594241274201759,86.5712061163785,69.37604273207936,8.01158552209494
601,11.729268828081944,0.0001,0.03622135499074828,5.5207118935334005,-4.408778131012785,0.10594297178400272,86.57068609072293,69.3752914614896,7.988065699973776
602,11.701641117617182,0.0001,0.03609387944340149,5.538789682246613,-4.408774195282541,0.10594352888151337,86.56978259283271,69.37419399706236,7.960554240917188
603,11.672295997456239,0.0001,0.03588892934402521,5.525873841337468,-4.4087794290222355,0.10594408401365905,86.56899790076874,69.37321945028353,7.931299459247273
604,11.643956708429055,0.0001,0.0359070470872241,5.535078538111789,-4.408769227820015,0.10594463699627542,86.56779575936359,69.37173121291619,7.903096537948605
605,11.618790169263871,0.0001,0.035814982441606504,5.526572592639537,-4.408771338219551,0.1059451881372537,86.56681061715321,69.3703833421002,7.878078326243687
606,11.592252917298222,0.0001,0.035808719488635406,5.544018667008855,-4.408759106570139,0.10594573747929026,86.56559977113751,69.36871266451746,7.8517007963860195
607,11.566073100430692,0.0001,0.03557143841980537,5.536553948917885,-4.40876307613453,0.10594628524350654,86.56494992670045,69.36785583860669,7.825631350896656
608,11.539445170612293,0.0001,0.03560438536194132,5.543216142358752,-4.408749891107081,0.10594683113581062,86.56398868658471,69.3663500343714,7.799141507558446
609,11.51070738430136,0.0001,0.03532866670986745,5.528047127347756,-4.40875858749741,0.1059473754677545,86.56360096894367,69.36590412301635,7.770473413718002
610,11.485915367027074,0.0001,0.03527353723136715,5.539875942919582,-4.408746562208066,0.10594791785969242,86.56274292228805,69.36481918149452,7.745796315803128
611,11.459013912357397,0.0001,0.03519815359943021,5.5296146411482425,-4.408746661470841,0.10594845844088008,86.56192843268568,69.3638090007263,7.719020073332129
612,11.43245576874201,0.0001,0.03524182953805771,5.542519380644621,-4.408735310044092,0.10594899728399582,86.56077694166845,69.3624222865445,7.692630960070276
613,11.401923970366695,0.0001,0.03495085959948957,5.536446451265561,-4.408744154616775,0.10594953470981487,86.56007441733752,69.36160412885785,7.662190264248074
614,11.373798978511275,0.0001,0.03488593402756085,5.558937681432382,-4.408735675550562,0.10595007028838457,86.55902207138793,69.36005742833046,7.634173029558421
615,11.342900102866729,0.0001,0.034662671668723666,5.552062229257119,-4.408741717951872,0.10595060411731563,86.55826206890356,69.35897609081069,7.603347899436172
616,11.314977002877328,0.0001,0.03463320412766347,5.5537600229943545,-4.408734329327312,0.10595113594320214,86.55716397639242,69.35765182098856,7.5755678929529635
617,11.284293855917587,0.0001,0.03438546873713173,5.542821490726567,-4.40873746485166,0.10595166595454064,86.55640910300768,69.35686872772418,7.545015978196494
618,11.259699983056995,0.0001,0.0344023184639419,5.555755943808434,-4.40872712704132,0.10595219384995669,86.55540319115144,69.35535537137967,7.520594576171616
619,11.226152859821958,0.0001,0.0341826455840859,5.549649513646123,-4.408727119272557,0.10595271992842595,86.55470881730028,69.35430786129639,7.48716769428934
620,11.201851058704806,0.0001,0.03403987103775986,5.552916564581876,-4.408724424688683,0.1059532439478418,86.55404070517066,69.35343865466332,7.462977973675624
621,11.172872901995257,0.0001,0.03380540351910662,5.553260789133335,-4.408729320617337,0.10595376585556934,86.5533328804157,69.35243049106396,7.434115115362192
622,11.144357526899894,0.0001,0.03371057570196949,5.566118363460064,-4.408723918231519,0.10595428540477475,86.55233254169937,69.35118137191476,7.405745557405029
623,11.11631775977798,0.0001,0.0336612235029787,5.562133464395324,-4.408718383842369,0.1059548026749874,86.5513461131906,69.35001475403618,7.3778420834986305
624,11.093207712605897,0.0001,0.033673199246584115,5.55854270705056,-4.408712120811615,0.1059553178361707,86.55026871840825,69.34865436673364,7.354859396678766
625,11.06350133889453,0.0001,0.03348724693535661,5.566173467216572,-4.408716958433136,0.10595583117457301,86.54940527979115,69.34757648301705,7.325250593346584
626,11.03627064084331,0.0001,0.03337000830786633,5.567605796144049,-4.408719390495595,0.10595634251734312,86.54853475794731,69.3463918271928,7.298113767942605
627,11.01029463394174,0.0001,0.03329171567641356,5.566165409302918,-4.4087163955897966,0.10595685185760147,86.54762243125182,69.34521641518886,7.272258443127063
628,10.986269813668892,0.0001,0.03309436226121517,5.563071423860883,-4.408722975599707,0.10595735927358817,86.54691892722637,69.34448060334594,7.248349885267528
629,10.966043648035964,0.0001,0.03309269430610714,5.573901400218869,-4.408715653764832,0.10595786457544264,86.5457949649519,69.34306517557323,7.228259525656703
630,10.94712153362797,0.0001,0.03293501390495468,5.566962938870326,-4.408723702026858,0.10595836801897826,86.54517218686749,69.34235613692279,7.209415005648615
631,10.928290411578708,0.0001,0.03312497835562061,5.570777754570016,-4.4087065388968165,0.10595886949321498,86.54402860094424,69.34064854387951,7.190750450474274
632,10.91715308243362,0.0001,0.03309288068539009,5.55611716350719,-4.408715182543783,0.10595936965901266,86.54349961700656,69.3399619580199,7.179719050386741
633,10.901923063849113,0.0001,0.0331922861401706,5.577854707277484,-4.4087006297956615,0.10595986862561353,86.54245871344057,69.33867057890203,7.164660371956465
634,10.88141288956821,0.0001,0.03308215911234623,5.563953121742549,-4.408710954443483,0.10596036678010616,86.54175540243362,69.33784239849876,7.144254306447573
