Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
518,312.67668101207414,0.001,2.5003924610187602,23.552050538064215,-2.8030109204065217,0.1,4.008221193292653,18.614639164799048,312.0615799340139
519,316.8304098614823,0.001,2.5644950488965934,23.83404049447342,-2.80208002569685,0.1,4.1214006558977525,18.631621980546615,316.2144437528279
520,310.6730163245995,0.001,2.483256327613276,26.963371773039864,-2.804003609451799,0.1,4.173758994021075,16.83851870736936,310.0590393593104
521,309.4010103060955,0.001,2.4840668599864535,21.414766257650285,-2.806591775815097,0.1,4.231381932383216,19.30443242326084,308.78657249687626
522,309.11130773254695,0.001,2.4728709007000598,25.968960770439768,-2.8005294570003376,0.1,3.9510599634662382,17.46788431953508,308.49516032627804
523,306.7497821639836,0.001,2.456982762816364,23.70606466602557,-2.7987946798446464,0.1,3.9505192400512783,18.015193759144232,306.13527433137364
524,301.70627740834794,0.001,2.411924790940073,26.03754940548348,-2.813217490027777,0.1,3.92644948885934,17.617731401406946,301.0902571279335
525,319.19378288974485,0.001,2.6018298216605915,23.65879697512005,-2.808601862469512,0.1,4.794093638919779,20.04965697952374,318.5773627921921
526,310.0547194510334,0.001,2.4801715526573904,25.93906266531749,-2.7885333452665364,0.1,4.285803315951086,17.374244897892588,309.44226463763897
527,307.49041879481763,0.001,2.4396609882565783,27.802981492486857,-2.821214687229786,0.1,4.3358249133014555,17.33076584001081,306.87129424920283
528,326.2389783571077,0.001,2.62852694125199,20.974536700603526,-2.802073651189591,0.1,5.299907728248262,21.692016623863925,325.622295844735
529,318.2581024801331,0.001,2.519287201155587,29.650527710127857,-2.796342597757315,0.1,5.754814367459581,16.944388899099025,317.64291725904707
530,355.0235780741418,0.001,2.895337539861943,22.294449564275798,-2.822020061690367,0.1,7.6565969593713845,25.007325549478995,354.4043127329573
531,352.9353739985718,0.001,2.8615031856372957,30.60429982747138,-2.790442454587452,0.1,8.218041613431332,19.915121505400407,352.31991466617404
532,344.5383238382613,0.001,2.8154920618321824,26.83435709915323,-2.837446062941463,0.1,5.606627359043064,20.18333420083362,343.9161739769839
533,320.3570743290457,0.001,2.5714029407916983,27.73046968615719,-2.8011458233293105,0.1,4.693300260044418,20.476616858104542,319.7394912873369
534,351.09826773799716,0.001,2.8505695184765854,30.167996141299152,-2.826838089837756,0.1,5.88688416164329,17.224236450942435,350.48097542695797
535,357.5756422136039,0.001,2.875290014140329,22.623607527275116,-2.818460329180503,0.1,8.872279182341778,26.867955782153935,356.955683045343
536,367.96093874236607,0.001,3.0150206735449903,31.56166087768262,-2.8060748083576175,0.1,10.382341383697241,22.676211321745875,367.34573501867453
537,345.38499814018985,0.001,2.8284184668162915,30.269874635285642,-2.864248377229602,0.1,10.675191993940018,27.916068154726712,344.75660043463876
538,343.503176647748,0.001,2.776780824446239,27.534317906340632,-2.796809753015513,0.1,9.232079470237364,23.064222120129873,342.8836005899808
539,332.6982235902403,0.001,2.7399917364093076,24.2023319228389,-2.8502412716217163,0.1,7.183908495227705,23.371402579687107,332.0721501636116
540,326.79291041643114,0.001,2.646208069074362,27.629295044404145,-2.833881041064646,0.1,5.183062516916339,18.07723908999194,326.17046702228674
541,355.84542320323914,0.001,2.899880186721805,25.091909290718892,-2.8166088497883903,0.1,7.857913205465948,25.59152582981844,355.2249824777199
542,348.3386266617821,0.001,2.822841046019299,32.990464182222496,-2.8369983339715863,0.1,6.76883918352542,16.793096327599024,347.71904712305513
543,316.3420769413598,0.001,2.5560781556818117,28.314473572672824,-2.8475044086016705,0.1,4.965367946129686,20.55592729352033,315.7170954149304
544,328.6477880729826,0.001,2.687127416448226,28.70733247611858,-2.8104409134273967,0.1,5.064128932648254,19.334428547772035,328.02735024871873
545,320.94483160925176,0.001,2.5967783168787313,28.660905166113416,-2.8478792772007764,0.1,5.277339354498242,19.561885065772763,320.3199335662386
546,323.189471712988,0.001,2.6159820469594637,30.869425093360814,-2.819854016151369,0.1,4.538264247222098,19.380479023180445,322.5702680830976
547,318.0853611820644,0.001,2.5734677541807915,23.52014939959486,-2.8138478392658506,0.1,4.297653902097764,18.838341253735884,317.4665047577813
548,321.68611133147044,0.001,2.612787756971073,20.80758630095393,-2.812437569640725,0.1,4.718379425415481,19.493547382751572,321.0645322025385
549,318.91130897340463,0.001,2.544381050398548,22.69882067469473,-2.8105309837264616,0.1,4.844662022909224,19.509998054121187,318.2910134954742
550,318.17613096998264,0.001,2.5988574776498523,25.739539146973467,-2.850524347016331,0.1,5.781163931233998,21.442729990252726,317.55032084573674
551,317.59043157345064,0.001,2.5415735823670116,24.83692108597965,-2.8170935180961907,0.1,6.112459020216057,19.425341415019624,316.96894673926437
552,321.05096500986815,0.001,2.609628813212561,21.846194212402455,-2.831963242052668,0.1,5.635941401452475,22.118658613057846,320.4299400759844
553,331.49865734811857,0.001,2.6997745192524687,31.48885077717593,-2.816762395941127,0.1,6.519881254377647,17.499260555250547,330.8803814497746
554,327.8766148003539,0.001,2.6342804291147237,22.582318623180026,-2.825596687549851,0.1,6.456160545165576,22.712986469948763,327.2555362017373
555,323.03868137261236,0.001,2.597508735649809,30.897630583607302,-2.808371068392512,0.1,5.988714015018738,17.5365992084157,322.4219985179054
556,322.44755049367967,0.001,2.613175344703016,20.832940630324742,-2.8398441841183817,0.1,6.272326808901085,21.896592984465457,321.82538961880704
557,334.2344307997766,0.001,2.7046763957024074,30.7103512761141,-2.820180090821176,0.1,6.921311354797471,19.29724086003323,333.6162931156709
558,327.24172060826317,0.001,2.6447941107138244,22.35924546179517,-2.8343036874762046,0.1,5.880841994466254,21.344070423407377,326.620755551416
559,308.5151017762479,0.001,2.456268655749727,28.603677442120908,-2.8209874823659447,0.1,5.8619002708568155,18.56856105816726,307.89698947300656
560,314.0283387256458,0.001,2.5134908629145083,20.113861529822398,-2.8307649023027226,0.1,5.099188571362571,21.065083309068964,313.40747885369257
561,325.0942878710026,0.001,2.6282632809038544,30.054116033856072,-2.8267970998259053,0.1,5.253828471972886,16.582820939394345,324.4754639966379
562,322.3214664349554,0.001,2.6088375188942816,23.04995255755225,-2.835248738291841,0.1,4.978130215126425,20.65320080450306,321.69852374988005
563,312.56200809232115,0.001,2.505969211089986,27.80764708655986,-2.8295478633929565,0.1,4.673299703379796,16.90404644576034,311.94285939130805
564,307.56074543645354,0.001,2.4706610083811404,28.046040944534212,-2.8312675016826456,0.1,4.230802034308497,18.29357622536842,306.94093257263296
565,313.2472005837653,0.001,2.5175522114167843,25.705095598967986,-2.8291182267372257,0.1,4.263239424512278,18.602873210217904,312.6268328343964
566,298.6920593393609,0.001,2.3843629044391665,20.04139761351266,-2.830919630939901,0.1,4.595629507881924,19.3088749496565,298.07299281766984
567,303.5570794475564,0.001,2.4165913338552287,25.719420792696344,-2.814205847514308,0.1,4.879315784251959,16.86419761749705,302.9399728530157
568,305.77704796542486,0.001,2.469319013149042,24.28257292218141,-2.833648930007588,0.1,4.064404706817266,18.22438210809818,305.1573617680991
569,304.75621692154544,0.001,2.444419710307888,22.300518649822962,-2.818665706915575,0.1,3.9547846149855213,18.265509505103644,304.1393965093935
570,305.0941507150174,0.001,2.4408897326577264,23.522427122131035,-2.8164095705424423,0.1,3.991231688719797,17.2747538105717,304.47603097057845
571,302.5537651719887,0.001,2.4372601683305333,24.969883364695626,-2.837861358225706,0.1,4.102457162605435,18.31656347201525,301.93241432825806
572,309.45995844776394,0.001,2.4796254750228806,26.51111185565629,-2.8083822266654646,0.1,4.785856871763054,17.77521937025507,308.8439322281809
573,325.815515490642,0.001,2.6517615454443364,21.62412523543489,-2.8326957303499647,0.1,6.459706326701047,23.11329237823604,325.19555554424215
574,312.6729155473337,0.001,2.5010069565931623,24.812432891810648,-2.8072482026455594,0.1,6.051315228437423,18.57610748478955,312.05665069066254
575,303.9547656173466,0.001,2.4339636593475364,18.765214097219527,-2.8354632097937618,0.1,6.0024499131018585,22.011442643172334,303.3350025984218
576,299.8349598415351,0.0001,2.389832025584058,20.090062578583268,-2.836936281511275,0.1,4.727408882111339,19.84016342607228,299.2156026086309
577,301.6758825980694,0.0001,2.414535300760213,23.264999666786927,-2.8286662869921524,0.1,3.8350404314339306,17.34201083884483,301.0576795797309
578,306.6169645855537,0.0001,2.4596646034635965,25.632517196620128,-2.817878796458763,0.1,4.5995531945808175,17.369578051186316,305.99942896875694
579,305.53906762297134,0.0001,2.4439770495063566,25.08433241057565,-2.816784194843476,0.1,4.561419774235568,17.553138746262405,304.9214986247322
580,304.7326770993155,0.0001,2.43983760945363,22.57029877906222,-2.8178267277046585,0.1,3.8349807279837473,17.85103966135772,304.1145293384259
581,305.26478217387313,0.0001,2.452139954865714,22.343717502567618,-2.8178937514066176,0.1,4.072055997942927,18.914303506622677,304.64581382480054
582,302.89095357634307,0.0001,2.427255409566694,22.448065608210296,-2.8211532969671573,0.1,4.225421365836726,19.20073234272783,302.27186464848364
583,298.51169436003914,0.0001,2.3836363662695703,23.232419800710055,-2.8243052232219976,0.1,3.828804903394982,18.113206034853334,297.89317464618915
584,298.32151872632767,0.0001,2.373148004944073,24.19439113455585,-2.824960592555934,0.1,3.7813777138052393,17.366314854953966,297.70363570379163
585,299.7617599204195,0.0001,2.387614865728164,25.227365687677146,-2.8204749006651406,0.1,3.956113029775046,17.203260049004548,299.1442193608457
586,300.22822926086945,0.0001,2.4000234959223268,24.88530852113337,-2.8244569097041943,0.1,3.83858734128943,17.43706354830688,299.6106611688204
587,297.02501950051027,0.0001,2.368021033373418,23.589013577907977,-2.8228448602496328,0.1,3.732322016117862,17.962969653489655,296.4071717617622
588,297.5330217730336,0.0001,2.370284999745854,22.872063521382955,-2.822311297623186,0.1,3.804950895757776,18.39898989586619,296.91493623261726
589,297.44430520216304,0.0001,2.3695102057246977,23.13613958625337,-2.821617735095493,0.1,3.7898250160969016,18.286320627351042,296.82631926808557
590,296.8119146741487,0.0001,2.3646929076433807,23.881730423063942,-2.820302824585675,0.1,3.7273136941126284,17.87232683666923,296.19429096029774
591,296.82424050176195,0.0001,2.367022654950341,24.414192657362907,-2.8200053058420305,0.1,3.7300329410765047,17.539447000740406,296.20690182696876
592,297.40286637532586,0.0001,2.3765533692806504,24.539408015254242,-2.8206172919354553,0.1,3.7424991225294675,17.41840664702869,296.78567060441316
593,296.524975891406,0.0001,2.3684981029846752,24.15081061999452,-2.8212623851344265,0.1,3.725760035361839,17.46704855880119,295.9077651353116
594,295.52323583280617,0.0001,2.358481294152954,23.61518805499233,-2.8227253959211076,0.1,3.7151282176726834,17.607290398831864,294.90596236269255
595,294.740771481096,0.0001,2.3494182844453415,23.034845230323235,-2.8232014269887196,0.1,3.7180641795192675,17.757530919470927,294.12346059506905
596,294.791477753741,0.0001,2.350631564730898,22.95545153767982,-2.8234161072926836,0.1,3.717781206926663,17.789668902951618,294.1741389397583
597,295.10545515457636,0.0001,2.3548494281517676,23.24033374043933,-2.8229520389555045,0.1,3.7117418143083776,17.69937309620457,294.4882034937739
598,295.3917899690171,0.0001,2.356642364991009,23.335464736860075,-2.8215892267636513,0.1,3.710968771474034,17.657938908318634,294.77466595399545
599,295.8073377804249,0.0001,2.3608320967606216,23.49021718385951,-2.821001192849451,0.1,3.7121433955983605,17.625028480816404,295.190277253151
600,295.7481493852217,0.0001,2.359851869315629,23.550136332552146,-2.8213975492954693,0.1,3.7085721590691763,17.63865092316228,295.1312155234135
601,295.2184451536633,0.0001,2.352036388236282,23.415488934566735,-2.8216545263834742,0.1,3.707533181720312,17.69448188875295,294.60159748492947
602,294.9167421471428,0.0001,2.3494791152126595,23.294562981687683,-2.821600054194371,0.1,3.707123779712044,17.724814756209312,294.29987596614376
603,294.77040538867584,0.0001,2.3474010482550147,23.191329657780273,-2.821019776867884,0.1,3.7055795486335326,17.746543730966344,294.1535055868416
604,295.02443462064264,0.0001,2.3511837545770065,23.250621576795396,-2.8207801921623896,0.1,3.7030987347159474,17.716751115099825,294.40748881562956
605,295.5670589503945,0.0001,2.3597158194156385,23.589670339381048,-2.821031025783467,0.1,3.702963588514464,17.622170142341687,294.9501216293551
606,295.43335998843173,0.0001,2.3592396360178345,23.511523689654105,-2.821110211567598,0.1,3.7022556242822673,17.636000457213072,294.8164819347726
607,295.33602051104475,0.0001,2.3571775506412713,23.439331545511006,-2.8207090276600355,0.1,3.7004676918337616,17.677344518238822,294.71920020042603
608,294.6778483679552,0.0001,2.3495953562726557,23.392819346762742,-2.8212524618451544,0.1,3.6997153344215783,17.680710593986632,294.06104711640523
609,294.44335294060414,0.0001,2.345073334181828,23.386892162191163,-2.8208762952275213,0.1,3.6999829015014347,17.727538551501695,293.82663592387615
610,294.3283913613105,0.0001,2.3428548279084027,23.522540936721086,-2.8207099562020437,0.1,3.698107487422612,17.688366517611147,293.7118367383945
611,294.6822300263174,0.0001,2.3472101814460666,23.748644700166285,-2.8206446102623737,0.1,3.697006689586138,17.669544513838982,294.0657445848786
612,294.80571889602766,0.0001,2.3493197370535985,23.86269362982079,-2.8205970021209468,0.1,3.6961333393141067,17.670317144942228,294.1892390761261
613,294.91825646159754,0.0001,2.35268642400071,24.003635025405487,-2.8210373318543467,0.1,3.6972254932160085,17.580254196518606,294.30175473494853
614,294.7061039160082,0.0001,2.350186201613797,23.78984479851793,-2.8202684920409036,0.1,3.6939226597302324,17.661641760034108,294.0895409310932
615,294.6388262844582,0.0001,2.3494273496506937,23.72501389460582,-2.819850986344698,0.1,3.693925052125059,17.69416113813358,294.0222873426146
616,294.4619204260286,0.0001,2.3474568921175676,23.637769262056104,-2.819774224033851,0.1,3.6935393694885588,17.694547464367545,293.84538303247353
617,294.70242965160315,0.0001,2.352501856667164,23.866745466958115,-2.820401655312318,0.1,3.692242471303264,17.60769256439713,294.0858614245074
618,294.60665564977063,0.0001,2.352013035144565,23.890016826647216,-2.8210851681607556,0.1,3.691729496516911,17.581690227871345,293.99009804853904
619,294.4750426258431,0.0001,2.3504778411550777,23.912294465435984,-2.821401536285323,0.1,3.692330013750958,17.544757560378795,293.8585879502538
620,294.63988032777104,0.0001,2.3521309349410533,23.659467627265776,-2.8207294646013286,0.1,3.6897413259097207,17.643892567604816,294.02343373495233
621,294.9095019811084,0.0001,2.3505667178422587,23.288129087520296,-2.8193343174170695,0.1,3.693403904061508,17.780188290736103,294.2930851937143
622,294.6606028979229,0.0001,2.3462405513021225,23.158513745502734,-2.8190163858404715,0.1,3.691246503198433,17.772853139863706,294.04429082434706
623,294.18601366443914,0.0001,2.3430280794718654,23.371901962175567,-2.819670681860407,0.1,3.6894592137147844,17.656888881697146,293.5697940346281
