Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
483,10.041241986379932,0.0001,0.032667646102410415,7.6109001045449105,-4.42714134759303,0.10485264549583896,84.31459533529838,66.25045721058468,6.279209904256338
484,9.971186627512072,0.0001,0.032732862258350044,7.429815691006463,-4.427105415954119,0.10485291165448128,84.3157995379614,66.25123437184452,6.209297283487951
485,9.913938669887514,0.0001,0.031823780635973395,7.557095672396108,-4.427115572760038,0.1048531739187591,84.31637193077904,66.25215072832853,6.1521734522442175
486,9.870786043257258,0.0001,0.03165854077481416,7.484615841694279,-4.427102292792749,0.10485343100313056,84.31727721850324,66.25289455944117,6.109141844823541
487,9.838929665780165,0.0001,0.03131675307179159,7.515200148664746,-4.4271040278112315,0.1048536831366832,84.31802286892298,66.25395155578514,6.0774305402420215
488,9.812786344633057,0.0001,0.031277759659749715,7.509131006799979,-4.427089211642715,0.10485393019415412,84.3187703234215,66.25498697282035,6.051423387228018
489,9.793322141507959,0.0001,0.031340995776527894,7.471542276968331,-4.427076974705517,0.10485417262906128,84.31955353311626,66.25593485989772,6.032071980642067
490,9.782880899433174,0.0001,0.031108272167417204,7.542457374550812,-4.42708222866866,0.10485441104197589,84.32015017848363,66.25699102416723,6.021742957277908
491,9.782422045651932,0.0001,0.03162225326962127,7.433002388346645,-4.427061663858907,0.10485464541770445,84.32124780740666,66.25803746873962,6.0213975406919245
492,9.794624897196577,0.0001,0.03140411108445539,7.587575428883741,-4.427076655711201,0.10485487714773709,84.3216701918729,66.25901293275051,6.03373254486213
493,9.829212693915512,0.0001,0.03258359145160902,7.398243343622514,-4.427033730655791,0.1048551061078576,84.32273835323477,66.25951084701637,6.068419471398267
494,9.868014805836463,0.0001,0.03230600677691951,7.634079264048601,-4.427066912098531,0.10485533482406359,84.32319610153502,66.26077640948424,6.107329386911952
495,9.911654928648472,0.0001,0.0338970477238548,7.335962203912661,-4.4270152000147815,0.1048555628234168,84.32470045521586,66.26164295474817,6.151077424077784
496,9.942385193103,0.0001,0.033352161489263524,7.671023958940493,-4.427049291385673,0.10485579321580882,84.32483524736725,66.26297291751395,6.1819362553620545
497,9.989679941769634,0.0001,0.035311534382318,7.298403328488742,-4.426983724521082,0.10485602476290858,84.3261427791877,66.26344330720924,6.2293445096310025
498,9.996826805002392,0.0001,0.034294229816428566,7.686401532633401,-4.427033505456792,0.10485626109884277,84.32610053817307,66.26474814896716,6.23663437214985
499,10.017694889749638,0.0001,0.035890272659441905,7.2843004167408365,-4.426974982054876,0.10485649985153107,84.32761263348144,66.26531340880076,6.257611827508524
500,9.985302170926294,0.0001,0.03431768598904712,7.706002102295092,-4.427028221763003,0.10485674385068729,84.32753776695493,66.26659761051701,6.225368052497682
501,9.94201268455282,0.0001,0.03540171594342168,7.285926622346322,-4.426956240026286,0.10485698961766711,84.32909306985444,66.26706873920853,6.182203985412246
502,9.843826574139436,0.0001,0.033260050394019226,7.668187108445136,-4.42700388327984,0.10485723907765244,84.32923672454142,66.2685037905591,6.08415865230311
503,9.75606948832177,0.0001,0.033583672533367394,7.327187620675829,-4.426950213409137,0.10485748781022299,84.33089124246908,66.26945225559872,5.9965104036212455
504,9.64601965558769,0.0001,0.03163233754909373,7.631634742557826,-4.426981413953218,0.10485773653599828,84.33117699999244,66.27087065963732,5.886595512305189
505,9.556793994710508,0.0001,0.03172896531625085,7.366270096740554,-4.426931316810585,0.10485798155006767,84.33227764682564,66.2714251094174,5.797465518549762
506,9.471996785687665,0.0001,0.03027689061102885,7.5675677320929156,-4.426951958369073,0.10485822343047854,84.33242825912039,66.2723130630583,5.712783648895266
507,9.411255057875362,0.0001,0.030136185046071157,7.421729399165948,-4.426930317885541,0.10485845972588367,84.33344551642837,66.27317922060898,5.65215389417273
508,9.364186982506476,0.0001,0.029443995312921092,7.505224671561172,-4.426940387366688,0.10485869074056875,84.3341260713377,66.27438481266896,5.605228123053216
509,9.331371949701202,0.0001,0.029386881916050017,7.466855555221445,-4.42692257791805,0.10485891568686656,84.33484372201488,66.27504783371336,5.572532106196851
510,9.306557138612932,0.0001,0.029285364547179546,7.475809097456448,-4.426915613892384,0.10485913507530265,84.33576690847079,66.2760745880436,5.547843500227657
511,9.291694551972371,0.0001,0.029171171170842728,7.507924906996114,-4.4269156766421025,0.10485934927984038,84.33675593843739,66.2772788440931,5.533111211270269
512,9.2807671151425,0.0001,0.029444883994053588,7.433782713674432,-4.426894158122182,0.10485955861247828,84.33764151695391,66.27787995376717,5.522291687612969
513,9.275776174438988,0.0001,0.029212592083076146,7.529275389037951,-4.426902409155349,0.1048597641040174,84.33833549218303,66.27883843712283,5.517417773038813
514,9.276078481722509,0.0001,0.029759632400605838,7.399059061253734,-4.426880158777553,0.10485996570485666,84.33953153335109,66.27981533723766,5.517840031967282
515,9.278159428783438,0.0001,0.029416529079382667,7.562412222162018,-4.426898597419741,0.1048601648800729,84.34004077934782,66.28110805362256,5.520065023219095
516,9.294255119381422,0.0001,0.030420718766963468,7.371243251194601,-4.426854210149308,0.10486036122468545,84.34096242531501,66.28172083903374,5.536289632935394
517,9.311644790050318,0.0001,0.03000656868826799,7.598227471632501,-4.4268811553243035,0.10486055699057573,84.34110611420516,66.28281520927995,5.553811657693152
518,9.333781935151869,0.0001,0.031167515874894122,7.337920667655144,-4.426838331876989,0.10486075145175135,84.34236848578337,66.28357204214062,5.576054596471619
519,9.351289190848954,0.0001,0.030588377568654727,7.62210364266887,-4.426873454594613,0.1048609470207147,84.34259166705996,66.28492087256252,5.593676709853666
520,9.388806389574068,0.0001,0.0322089893294909,7.293512811066883,-4.426817402522978,0.10486114248269592,84.34417323118399,66.2858430167799,5.631279170345035
521,9.417517569743604,0.0001,0.03156683482768447,7.645237606743715,-4.42686284046719,0.10486134103648631,84.34437699802474,66.28734406368356,5.660110218971326
522,9.471029898379074,0.0001,0.03349229159974417,7.264402881422264,-4.426805641818065,0.10486154114758259,84.34598402431641,66.28807141228378,5.713705817692687
523,9.488616609199337,0.0001,0.03250560830206671,7.682655060868876,-4.4268568721421,0.10486174645695737,84.34581215710581,66.28923560453997,5.731418506706768
524,9.508909223518542,0.0001,0.03421921276896056,7.25228755252771,-4.426786792192089,0.10486195454633966,84.34746176179857,66.28984712807045,5.751829267447517
525,9.454234387418365,0.0001,0.03248626764650325,7.684820900438078,-4.426835108175427,0.10486216853158295,84.34718364848045,66.29099834801038,5.697312893216889
526,9.374312980605806,0.0001,0.033051442581755575,7.276901844537515,-4.426767826222345,0.10486238445629145,84.3487546278406,66.29168141894844,5.617530610884519
527,9.239564300680035,0.0001,0.030656782805794393,7.628746436298655,-4.426812333051391,0.10486260326850298,84.34874187640762,66.29293280873017,5.482928761006908
528,9.119831316667193,0.0001,0.030432483657967142,7.320851771426053,-4.426760362591088,0.10486281999507101,84.35004788175465,66.29351692037551,5.363282168971694
529,9.002105076883863,0.0001,0.02853273203484488,7.554122479480461,-4.426791071032162,0.1048630344235066,84.35027113122838,66.29456965074814,5.245652368048242
530,8.923207833057196,0.0001,0.02829714330560639,7.393344074222405,-4.426765514096256,0.10486324305280889,84.35129086243593,66.29535577401663,5.166858610189449
531,8.870789623980611,0.0001,0.027605719774563976,7.483608242132501,-4.426769687124038,0.10486344600912656,84.35176529599903,66.29630148052453,5.114586001907998
532,8.842345571982936,0.0001,0.027466238710977486,7.469000485849766,-4.42676372973361,0.10486364250278042,84.35253127559453,66.29739886115333,5.086297013825764
533,8.83345007454931,0.0001,0.027631974653465802,7.428015514320979,-4.426751241351836,0.1048638329127061,84.35333704267947,66.2984531520129,5.077538955059035
534,8.83939063892907,0.0001,0.027555535663966402,7.524848686140425,-4.426754642782886,0.10486401818526588,84.35370766210318,66.29924739310054,5.0836144146286815
535,8.856540496208305,0.0001,0.02838682963661545,7.370684906593265,-4.426721487030383,0.10486419869278422,84.35469988671483,66.29989125072801,5.100881517464854
536,8.875573552053167,0.0001,0.02816070846203659,7.558440262678663,-4.426741823115,0.10486437657576657,84.3550420804463,66.30089896574248,5.120041793413453
537,8.894890377081971,0.0001,0.029204734965591065,7.328815374688685,-4.426704664271405,0.10486455166130093,84.35646498704227,66.30180927010339,5.139490658432266
538,8.91054911509756,0.0001,0.02868235993919926,7.5878413481374585,-4.426738833377589,0.10486472632473001,84.35683752433675,66.30314438111563,5.155296372511967
539,8.953198126711015,0.0001,0.03017281258688706,7.292230802326083,-4.426689593232021,0.1048648995848291,84.35825127735093,66.30389837773254,5.198044978215048
540,8.976931963171001,0.0001,0.02950049404905547,7.618874628841838,-4.426738018517952,0.10486507457748322,84.35838227333217,66.30519500122723,5.221891128320404
541,9.0130981058013,0.0001,0.031161520280386688,7.272066013419959,-4.426673921727552,0.10486524980816525,84.360049627329,66.30598168423077,5.258157261842616
542,9.00629508138993,0.0001,0.030128707225864033,7.639480612996553,-4.42672008110188,0.10486542860121115,84.36006304342514,66.30721907546987,5.251480899814964
543,9.00019246356338,0.0001,0.031372227790545944,7.256875747720426,-4.426654109380151,0.10486560855724594,84.36150674651454,66.30764871417264,5.245456392807136
544,8.947501127078832,0.0001,0.029763550680950306,7.635145023496269,-4.426702954681252,0.10486579208017417,84.36151751228384,66.3089067396745,5.192883611610103
545,8.878308606019637,0.0001,0.0302751537259088,7.270737488550102,-4.426647336891225,0.10486597560817097,84.36305401316102,66.30967341952648,5.123807566930744
546,8.774908157929188,0.0001,0.028443000015805353,7.589297349945228,-4.426676734243542,0.10486616019179082,84.36304699584417,66.31081248504854,5.020545980588755
547,8.675609144478406,0.0001,0.028303362128168506,7.324141645160439,-4.426632854140442,0.10486634205722274,84.3642330647249,66.31154774551514,4.92138149731805
548,8.580760985333328,0.0001,0.02676765467278301,7.518383936568516,-4.426660037758638,0.1048665212100206,84.36446529191647,66.31258670828052,4.826685997925894
549,8.514207488869783,0.0001,0.02654485616389766,7.388508751849497,-4.426633641725419,0.10486669483459468,84.36530329205937,66.31313101528366,4.76027118949044
550,8.472128800935643,0.0001,0.026021726517361756,7.446057476075801,-4.426639301785854,0.10486686304164593,84.36580751753493,66.31395143582054,4.718337094612815
551,8.451146076370671,0.0001,0.02594030151254948,7.454868648478773,-4.426631066733609,0.10486702532162823,84.36664417720321,66.3150156444448,4.697484948188892
552,8.446991302216125,0.0001,0.02615646333270793,7.3915614991102965,-4.426625151133933,0.10486718210814519,84.3678005314169,66.31629311065785,4.693444541489867
553,8.462349897107257,0.0001,0.026058617934232135,7.50323625429579,-4.4266380092404685,0.1048673343952801,84.36837751182422,66.31743115869311,4.708913405557755
554,8.493601250396022,0.0001,0.027100932697405787,7.330033216354781,-4.426600904984966,0.10486748244183941,84.36936479928764,66.31799022805374,4.740253803313401
555,8.545087896327574,0.0001,0.02714911170235782,7.549068993219315,-4.4266255049101115,0.10486762879991227,84.36937295439422,66.31871453218892,4.79184415789133
556,8.61485030039668,0.0001,0.028893405358580263,7.264551091009068,-4.426577257910923,0.10486777374934522,84.37078845990825,66.31946514116773,4.861700226674636
557,8.665386836165947,0.0001,0.028513206974899456,7.599914499527988,-4.426626923283045,0.10486792100079273,84.37088909290456,66.32079796462544,4.912359210778439
558,8.717171819756215,0.0001,0.03032284836612571,7.2320375962753545,-4.426565402978053,0.10486806956932508,84.3726057555105,66.32179776352825,4.964258206722328
559,8.72573754899244,0.0001,0.029404172947722258,7.626416670143786,-4.426615831347302,0.10486822304103527,84.3726130803052,66.32321856038608,4.972959996503996
560,8.739995230744162,0.0001,0.030911859392765757,7.210557650853745,-4.426548814024113,0.10486837907348089,84.3742002401777,66.32385363974056,4.987292695375991
561,8.676153397028644,0.0001,0.029137440667257847,7.619734783009049,-4.426602664557484,0.10486854052183492,84.37401693246396,66.32500761163875,4.923549552030482
562,8.594770658995825,0.0001,0.029539456190472886,7.229565571205366,-4.426537264682562,0.10486870323506431,84.3754090737223,66.32534142650347,4.84226534453543
563,8.474029758187955,0.0001,0.02736132262458339,7.563890322250109,-4.4265809861636445,0.10486886793332625,84.3753581864549,66.32635564028892,4.721669767879812
564,8.359904402746496,0.0001,0.027082604908393575,7.2842649858793855,-4.426535390772888,0.10486902996386022,84.37668593614218,66.32707556052314,4.607687788661868
565,8.253486269730312,0.0001,0.025442741977286156,7.493720412410489,-4.4265617484428335,0.1048691890329721,84.37697211756051,66.32822145509508,4.501431791501611
566,8.179881644975604,0.0001,0.025209896504494275,7.358312086834801,-4.426537494177388,0.10486934207023774,84.37808100915741,66.32931649689908,4.427982704874662
567,8.138749466865836,0.0001,0.02474504349902334,7.419126348167098,-4.426541311228259,0.10486948920344079,84.37869746688278,66.33050169427547,4.386994059110771
568,8.119909929638602,0.0001,0.024671414736482336,7.420657743421871,-4.42653681264418,0.10486963006737804,84.3793197593036,66.33133186810873,4.368285568299168
569,8.120462477571774,0.0001,0.024991343316930963,7.3532934692783485,-4.426520031860145,0.10486976513958197,84.38001546706101,66.3319516468627,4.368966148180717
570,8.13418502242378,0.0001,0.024884397815842865,7.466458130775184,-4.426532057853233,0.10486989566444943,84.38033838826672,66.33271758170302,4.382812625688122
571,8.153967879107498,0.0001,0.025669750712368326,7.302083604477214,-4.426503363024226,0.10487002188015675,84.38136961203475,66.33343709437322,4.402710053280002
572,8.178658541454762,0.0001,0.02545954054114251,7.50254583357454,-4.426528225514107,0.10487014585198358,84.38173350557173,66.33463397516387,4.427518215829937
573,8.214805948767957,0.0001,0.026715574581252212,7.254698237355183,-4.426484955654,0.10487026737677264,84.38294758671681,66.33529679004282,4.4637402586920985
574,8.238916656088515,0.0001,0.02626750635646035,7.533114970230416,-4.426523206955256,0.1048703893192885,84.3830356662453,66.33638775837429,4.487952813968793
