Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.2844920689286266,0.0001,0.0016148374966168694,0.25060216841547134,-4.551080504831696,0.10125439443233218,0.8514436686564589,0.9898838118089676,-8.37348604680144
177,-4.272445675550244,0.0001,0.001738945930959892,0.24311532411270215,-4.55216634392948,0.10119614294151698,0.8532241952427077,0.9912548595925417,-8.361946357331288
178,-4.283310121479353,0.0001,0.001648260627460389,0.24655527967080432,-4.553242715343206,0.10113776946049437,0.8505958468680201,0.9877437359233444,-8.373327316651315
179,-4.290693067218381,0.0001,0.001564846890664683,0.24627277516721283,-4.554507192584781,0.10107929029321512,0.8503442922775812,0.9889229575286604,-8.38196957148977
180,-4.280876100528715,0.0001,0.0016464710959075474,0.24678427362762767,-4.555567547575489,0.1010207008051122,0.8532156958344337,0.9912799902264405,-8.373613758362534
181,-4.2752866850372016,0.0001,0.0017685575153757818,0.24214166369951365,-4.55664024695658,0.10096214975116562,0.8492870843234244,0.988063195560187,-8.368526332474875
182,-4.224094970453395,0.0001,0.0023089454031322196,0.24759936899974763,-4.557784967045581,0.10090357125448919,0.8471900627194741,0.9831393717315361,-8.317469775131485
183,-4.314781050611346,0.0001,0.001383267969443811,0.2422101210523362,-4.559088439872054,0.10084501123978977,0.8521931249876928,0.9889916172663711,-8.409526613967968
184,-4.286308526405357,0.0001,0.0016845709031960354,0.24287705294714765,-4.5601690975691405,0.10078631257552573,0.8496598275820523,0.9888353031884621,-8.382391212632383
185,-4.26625226789683,0.0001,0.001893981163256951,0.24549874224637758,-4.5614141070053495,0.10072759026559383,0.8511690349831387,0.9896865807926677,-8.362523720550126
186,-4.262343773387633,0.0001,0.0019868150930508173,0.24066900493603716,-4.5622849647815835,0.10066861883804999,0.8438600721103118,0.9828324397497139,-8.35901812273261
187,-4.3258914581905605,0.0001,0.0013115946994662348,0.24703930698979568,-4.563758524733185,0.1006093897686449,0.8515091618005057,0.9878712773042184,-8.424548123864854
188,-4.281990853360046,0.0001,0.0017878226249088624,0.24276687837809657,-4.564740749490733,0.10054992987613404,0.8469485544805135,0.9854421082360625,-8.381805625275515
189,-4.2572880899483625,0.0001,0.00202945359961358,0.24367681888492382,-4.565919113686685,0.10049052296843841,0.850633115626671,0.987373307559078,-8.357855115047917
190,-4.213727826508082,0.0001,0.0024999946428729885,0.24509167878393118,-4.5670177742711235,0.10043109051276453,0.8425769985988925,0.9794216358997541,-8.315044778664914
191,-4.309854791714999,0.0001,0.0015163077906395217,0.23634052422577057,-4.568145555809299,0.10037183574424993,0.847681025867871,0.9845172738888129,-8.412166917673009
192,-4.306788014403914,0.0001,0.0015735624998500816,0.24726457303689925,-4.569320692646568,0.100312586961152,0.8460661579432402,0.9832973182796315,-8.410233480466822
193,-4.166297457554951,0.0001,0.0030178473224136953,0.2400214923585406,-4.57055493407207,0.10025359662573231,0.844469142644886,0.9833693803593601,-8.2701293603357
194,-4.222926603867066,0.0001,0.0024138043661637494,0.2491821780599481,-4.571560790112418,0.10019467512477476,0.847664670755809,0.9863822923405592,-8.327774120411275
195,-4.249932241203676,0.0001,0.0022173369371764192,0.24038843469212803,-4.572641692019432,0.10013540481126239,0.8403144965684325,0.9787834886735957,-8.35440339923136
196,-4.207640480029448,0.0001,0.002609953610666751,0.24448274853721438,-4.573754880445797,0.10007614417730494,0.8441775580634016,0.9796539810348388,-8.31377675011872
197,-4.203181082760865,0.0001,0.0027059989878261722,0.2326863392537739,-4.574886728020062,0.1000168758707895,0.8396778756183261,0.9744375290105627,-8.309978171920728
198,-4.281491392556531,0.0001,0.0018721469800069015,0.2474770008691442,-4.575408122943675,0.1,0.8469895630947727,0.9842626876125221,-8.389117061611845
199,-4.329417205290979,0.0001,0.0014438204324502466,0.24223137980828127,-4.575189438801174,0.1,0.841917246102494,0.9810554070896499,-8.436434396699571
200,-4.341742573865563,0.0001,0.001335799990760232,0.24415649855103388,-4.57528692889096,0.1,0.8414498461532014,0.9814742516751386,-8.44883397135128
201,-4.350679946808282,0.0001,0.0012508311340191406,0.2430176124021822,-4.575269532422139,0.1,0.8413370011511,0.9819017323420324,-8.45786419894154
202,-4.359042149158883,0.0001,0.0011407199628246415,0.24056045178725602,-4.575331727446884,0.1,0.8439462545542581,0.9827937280889602,-8.46663222761891
203,-4.372931739376063,0.0001,0.0010243868185402809,0.23966134469625128,-4.575358221688723,0.1,0.8417212713321779,0.9793369792929407,-8.480413811857408
204,-4.3270786726102655,0.0001,0.001457571889953021,0.24462852147070674,-4.575254509230338,0.1,0.8419718528439666,0.9787839509022007,-8.434866164435684
205,-4.375456049880758,0.0001,0.0010197940735175975,0.24107280010096294,-4.575294949044025,0.1,0.8403823674152436,0.9780200205243961,-8.483416699954423
206,-4.36447632633289,0.0001,0.001114335887143509,0.24554282123358245,-4.575346393889408,0.1,0.8413234781913353,0.9823777114969516,-8.472397612706867
207,-4.377784910380839,0.0001,0.000976941918781338,0.24325416351425483,-4.575383847106612,0.1,0.8433089695495468,0.9834971565813962,-8.48506425201948
208,-4.407908167817694,0.0001,0.0006971068585457873,0.24035754142445545,-4.575352024129904,0.1,0.8395084347223044,0.9784136192991625,-8.515322924767299
209,-4.378216452854039,0.0001,0.0009839246175610734,0.24603512591080623,-4.5753305201334165,0.1,0.8413811324026653,0.9787977901748598,-8.485658949075146
210,-4.3919845409739855,0.0001,0.0008643185843428605,0.23972601052518772,-4.575342169269151,0.1,0.8386912783341911,0.9770092355995164,-8.499826082512893
211,-4.428141259876068,1e-05,0.0005040626153643299,0.2402953385087419,-4.5753600040122455,0.1,0.839297452938335,0.9782222275531578,-8.53603877882008
212,-4.430519489397199,1e-05,0.0004707960565121528,0.2425591931322075,-4.575406517513059,0.1,0.8407700957572077,0.9802977443237859,-8.538492819216636
213,-4.437539409699057,1e-05,0.00039817727330837706,0.24366759585701883,-4.575426814018189,0.1,0.841499284571253,0.980514067309892,-8.545529486209805
214,-4.440762551068157,1e-05,0.0003698473433298809,0.24337948061722342,-4.5754140368147524,0.1,0.8412246452662171,0.9796289325671595,-8.548723633660126
215,-4.445674783717864,1e-05,0.0003244987057130419,0.2426692673147497,-4.575402224651686,0.1,0.8407302246423692,0.9794675250450082,-8.55357765320576
216,-4.445812855544737,1e-05,0.0003232245977677577,0.24229960647076834,-4.575407978324895,0.1,0.8406671937783703,0.9800252334192334,-8.553674550841318
217,-4.4479701297284215,1e-05,0.0003003232285819659,0.24227815385124526,-4.575421810357597,0.1,0.8407524929152175,0.9801265256329388,-8.555839344692943
218,-4.4502962463920115,1e-05,0.0002765724389436593,0.24248042908030915,-4.575430833642495,0.1,0.8409105473129337,0.9798292143522473,-8.558216780520253
219,-4.4512021700735165,1e-05,0.00026761983062991156,0.24275375132544075,-4.575435672830832,0.1,0.8410591164718539,0.979930600057553,-8.559187578933471
220,-4.452702155889443,1e-05,0.0002524271051284119,0.24290833482548244,-4.5754405007587575,0.1,0.8412092070335758,0.9803323419270867,-8.560744700663085
221,-4.452994460549733,1e-05,0.0002495993926743421,0.2428873881545376,-4.575442919432458,0.1,0.84125351491516,0.9804556435610652,-8.561074173371374
222,-4.4536266224240135,1e-05,0.0002436079615489721,0.2427534281013602,-4.575442968933569,0.1,0.8412400969578859,0.9803147948125349,-8.561726907335498
223,-4.4540217427525,1e-05,0.00024021557938484406,0.24277433392895378,-4.5754452587809045,0.1,0.8412051747821104,0.9802648766499766,-8.562128720511723
224,-4.454528795872197,1e-05,0.0002350409955589217,0.24296581121968666,-4.575452474060111,0.1,0.841223695579021,0.9804091675653691,-8.562660836095992
225,-4.4547107253919975,1e-05,0.0002337914408344302,0.24302789186187052,-4.575454226353301,0.1,0.8412193211227043,0.9803975738877582,-8.562864768564845
226,-4.455027282089786,1e-05,0.000231003600768968,0.24303834674095737,-4.575454717350881,0.1,0.8412420539016118,0.9803886138728218,-8.563197801229437
227,-4.455241877262574,1e-05,0.0002290081724850864,0.24298607387997734,-4.575457395310837,0.1,0.8412527218800276,0.9803798322904604,-8.563444797217938
228,-4.455445165781881,1e-05,0.00022722412340682558,0.24293813709449533,-4.575463431490459,0.1,0.8412541082434315,0.9803990350466505,-8.563681022165142
229,-4.455649234706022,1e-05,0.00022551329439307323,0.2429465853888445,-4.575469292725268,0.1,0.8412554109377921,0.9804295052550049,-8.563919363769955
230,-4.455755740349731,1e-05,0.000225121616552432,0.24289519647872762,-4.575471986651101,0.1,0.8412289794404809,0.9803890716072016,-8.564042411259758
231,-4.455945985237053,1e-05,0.00022338989271605093,0.24283783576935494,-4.57547538623401,0.1,0.8412325411870348,0.9803863237372872,-8.564243023248785
232,-4.456201797909539,1e-05,0.00022059556632615494,0.242846056273576,-4.575479934024051,0.1,0.8412359870324277,0.9804222624171194,-8.564517083615806
233,-4.456323990551066,1e-05,0.00021964845381705088,0.2428926351728987,-4.5754822591013955,0.1,0.8412204781306479,0.9803859399946006,-8.564654899924232
234,-4.456385492724605,1e-05,0.00021972253340555323,0.2429430291242801,-4.575484852923005,0.1,0.8411566383708429,0.9803784110373035,-8.564741510743266
235,-4.456484554788462,1e-05,0.0002192149945314683,0.24289178043362183,-4.575487668552261,0.1,0.8411287471057989,0.9803386452893583,-8.564862828023937
236,-4.456663831406946,1e-05,0.00021747168844148677,0.24291652149801218,-4.575492346404979,0.1,0.8411822150162651,0.9803810492494927,-8.565064835877736
237,-4.4568668736824835,1e-05,0.00021540438819428657,0.2429755496154565,-4.575496529047339,0.1,0.8412389902103838,0.9804759154408392,-8.565283119689816
238,-4.456952981233846,1e-05,0.0002149686133217819,0.24298978884691666,-4.575499927182465,0.1,0.8412226253707151,0.9804665460719666,-8.565396139422166
239,-4.457057545072909,1e-05,0.00021431372208186673,0.24300460619676123,-4.5755037213191985,0.1,0.841192682659733,0.9804536898741734,-8.565529732828914
240,-4.457151574545568,1e-05,0.0002134140110503771,0.24299346963901539,-4.57550577177756,0.1,0.8412127280073912,0.9804026421389377,-8.565648621405876
241,-4.457289841172845,1e-05,0.0002124831507239939,0.24304597480428952,-4.575508114226955,0.1,0.8411744808441894,0.9804143340578356,-8.565807895375052
242,-4.457367619099826,1e-05,0.00021173110914281758,0.24305328561087097,-4.575512380882145,0.1,0.8411978860958599,0.9805143048922874,-8.565905939670698
243,-4.4574820182780535,1e-05,0.0002112114454003013,0.2429719971529438,-4.575514680080719,0.1,0.8411803013696566,0.9804375019340685,-8.566031959812022
244,-4.4574465267962635,1e-05,0.00021188546822978582,0.24297000017185474,-4.575517820868411,0.1,0.8411715698973691,0.9803490261740425,-8.566011531978537
245,-4.457718311349797,1e-05,0.00020907066896756293,0.24311887926867917,-4.575523772726606,0.1,0.8411674424890486,0.9804723456699888,-8.566308092112937
246,-4.45783921757758,1e-05,0.00020790057097913933,0.24312401820664756,-4.575527599214954,0.1,0.8411835228816825,0.9805034861854534,-8.566456481558392
247,-4.457849643062021,1e-05,0.00020863038371735543,0.24306261741172777,-4.575528070207245,0.1,0.841091751915872,0.9803484346195461,-8.566493230542386
248,-4.457917047740287,1e-05,0.00020836938756299135,0.24307498825589455,-4.575530851617673,0.1,0.8410865254631233,0.9803399322206894,-8.566576528293682
249,-4.45813863286055,1e-05,0.00020595533691916394,0.24314594559436847,-4.575536283969096,0.1,0.8411591497592775,0.9804841201349042,-8.56682018955333
250,-4.458234598106169,1e-05,0.00020514409374871283,0.24316194363033544,-4.575540751027855,0.1,0.8411621104812061,0.9804865647349986,-8.566937364117278
251,-4.458312268236193,1e-05,0.00020489051752777175,0.24314291106617633,-4.575543106865006,0.1,0.8411084750800849,0.9803741199482335,-8.567039095197922
252,-4.4584102783461965,1e-05,0.00020419056705604186,0.2431151738700897,-4.575546303336902,0.1,0.8410794358445594,0.9803643442409076,-8.567165794859266
253,-4.45851129462446,1e-05,0.00020346901426353598,0.24310666789197394,-4.575548891280801,0.1,0.8410764700954051,0.980368442822304,-8.567287901894726
254,-4.458539004698151,1e-05,0.00020370541833757922,0.2430851107983141,-4.575551046216966,0.1,0.8410605234172956,0.9803408439290527,-8.567333663501435
255,-4.458659562066318,1e-05,0.0002026122873379425,0.24317976688422702,-4.57555538787882,0.1,0.8410347823267316,0.9803703117723007,-8.567490660671206
256,-4.458787243839762,1e-05,0.00020130332835509326,0.24322850978339133,-4.575560270459952,0.1,0.841072465098621,0.9804331208488215,-8.56765007153679
257,-4.458871697652597,1e-05,0.0002009169110792587,0.2431841501149507,-4.5755627643182555,0.1,0.8410509984404693,0.9803690858867184,-8.567760691799279
258,-4.45899517524114,1e-05,0.00019975240054619613,0.2431262725824789,-4.5755663500786685,0.1,0.8410622959881974,0.9803828750592827,-8.567910405544065
259,-4.459014915925142,1e-05,0.00020005327190962256,0.24310346438014127,-4.575569275561851,0.1,0.841020386787551,0.9803696885857215,-8.567952555946786
260,-4.459100001291773,1e-05,0.00019964333974178402,0.24309710192778047,-4.575572203778337,0.1,0.8409933994867478,0.9803108398874315,-8.568056757039207
261,-4.45920124851443,1e-05,0.00019873166640340845,0.24317392136478727,-4.575575080191401,0.1,0.8409910761602275,0.9802948565030086,-8.56818622635572
262,-4.459253105535979,1e-05,0.0001986674734832278,0.24321068260855228,-4.57557625108151,0.1,0.8409563675039987,0.980287285648816,-8.568256164583982
263,-4.45925244332401,1e-05,0.00019924681483672,0.24315302603974406,-4.575579611043702,0.1,0.8408966920561417,0.9802567291990923,-8.568279285891697
264,-4.459404411577016,1e-05,0.0001977551381031156,0.24315103164492896,-4.575583510355991,0.1,0.8409009781321144,0.9802447299056888,-8.56846103121106
265,-4.459448561119407,1e-05,0.00019775192827998632,0.24317473652067484,-4.575585807091743,0.1,0.8408918047224467,0.9802109774616792,-8.568538412395117
266,-4.459536950412461,1e-05,0.00019707644243363516,0.2432551942517716,-4.575590381863614,0.1,0.8408938241655177,0.9802637837679953,-8.568647086791179
267,-4.459660530389206,1e-05,0.00019602066388699164,0.24321076316845947,-4.575594614390126,0.1,0.8408880295277652,0.9802352320509705,-8.568794322865921
268,-4.459692356445758,1e-05,0.00019614464861691453,0.2432052398549947,-4.5755971334777135,0.1,0.8408556665251408,0.9801841952367086,-8.568851683937414
269,-4.459660614468381,1e-05,0.0001971037352667122,0.2431936977823486,-4.575598271134323,0.1,0.8408120573046587,0.9801918017858691,-8.568845222601782
270,-4.459906370105014,1e-05,0.0001943615109816374,0.2432986311837392,-4.57560506313359,0.1,0.8408777947414879,0.9802487454113307,-8.569124819027046
271,-4.460020700704544,1e-05,0.00019323417728578298,0.24331921715234045,-4.575610134295689,0.1,0.8408872236990022,0.9802739284675092,-8.569269542964298
272,-4.460085053148469,1e-05,0.00019302022546562427,0.24331658765405684,-4.575610802656025,0.1,0.8408455955068639,0.9802453335208635,-8.56935775597922
273,-4.460028142966203,1e-05,0.0001944588443493619,0.24329903176363582,-4.575611385156684,0.1,0.8407663212725854,0.9801633325069025,-8.569325083688064
274,-4.460177118172907,1e-05,0.0001929319152520988,0.24330392270470744,-4.575616609749393,0.1,0.8407738384687917,0.9801916655297214,-8.569514492408237
275,-4.460338741386907,1e-05,0.00019108285924943698,0.24337853180106817,-4.575622025744478,0.1,0.840826188750406,0.9802208437474443,-8.569710487775438
276,-4.4602718372149734,1e-05,0.0001926742313850714,0.2432371476466375,-4.575623229287938,0.1,0.8407655958031134,0.9801131075537238,-8.569658069425719
277,-4.460340218500199,1e-05,0.00019249186096188648,0.24319830033697018,-4.575625838979663,0.1,0.8407161972721353,0.980109734100917,-8.569741444540515
