Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
549,8.78286798926717,1e-05,0.31731345146097506,0.9412994490854817,-3.590537715721596,0.16149774237774744,0.8185319558182469,0.9222601109669025,5.427652113774096
550,8.77986328435218,1e-05,0.31727191699563595,0.9395760242913226,-3.5904316343612135,0.16150617231060496,0.8187836426166637,0.9224903576067534,5.424770327759308
551,8.778909029597438,1e-05,0.3172776852870853,0.9380388712488126,-3.590319699119191,0.16151475559382536,0.8190329553912482,0.9227054752804703,5.423934157940403
552,8.778304147255591,1e-05,0.31729192115935506,0.9370394776667493,-3.590209488640211,0.1615233607339857,0.8192149387465218,0.9228572002446004,5.423448298296909
553,8.777445317879915,1e-05,0.3173065086242365,0.9368675499149784,-3.5900981049554668,0.1615319645580711,0.8193440548882617,0.922982532696596,5.422703486459954
554,8.775429642470078,1e-05,0.31729317462440804,0.9371609930843637,-3.5899874406718477,0.16154048385417777,0.8193817351604135,0.9230267975577631,5.42078560341173
555,8.773440233469044,1e-05,0.317278433879892,0.937130701409654,-3.5898809415941475,0.16154897981077665,0.819552198265091,0.9231532851596161,5.418905324148929
556,8.771361730289126,1e-05,0.31726550390729485,0.9384759476709453,-3.589776651135016,0.16155730047386496,0.8195133881329671,0.923144829589811,5.41691522620803
557,8.769266292971215,1e-05,0.31724363607926875,0.9391107763934273,-3.5896691618307157,0.1615657998288189,0.8195211623304821,0.9231366635693468,5.414923122833058
558,8.768020103595147,1e-05,0.31724252102090017,0.9401134263131254,-3.5895710292861684,0.16157412080105749,0.8195762495741244,0.9231593093066249,5.413774834420787
559,8.766275879097217,1e-05,0.3172273344505522,0.9406871214455802,-3.589467914518818,0.1615824312897984,0.8196151182172967,0.9231607396761822,5.412136202466755
560,8.766483487717633,1e-05,0.31727000515939446,0.940889347648902,-3.5893622322721006,0.1615908701685079,0.8196088160515621,0.9231176120673731,5.412460430696682
561,8.764767494580113,1e-05,0.31725429693534746,0.9408770406503452,-3.5892611546381517,0.1615992731099758,0.8195321898312253,0.9229847932330044,5.410867956946052
562,8.762100929156937,1e-05,0.3172121716953687,0.940916671121924,-3.5891571615662325,0.16160777604161333,0.8195221245581226,0.9229186416057645,5.408321182850285
563,8.75967455778675,1e-05,0.31718066156830055,0.941101870790324,-3.5890530052697827,0.16161618727134852,0.8194083267404167,0.9227911528625008,5.406009512192476
564,8.757546895672945,1e-05,0.3171561544571291,0.9412469066804386,-3.5889499765559707,0.16162457668275992,0.8193340449412373,0.9227637625700686,5.403996719533923
565,8.755276866027637,1e-05,0.3171313229179801,0.9420907115372115,-3.5888403406563194,0.1616331188281151,0.8192808400908591,0.9227921593114394,5.401833740070513
566,8.754107033510975,1e-05,0.317132770825162,0.9430907911535866,-3.5887340821604634,0.16164163918906788,0.8192889999613434,0.922894002410557,5.400771230667991
567,8.753658517163897,1e-05,0.317151561152084,0.9440129412834605,-3.588624888074598,0.16165018860221322,0.8192691011393469,0.9229667772419798,5.4004301425561705
568,8.75282076267232,1e-05,0.31716246581937607,0.9442146841884846,-3.588517153745882,0.1616587451217177,0.8191528297798999,0.9229024775835977,5.3997010415456135
569,8.750743641830478,1e-05,0.3171387546819756,0.9437739656115698,-3.5884099919780383,0.16166720879933652,0.8192227179319663,0.9229669616897616,5.397747224199556
570,8.748617141754274,1e-05,0.3171077545165434,0.9434081362676272,-3.5883034585693308,0.16167579591766895,0.8193684894270674,0.9230851914162473,5.3957558282832245
571,8.746849806036028,1e-05,0.3170859329031479,0.9426552021904875,-3.588196080949317,0.16168444087760384,0.8194240860821201,0.9231104241415639,5.394114991313021
572,8.745573595392019,1e-05,0.3170858391595978,0.9424723535606865,-3.5880869589731295,0.16169297039664593,0.8194106194698181,0.9230683407038714,5.392951920521873
573,8.743701059534567,1e-05,0.3170693327079757,0.9416123415581791,-3.587977680773519,0.16170159213417168,0.8195044090588683,0.9231054326614739,5.391188895988551
574,8.741814378694324,1e-05,0.317059379414007,0.9414037855573244,-3.587869890460904,0.16171005212235318,0.8194452506086932,0.9230321138568208,5.389398464678098
575,8.739954174386185,1e-05,0.31705351115385055,0.9414365205531924,-3.5877576629675683,0.16171868650182333,0.8193075031955244,0.9229144435580905,5.3876239240777215
576,8.738635578688532,1e-05,0.31706124710788364,0.9414486055958122,-3.5876431682577095,0.1617273378575574,0.8192836298566566,0.9229128360239233,5.386400715459573
577,8.737994697078191,1e-05,0.31709136931109827,0.9420685762475794,-3.587528490226169,0.1617360251480876,0.8191774492026198,0.9228636540119242,5.385840014745634
578,8.737028251540206,1e-05,0.317105870110076,0.9422054072330331,-3.587417845674543,0.16174488372597837,0.8191868154835323,0.9228791598351523,5.384971380922076
579,8.735746361042095,1e-05,0.31710992193922216,0.9417704620623227,-3.587308196005584,0.16175381172850212,0.8191809769617243,0.9228393821933588,5.383786305392366
580,8.733925441269317,1e-05,0.31709444458453223,0.9412077687760588,-3.5872017653271056,0.1617626935322294,0.8191397534376242,0.9227750607731434,5.382057572293025
581,8.732186712676901,1e-05,0.3170797054131313,0.9407459418982027,-3.5870969844415765,0.16177156432927084,0.8191344639100391,0.9227293379176706,5.380422133545641
582,8.730761579758022,1e-05,0.31706882675658504,0.939855578166526,-3.586989022953157,0.1617803663495813,0.8191924179888045,0.9227279866774909,5.37910028042496
583,8.729037391491612,1e-05,0.3170491209140382,0.9396069693428296,-3.586882464193723,0.16178910317138143,0.819185226706235,0.9226822738293188,5.377489209432503
584,8.72732050208634,1e-05,0.3170347944289029,0.940193167667008,-3.586771848469473,0.16179791482054193,0.8190154168790101,0.9225335319095236,5.37586716832714
585,8.726010542172762,1e-05,0.31704154630026987,0.9414601356195582,-3.586665201541348,0.16180655982422792,0.8186852528804224,0.9223152651323888,5.37463561440662
586,8.725382640310222,1e-05,0.3170604600443479,0.9436790828395525,-3.586562992162226,0.16181522895193534,0.8185607132822476,0.9223017820551929,5.374111168529332
587,8.725433132679976,1e-05,0.3171013911238134,0.9449975796718034,-3.5864531736205447,0.16182384163936062,0.8183715520548245,0.9221965548065686,5.37427586668935
588,8.725826881619849,1e-05,0.31714733474261997,0.9461693279171512,-3.5863426112507284,0.1618324175687824,0.8183881417795786,0.9222723956252797,5.374788116590018
589,8.72487136645128,1e-05,0.31715788505138165,0.9465651085730453,-3.5862334794983344,0.16184105760674095,0.8184088188456082,0.9222992854050669,5.373980721909637
590,8.722583021942544,1e-05,0.31712744280532473,0.9457863157495533,-3.586126504271557,0.1618497536665208,0.8186195058271655,0.922447230930773,5.371842392339069
591,8.720614457738948,1e-05,0.31710216827386006,0.9447759690253209,-3.5860195805093373,0.16185837606323591,0.8188864176271545,0.9226349327235679,5.370019882120982
592,8.718899647644806,1e-05,0.31707564997116333,0.9431444693132544,-3.5859182843553707,0.1618670668867461,0.819311802523706,0.9229396585782809,5.368441708521836
593,8.717777466841591,1e-05,0.3170684708549398,0.9420285532845281,-3.5858155798569524,0.16187565671927925,0.8195761126909996,0.92311372450894,5.367430152483951
594,8.71685497368563,1e-05,0.3170703202889544,0.9409854956702018,-3.5857081716914316,0.16188452118790153,0.8197033150320931,0.9231609982844196,5.366621094320537
595,8.715155716696295,1e-05,0.3170546432376671,0.9403477657669539,-3.5855990677411236,0.16189331026151635,0.8197119249078747,0.9231291793029577,5.36501927781443
596,8.712771136200077,1e-05,0.3170256877221558,0.9403004348460599,-3.5854842464733765,0.16190210629004462,0.8195041700418645,0.9229314483604909,5.362709625020894
597,8.710918374249415,1e-05,0.3170130593296807,0.9407253684706001,-3.585371431968858,0.16191069983266285,0.8192464920141622,0.9227539394818121,5.360917968411901
598,8.709605105381936,1e-05,0.31701659243476377,0.9406982575690483,-3.5852605855240345,0.1619192351494111,0.8190147324574354,0.9225572781493168,5.359684770832782
599,8.709148355705,1e-05,0.31704720659703395,0.9414254442126452,-3.58514878223165,0.16192778523386245,0.8187981319260548,0.92243640868497,5.3593103973090095
600,8.709109735747452,1e-05,0.31708384051043625,0.9419031964364807,-3.585039728081823,0.16193629947301527,0.8187113437132492,0.9224349951379073,5.359371568665219
601,8.70816123340891,1e-05,0.3170891405878502,0.9425929760076239,-3.5849298846869684,0.16194495752688667,0.8187474240301635,0.9225561629473477,5.35853199580364
602,8.706813290575948,1e-05,0.3170791907647396,0.9432316969096218,-3.584822691805923,0.16195369564740775,0.8188984703221159,0.9227917440838133,5.35729219257971
603,8.704527041396402,1e-05,0.3170417476333694,0.9435798179645235,-3.5847179574166064,0.16196245332414952,0.8191436187190336,0.9230560071987629,5.355144020013938
604,8.703385663847527,1e-05,0.3170418693831202,0.9435730252556277,-3.5846140718668735,0.16197115066373619,0.8193377309651253,0.9232459115324422,5.354126337256747
605,8.702345256321113,1e-05,0.317041645168027,0.9432947116537549,-3.5845121514831897,0.16197984625348466,0.8195090162821744,0.9233756156769239,5.353216088628007
606,8.701487428405548,1e-05,0.3170408623481535,0.9422541962513421,-3.584413084026296,0.16198858251007078,0.819679462899907,0.9234722452925034,5.3524938329630976
607,8.70006535407086,1e-05,0.3170317420767824,0.9411615197521295,-3.5843101116602716,0.1619973531259665,0.819746912169933,0.9234698594306407,5.351188868504662
608,8.697330258282864,1e-05,0.316996645861931,0.9407508690590379,-3.5841970736320037,0.16200623457386534,0.8195422479662844,0.9232576670677325,5.3485612675488925
609,8.695530123181895,1e-05,0.3169845560415063,0.9402291661391666,-3.584084969765944,0.16201509004021777,0.8194218744956442,0.923090182836414,5.346872503982178
610,8.694507600867249,1e-05,0.31699967284529745,0.9395721567241464,-3.5839702236002893,0.1620238896555672,0.8192250650912186,0.9228675420356973,5.345956899266496
611,8.693666825263861,1e-05,0.31701634420999214,0.9392988714311546,-3.583856313751617,0.1620328900563412,0.8191563061707955,0.9227819377856994,5.345229968309674
612,8.692310424145841,1e-05,0.31701260503614725,0.9387350520614498,-3.5837425904951035,0.16204194443136585,0.8191223110687288,0.9227005106718612,5.343991730680201
613,8.691338285620306,1e-05,0.3170258177246527,0.9386974234990326,-3.5836260971852787,0.16205103630135734,0.8190013433037516,0.9225740783011238,5.3431353909953785
614,8.689664905324163,1e-05,0.31701117280989627,0.9387458014601555,-3.5835149271305258,0.1620600539227334,0.8189258133438907,0.9224836298793639,5.341581597645563
615,8.687479938853341,1e-05,0.3169806269378013,0.9390943039050563,-3.583404040375959,0.16206904031116098,0.8189196038642632,0.9224733256057405,5.339521121883689
616,8.686234142346414,1e-05,0.316979388353936,0.9394834502899181,-3.583297730935161,0.16207785369405212,0.8188471568023632,0.922410401183944,5.3383910994012105
617,8.685865110435287,1e-05,0.31700101483760745,0.9412107521300223,-3.5831950585919263,0.16208683411341587,0.818717456173441,0.9223540126196302,5.338125755014675
618,8.68537496210572,1e-05,0.3170194818525112,0.9424449526716537,-3.583087714344462,0.16209570589146804,0.8185671518079936,0.9222530872354393,5.337729314174505
619,8.684113647516668,1e-05,0.3170194868119687,0.9432383602808443,-3.582975943898408,0.16210458832513866,0.8184058699918206,0.9221503932193391,5.336569307743682
620,8.682142934763775,1e-05,0.31700449685515686,0.9435934791944867,-3.5828613453815237,0.1621133041981593,0.8182429760522519,0.9220368000957496,5.334691290596291
621,8.680302853027069,1e-05,0.31699206742199104,0.9439593716411814,-3.5827460332497094,0.16212220442216196,0.8181546289296118,0.9219755590650307,5.332942685588245
622,8.678166551664473,1e-05,0.31696900677882334,0.9433525143724074,-3.5826291141827715,0.16213112879295957,0.8181088984368299,0.9219098048551654,5.330893709837225
623,8.677260032061758,1e-05,0.316982707781741,0.9429546783514071,-3.5825106845778096,0.16214014027816126,0.8180862485494559,0.9218888875843427,5.33007951514443
624,8.67629757517442,1e-05,0.3169873821277602,0.9421927825470041,-3.5823964840656735,0.16214913243963436,0.8181353943391992,0.9218890180257249,5.329227836906885
625,8.67388393589433,1e-05,0.31694465000485095,0.9413164335343513,-3.5822950171698467,0.1621579600927901,0.8182686699966897,0.9219083998714064,5.326935998584764
626,8.672597738957236,1e-05,0.3169374609282857,0.9406179788071208,-3.582195605296218,0.16216693919561004,0.8183391973564217,0.9219022934548485,5.3257654596071236
627,8.671205764895333,1e-05,0.3169398326083731,0.9407877624374155,-3.5820887234096843,0.16217604177562828,0.8183114943040616,0.9218428180371077,5.324485111784701
628,8.670224716527397,1e-05,0.3169566440757591,0.9412526773148135,-3.581989449034841,0.1621850429070777,0.8181466592163419,0.9216567277041312,5.323573939223233
629,8.668622021453995,1e-05,0.3169519391748502,0.942186768372485,-3.5818831632480843,0.1621940114979692,0.8178740200150356,0.9214045457345329,5.322047200110833
630,8.667193672286627,1e-05,0.31694983880495153,0.9424388631144947,-3.581778829753633,0.1622030321776398,0.8176725284182309,0.9211850788201699,5.320699665992177
631,8.665760529042199,1e-05,0.3169498872244447,0.9429860459106142,-3.5816629500782855,0.1622122276398944,0.8175274217090613,0.9210689165081999,5.319365426627898
632,8.664483191738618,1e-05,0.3169524632028415,0.9431668405208924,-3.5815455224656088,0.16222139755831552,0.8175815140875005,0.921168933798414,5.318193120585106
633,8.662982435158083,1e-05,0.31694701231682576,0.9436600638305374,-3.5814285635460292,0.1622306026723639,0.8176300434628926,0.921247264421278,5.31681030945776
634,8.662338855120415,1e-05,0.3169694534132911,0.9443751349623533,-3.58131157112422,0.1622396994229211,0.8176680158460682,0.9213110770229704,5.316280402760096
635,8.661057490892969,1e-05,0.3169714140774049,0.9441307357308997,-3.581194909640852,0.1622488158178723,0.8176480742781146,0.9212974155966865,5.315116313265128
636,8.659129112800427,1e-05,0.31695262170339955,0.9431135416166821,-3.581081370116285,0.1622580397856318,0.8176289491113138,0.9212298266449181,5.3133114968056265
637,8.657448510004215,1e-05,0.31693831095979325,0.9423302260154223,-3.5809715570017535,0.1622672388104095,0.8175605340849879,0.9211349242691914,5.311746894796116
638,8.65590466106648,1e-05,0.31692945664061134,0.9422832900838236,-3.5808650902130617,0.16227659197342936,0.8175355371938575,0.9210723357485523,5.310315578517191
639,8.654860126967883,1e-05,0.316939983264379,0.9420220913979312,-3.580757537073196,0.1622857567064194,0.817380131679973,0.9208972492524508,5.309374486774371
640,8.653565701346903,1e-05,0.3169439915614587,0.9425833998782299,-3.5806479139254153,0.16229511670122318,0.8171749411386316,0.9206977939968113,5.308179082245658
641,8.652048532774813,1e-05,0.3169392875138625,0.9427388791832949,-3.580537566351557,0.1623044222604593,0.8169529499465689,0.9204423170508695,5.306753638940923
642,8.651391077390311,1e-05,0.3169604720122687,0.9427142480275705,-3.5804259467554016,0.16231365915477125,0.816811754323644,0.9202871803301695,5.306190622821259
643,8.650292221459395,1e-05,0.31696692902610535,0.9426032384556008,-3.5803115447939167,0.16232291172823005,0.8168589209428245,0.9203253794656955,5.305183161575023
644,8.650313743991141,1e-05,0.3170085492345474,0.9414027381118099,-3.5801909158804053,0.1623320956035606,0.8168525909773592,0.9203183113760582,5.30529387930035
645,8.650202141287373,1e-05,0.3170373380842869,0.9407310739590792,-3.58007923334181,0.16234116075086955,0.8169759645802045,0.9204344112451602,5.305283968523033
