Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
555,-4.427192029457699,0.001,0.00016493825711503594,0.3214737698751372,-4.474064945516036,0.1,0.0001542996843344564,0.33064287605818954,-5.804003215889571
556,-4.427196578094114,0.001,0.00016483935696237346,0.3214574849454309,-4.474052380552927,0.1,0.0001544795481964771,0.3307715343959049,-5.803782602020029
557,-4.427250385324864,0.001,0.00016422497368405085,0.3214067805399775,-4.4740693230663915,0.1,0.00015451792392223688,0.3304976577328108,-5.803911460095612
558,-4.427347364757563,0.001,0.0001634012692413051,0.32147509941288227,-4.474076688586526,0.1,0.0001527579108641288,0.33071695473972224,-5.80395266090007
559,-4.427421428648323,0.001,0.00016283405622934629,0.32148815083660265,-4.474089712813176,0.1,0.0001518787269738681,0.3307018158641308,-5.8043325242482515
560,-4.427459060895026,0.001,0.00016235786152462526,0.32142839471626045,-4.474078763561922,0.1,0.00015155780389538217,0.33059836292082656,-5.8042442907566585
561,-4.427473296044744,0.001,0.00016219053859903862,0.32140647390825855,-4.474033404881993,0.1,0.00015168826669385442,0.3308076071276761,-5.803785180021114
562,-4.427683511326224,0.001,0.00016086167541224823,0.32156988041166923,-4.474139712610086,0.1,0.00015123001953298078,0.33061926584817525,-5.804353103311437
563,-4.4276903274376656,0.001,0.0001604440342819632,0.32161723583700075,-4.474121087715373,0.1,0.00014956274839930905,0.33084498617464697,-5.804498468412999
564,-4.4276802055287146,0.001,0.00016014165460334753,0.3214774968099902,-4.474075750084719,0.1,0.00014928322888434274,0.3308115714067409,-5.804320622777305
565,-4.427864739588371,0.001,0.00015909875086802185,0.32152218363201596,-4.47415958462449,0.1,0.00014992693872087508,0.3305304963426307,-5.804699096654665
566,-4.4278418650178555,0.001,0.00015899482767512706,0.3214627396016024,-4.474082679036114,0.1,0.0001483757077179581,0.3308370002951691,-5.804245417786073
567,-4.427921409533371,0.001,0.0001581799875000948,0.32150332796348546,-4.474081858395976,0.1,0.00014752416753216078,0.3307810591992672,-5.804704711182069
568,-4.428029755854256,0.001,0.0001574017474517463,0.3216449309715877,-4.474140766870836,0.1,0.00014669841769959769,0.33078671634684315,-5.804747515754041
569,-4.428074995948771,0.001,0.00015682883519028333,0.32160747485146673,-4.474122197586101,0.1,0.00014590690347960464,0.3308847733697771,-5.80434815381986
570,-4.428155665381399,0.001,0.00015624840943525865,0.3215383245039805,-4.474140202996117,0.1,0.00014521483850607358,0.33074143384300814,-5.804597320130253
571,-4.4282204951755375,0.001,0.00015585257832721237,0.3215932460884025,-4.474156073209841,0.1,0.00014483920647145147,0.3307791768201771,-5.804756176421709
572,-4.428244043644357,0.001,0.0001552625141241161,0.3215863475944368,-4.47413404649687,0.1,0.00014398621855477516,0.3308339622239899,-5.8045684104705515
573,-4.428321518280755,0.001,0.00015449376296453876,0.3215128267550574,-4.474128587624367,0.1,0.00014330590825504893,0.33076317899564855,-5.804585333418036
574,-4.428433809449363,0.001,0.00015395504805467718,0.3215907815527314,-4.474182438228403,0.1,0.0001431121889519807,0.3307600139775812,-5.804838100829591
575,-4.428433402811904,0.001,0.00015378228350975564,0.32151242056084484,-4.474149694860752,0.1,0.0001423497484617517,0.3307698302633044,-5.804576331578187
576,-4.428471659199013,0.001,0.00015329554545288554,0.3215429326575355,-4.474142627343448,0.1,0.00014204498459595975,0.3308374903284444,-5.804723048008598
577,-4.428561097188795,0.001,0.00015247837066185912,0.3215985258512344,-4.474157166895842,0.1,0.00014131459641176348,0.3308780736840099,-5.805132439195074
578,-4.4286171754787995,0.001,0.00015225067588638035,0.32169656124758333,-4.474211887764322,0.1,0.00014179355455116115,0.33081772048719854,-5.805290627966656
579,-4.428706937594374,0.001,0.00015121349432830125,0.3216376521106637,-4.4741798181872126,0.1,0.00014012193903104254,0.33089022007315383,-5.8048588348347305
580,-4.428687271334687,0.001,0.0001513398561094132,0.3214833460486796,-4.474152151682891,0.1,0.00014017077337532736,0.3307917161683197,-5.804596351597242
581,-4.428870873025832,0.001,0.00015026605563546564,0.3215932729837752,-4.474240647289816,0.1,0.0001392624324709031,0.3307065365307376,-5.80514900044204
582,-4.428877518406048,0.001,0.00014968916281830847,0.32162465313528016,-4.474191345587567,0.1,0.00013843034077303453,0.33089961300901877,-5.8051928436027085
583,-4.428887309669826,0.001,0.0001493091882203992,0.3215846306244431,-4.474166927611178,0.1,0.00013811261585394374,0.330862729177621,-5.8050830233356745
584,-4.4290558266910836,0.001,0.0001481962102469446,0.3216630773807655,-4.474224023444852,0.1,0.00013715581597616958,0.3308274614028591,-5.805224062989577
585,-4.429103371733875,0.001,0.0001480203221060888,0.3215912336365852,-4.474224264727016,0.1,0.00013678924346950083,0.3308326514180808,-5.805138018043908
586,-4.429148719350416,0.001,0.00014727760533752313,0.3215679820758663,-4.474203226382664,0.1,0.00013633428024176932,0.33078074497100385,-5.805015978483145
587,-4.4291733480247455,0.001,0.00014702058383622506,0.3215561759182774,-4.474195658694923,0.1,0.00013571546578245252,0.33090268269113854,-5.804922118160225
588,-4.429286345269385,0.001,0.00014621402949239296,0.3216745343921401,-4.474264047698343,0.1,0.00013589622748094507,0.33077281911780726,-5.805627853219211
589,-4.429242622495565,0.001,0.0001462360958854809,0.32162298006717843,-4.474199529138366,0.1,0.00013524311149885207,0.3310051809123241,-5.8054313608585915
590,-4.429355194654534,0.001,0.00014530929702536116,0.32169119811227653,-4.474235574574326,0.1,0.00013416473566606402,0.3308808797171932,-5.805443132336763
591,-4.429413523162676,0.001,0.00014502295590709723,0.32166870664448555,-4.47425435113811,0.1,0.0001335985733446244,0.3308652582943871,-5.805203936520651
592,-4.429442935149255,0.001,0.00014469088923746182,0.3215020000081444,-4.474203682193589,0.1,0.00013350125443623993,0.33086093842893577,-5.805145738140009
593,-4.4295888378046575,0.001,0.00014369967467811932,0.32159373666999796,-4.474282951948604,0.1,0.00013283643048120063,0.3307075455526417,-5.805495941276112
594,-4.429599080413618,0.001,0.00014327305042730225,0.3217454552830253,-4.474269337572971,0.1,0.00013196557269170195,0.3309904535391063,-5.8056877703592225
595,-4.429618739712297,0.001,0.00014284076656633144,0.3217674852734476,-4.4742429617584305,0.1,0.00013157766450018672,0.33103961765404355,-5.805733684794216
596,-4.429743873037676,0.001,0.00014203008997102251,0.3217121888956036,-4.47427568052936,0.1,0.00013085974918776084,0.33087499974896,-5.805712486571676
597,-4.429734672826249,0.001,0.00014201066939258537,0.32153047013074687,-4.474241088984914,0.1,0.0001304101339979751,0.33083619103557466,-5.805461336140459
598,-4.429828942501396,0.001,0.00014132408588836051,0.3215835338550323,-4.474280104420601,0.1,0.00012983265014998523,0.33077493965198385,-5.805778055665845
599,-4.4299078310713425,0.001,0.0001405243494299452,0.32172187287059917,-4.474284373492403,0.1,0.00012931218441086673,0.3309594726507074,-5.806052385204454
600,-4.4299346080895745,0.001,0.0001401767763183071,0.321747860658989,-4.474285633901941,0.1,0.0001287254787304945,0.3310028881991305,-5.805912757346743
601,-4.429979660483461,0.001,0.00013975539824266205,0.32171509751051774,-4.47429736024277,0.1,0.000128328667452046,0.3309249827244031,-5.8058531068675965
602,-4.430028455777633,0.001,0.00013929280526621892,0.3216125694816869,-4.474265820070738,0.1,0.0001278876720534795,0.3309663596856272,-5.805698006550261
603,-4.430139101480745,0.001,0.0001386987195611671,0.3216460804612488,-4.474292155106588,0.1,0.0001271833169536735,0.33089817884482414,-5.805912276820873
604,-4.430236097679928,0.001,0.00013796283257921937,0.3217719871269772,-4.4743394546228465,0.1,0.00012669263920649115,0.33092484248133436,-5.806045664532659
605,-4.430206168531738,0.001,0.0001376911699539274,0.3216800761748615,-4.474296862651719,0.1,0.00012611196652990663,0.3310026512594946,-5.8058413480987685
606,-4.430269081458194,0.001,0.00013714507382024687,0.32168732120069726,-4.474306203596424,0.1,0.0001257345904190802,0.3309495907019651,-5.806182399749211
607,-4.430377315009377,0.001,0.00013650179715226363,0.3217605683631747,-4.474334573597248,0.1,0.00012514187254343483,0.3309549231423177,-5.806172351503299
608,-4.430403349679613,0.001,0.00013616249280655007,0.32176867089218125,-4.474326813073429,0.1,0.00012464502909384885,0.33098565616491576,-5.805948718245081
609,-4.430460182450389,0.001,0.0001355040039488917,0.3217180869175525,-4.474315957443068,0.1,0.00012398522010813057,0.3310065468231142,-5.806079593367698
610,-4.43051605720079,0.001,0.00013513609784752663,0.3216262664265257,-4.474333454475159,0.1,0.0001236094508776505,0.3308952118736305,-5.80622642871066
611,-4.430516230246102,0.001,0.0001350401829356365,0.3215373362609776,-4.474313716994916,0.1,0.00012351071706156905,0.3308492077875967,-5.806271684450409
612,-4.430633063457001,0.001,0.0001342741917539113,0.3216748904457858,-4.474370003630172,0.1,0.00012258375358445976,0.3308882244583094,-5.806430448943731
613,-4.430667460725671,0.001,0.00013394052105111516,0.3218131524943307,-4.474387293527528,0.1,0.0001228302441116204,0.33097157468110744,-5.806506477672921
614,-4.4306832234986055,0.001,0.00013359713735272422,0.3217293001995987,-4.474324767165675,0.1,0.00012260161228456982,0.33114725980074405,-5.806423794100814
615,-4.430781288482652,0.001,0.00013312386670235002,0.3217095760902041,-4.474375677387315,0.1,0.00012185194422648977,0.3309192133625044,-5.806799515724336
616,-4.430775812122168,0.001,0.00013280789491162948,0.32163179717813395,-4.474354651187421,0.1,0.00012109843071364908,0.33088814147072737,-5.80645415484565
617,-4.430857915352403,0.001,0.0001319081516858561,0.32165653053176574,-4.474343922001869,0.1,0.00012021440532301387,0.3309658384227339,-5.806097925427167
618,-4.430973368066539,0.001,0.00013122517378871056,0.3217653046348938,-4.474385344389053,0.1,0.00011977642642524269,0.3310092862198762,-5.806256197871191
619,-4.43099310321841,0.001,0.00013103796638074878,0.3217163388552008,-4.474375450064764,0.1,0.00011950850925697937,0.3309658086950778,-5.806599976076088
620,-4.431069948580547,0.001,0.00013049820047250337,0.3218421772928575,-4.474410427590739,0.1,0.00011904452251995029,0.3310934666032753,-5.806939537148133
621,-4.431123175370809,0.001,0.000129764435508586,0.32172293643366157,-4.474410920529958,0.1,0.0001184698545130774,0.3309098173677867,-5.806995100270387
622,-4.431098947904129,0.001,0.00012966554710175325,0.32158441644607355,-4.474353155314802,0.1,0.00011820510734105373,0.33099417745921156,-5.806599807599307
623,-4.431201185456287,0.001,0.00012918397515855812,0.321645326499808,-4.474393104792696,0.1,0.00011740025545583305,0.3309316311265846,-5.8068145612851305
624,-4.4313208546087175,0.001,0.00012845183367492846,0.3217094964833255,-4.474432844534285,0.1,0.00011711635142345205,0.3308824894641559,-5.8069775769488645
625,-4.431256275766754,0.001,0.00012858997986292268,0.3217213287332698,-4.474390483166545,0.1,0.00011702967250264163,0.3310761013591476,-5.806590186121705
626,-4.431371303382765,0.001,0.00012763885603300928,0.32175048196124695,-4.474423310995339,0.1,0.0001161051022420596,0.33097112887962554,-5.807094245879846
627,-4.4314370429219725,0.001,0.00012710789567158792,0.32173468138329037,-4.4744279161588265,0.1,0.00011558353018688958,0.33096065471360436,-5.807260684061203
628,-4.431422256486372,0.001,0.0001270913791532682,0.32166952010050515,-4.4743869807968935,0.1,0.00011556661271206949,0.3310539968011926,-5.80687347543345
629,-4.431500515743856,0.001,0.0001267401253542762,0.3216636314932091,-4.47446178781954,0.1,0.00011550385160978792,0.33079961263181146,-5.807230605029679
630,-4.431542537831249,0.001,0.0001261536954459933,0.32171041094266556,-4.474429490172345,0.1,0.00011438520437141408,0.33106366015328414,-5.807249724527762
631,-4.431650419721572,0.001,0.0001252866166973199,0.32188391755183915,-4.474485013742934,0.1,0.0001143107028464883,0.3310486668999913,-5.807393692535239
632,-4.431614465645778,0.001,0.00012532414207335485,0.32171587307091765,-4.474431453856723,0.1,0.00011378970287348183,0.3310909497163957,-5.807062119236454
633,-4.431678764690692,0.001,0.00012497831836158382,0.32162057035718244,-4.474449969634447,0.1,0.00011343676066276557,0.3308645836169027,-5.807328759736542
634,-4.431796978859081,0.001,0.00012423416437896414,0.32182109560773287,-4.474483435878495,0.1,0.00011259257172182542,0.3310722679497606,-5.80731667329258
635,-4.431775185800403,0.001,0.00012399205524183404,0.321836373026002,-4.474427183023547,0.1,0.00011236785393816596,0.3311833985314954,-5.807160716289498
636,-4.431920745036023,0.001,0.00012301031065515351,0.3219178949179197,-4.474497208828553,0.1,0.00011189663979902021,0.3310393052252844,-5.807322007280985
637,-4.4318980247937025,0.001,0.00012298495526620473,0.3217726558369238,-4.4744537273668215,0.1,0.00011207447272753924,0.33114333060280404,-5.806934033735047
638,-4.431895910888506,0.001,0.00012294933383534648,0.32161268523367614,-4.4744553521023605,0.1,0.00011277275698462247,0.3307986355198563,-5.807269102872731
639,-4.432035109433745,0.001,0.00012197283400119303,0.3218510446915069,-4.474504560045542,0.1,0.00011127013627322184,0.331157248103263,-5.807515514870733
640,-4.432015887317395,0.001,0.00012195723566661457,0.32183092253008605,-4.474472693870359,0.1,0.00011049051312395353,0.3311796607481719,-5.80783596428554
641,-4.43211953125807,0.001,0.00012121635322728423,0.3218954988514915,-4.474509583609985,0.1,0.00010936950863752767,0.3311676911030877,-5.807857772581966
642,-4.432142053432113,0.001,0.00012090907318609894,0.32178396413176663,-4.474499438368601,0.1,0.00010905417207047961,0.33106509679671425,-5.807459072360119
643,-4.432157672436519,0.001,0.00012042347037297455,0.32161712421947053,-4.474448769670471,0.1,0.0001091168906595758,0.33094045360263746,-5.807511486379586
644,-4.432263050412673,0.001,0.00012004756997693606,0.3218746158306983,-4.474528589995306,0.1,0.00010876396957008008,0.3311514523539491,-5.807880218147063
645,-4.432303037265865,0.001,0.00011950651858265581,0.3218210878692006,-4.47452974577739,0.1,0.00010801675134323172,0.33102046653049494,-5.808117923447651
646,-4.432271939903473,0.001,0.00011944530265450147,0.32170978878994044,-4.474472635588454,0.1,0.00010771904627812717,0.33108056703887356,-5.807622956734716
647,-4.432452893847873,0.001,0.000118465320545731,0.3217978466689373,-4.474553541581924,0.1,0.00010709680251857672,0.3309434060323167,-5.807738672509706
648,-4.432460981108696,0.001,0.00011821468124618329,0.32176027580465927,-4.474522346941614,0.1,0.00010642954688655847,0.33110326700720905,-5.807655572956993
649,-4.432514233607432,0.001,0.00011757562489061486,0.3217128794235053,-4.474528402018491,0.1,0.00010583293852002943,0.33100400375693284,-5.807966288363179
650,-4.432579611579174,0.001,0.00011707341506612753,0.32180626728660716,-4.474554940255469,0.1,0.00010540366939866744,0.33103329615962124,-5.80809495001985
651,-4.432556077215655,0.001,0.00011714863459457772,0.3217275759659808,-4.474505130613727,0.1,0.00010526882184699994,0.3310778915024613,-5.8078164777657095
652,-4.432677988719862,0.001,0.00011625068992495596,0.32185536293126515,-4.474558699734378,0.1,0.0001049019688947863,0.33105236407897354,-5.80818890974509
653,-4.432683297211594,0.001,0.00011602393842662739,0.32187351821863713,-4.474524344730751,0.1,0.00010456656747577308,0.3312814753855013,-5.807862497214862
654,-4.432773108494967,0.001,0.00011550731811173302,0.32185281645736924,-4.474566644954875,0.1,0.00010476165048942756,0.33102267437018323,-5.808164609679527
655,-4.432792552297863,0.001,0.0001152390408338026,0.3218627068124689,-4.474554941864761,0.1,0.00010393477670233175,0.33123405063623973,-5.8078991433212375
656,-4.432803761770475,0.001,0.00011508921231087803,0.3217900030535897,-4.4745968952277675,0.1,0.00010418325278703538,0.3309223280789428,-5.80806622413352
657,-4.4328368768345925,0.001,0.00011460896415926683,0.321809333510273,-4.474559984342863,0.1,0.0001033005033937444,0.331183445087181,-5.807901700673946
658,-4.432917858302578,0.001,0.00011395366333883426,0.32172488642926933,-4.4745556604982335,0.1,0.00010258665202445402,0.33097599436839653,-5.808416645101873
