Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
522,-4.571325157551476,1e-05,4.608287077575978e-05,0.00013879385202509304,-4.579633319190974,0.1,0.00028137772223283596,0.00032737803443807687,-9.147736771457575
523,-4.571326487840085,1e-05,4.606693103816472e-05,0.00013879455080577146,-4.579633292793922,0.1,0.0002813787366759214,0.0003273781659095231,-9.14773821311195
524,-4.571327992321581,1e-05,4.604974562352886e-05,0.00013878889841026267,-4.579633116401943,0.1,0.0002813808178098481,0.00032737937927526477,-9.147739642213109
525,-4.571329633173672,1e-05,4.603185451002893e-05,0.00013877512588432678,-4.579632775686271,0.1,0.0002813840058947223,0.00032738158830325346,-9.147741002738583
526,-4.571330648612991,1e-05,4.6019853549826075e-05,0.0001387803718840761,-4.579632726373246,0.1,0.000281384811177538,0.00032738129298560763,-9.147742096899758
527,-4.57133186025581,1e-05,4.600659364394253e-05,0.00013877545546562463,-4.57963248305276,0.1,0.00028138695974175813,0.0003273822025552802,-9.14774314565711
528,-4.571333103257568,1e-05,4.599334404752104e-05,0.00013876408963234553,-4.5796321718599104,0.1,0.0002813895505728893,0.00032738366515365253,-9.147744140653156
529,-4.57133336497991,1e-05,4.5989767547694574e-05,0.000138779216574678,-4.5796322431603285,0.1,0.0002813888059900897,0.0003273802711771248,-9.147744628686288
530,-4.571333547311859,1e-05,4.598618699852673e-05,0.00013879761902075457,-4.579632482120341,0.1,0.00028138703804105676,0.0003273769308078127,-9.147745244783453
531,-4.57133370402948,1e-05,4.598189358487182e-05,0.0001388206098371985,-4.579632898773798,0.1,0.0002813842396273006,0.0003273736746544281,-9.147746055787588
532,-4.5713341160073435,1e-05,4.5974597589759074e-05,0.0001388401066888009,-4.579633300341551,0.1,0.00028138183336367297,0.0003273715049663595,-9.147747104067417
533,-4.571334969941562,1e-05,4.5963119705117455e-05,0.0001388481667861673,-4.579633499362424,0.1,0.0002813811047170755,0.0003273711293679433,-9.147748344026345
534,-4.571335611273431,1e-05,4.5953570006648495e-05,0.00013886583194811175,-4.579633810063581,0.1,0.0002813794940154378,0.0003273694635261671,-9.147749509749088
535,-4.571336230415362,1e-05,4.5944734838370206e-05,0.0001388838497244539,-4.579634043172276,0.1,0.00028137830984087257,0.000327367466602424,-9.147750556962325
536,-4.571337640993553,1e-05,4.592982021232579e-05,0.00013887219670659617,-4.579633669649695,0.1,0.00028138150130252047,0.0003273688848262237,-9.147751644459895
537,-4.571339503529402,1e-05,4.591148763753222e-05,0.0001388424365226652,-4.579632940343891,0.1,0.00028138725455823324,0.00032737244016366754,-9.14775274368086
538,-4.571338446180935,1e-05,4.592370045523115e-05,0.000138886653397274,-4.579633041715331,0.1,0.00028138489367459437,0.0003273657015866707,-9.147751956040521
539,-4.571337289186424,1e-05,4.593410521445324e-05,0.00013894697542573132,-4.57963366625093,0.1,0.00028137947128868793,0.0003273585895237385,-9.147751717786441
540,-4.571336290618212,1e-05,4.5939528069340786e-05,0.00013902190772755924,-4.579634821999565,0.1,0.00028137121191197537,0.00032735178992583403,-9.147752297328132
541,-4.57133606060151,1e-05,4.59355907301696e-05,0.00013908686716660145,-4.579635986849642,0.1,0.0002813637873661013,0.00032734784838553264,-9.147753657485318
542,-4.571337225177233,1e-05,4.591878126183048e-05,0.00013910950519639692,-4.579636457381965,0.1,0.0002813619243980364,0.000327349555281407,-9.147755551897944
543,-4.571340016661951,1e-05,4.588885432843647e-05,0.00013907124856184057,-4.579635790851283,0.1,0.0002813684322637334,0.0003273581264342253,-9.14775766329554
544,-4.571343246729846,1e-05,4.5858154131498675e-05,0.00013900544609354087,-4.579634339447636,0.1,0.0002813799087858646,0.00032736755830162223,-9.147759240333498
545,-4.571345436102576,1e-05,4.58388281893401e-05,0.0001389649017950363,-4.579633098104628,0.1,0.00028138898725320224,0.0003273717471140388,-9.147760035222307
546,-4.571346904746656,1e-05,4.582558465635981e-05,0.00013893782974642652,-4.579632313120375,0.1,0.0002813946543032433,0.0003273738082533085,-9.147760671170014
547,-4.5713472942720355,1e-05,4.582077513888215e-05,0.00013894109367771786,-4.579632329416808,0.1,0.0002813945074600132,0.0003273722467918465,-9.14776121747318
548,-4.5713473739283925,1e-05,4.5817677055651946e-05,0.00013895977066513576,-4.579632698919692,0.1,0.00028139200147481896,0.0003273701062401755,-9.147761890051942
549,-4.571347430952026,1e-05,4.581425140133912e-05,0.0001389846871351059,-4.5796331723960115,0.1,0.0002813888825971141,0.0003273684379765304,-9.14776266800263
550,-4.5713477383713546,1e-05,4.580873148416643e-05,0.00013900412264679983,-4.579633483565904,0.1,0.00028138698326865146,0.0003273681789848677,-9.14776349525765
551,-4.5713485152435975,1e-05,4.579960900189042e-05,0.0001390092980243338,-4.579633434876585,0.1,0.0002813876806066033,0.0003273699482169071,-9.147764347147023
552,-4.571349695582125,1e-05,4.5787462470403424e-05,0.0001390022024544118,-4.579633064600088,0.1,0.0002813906829946898,0.0003273731810995513,-9.147765205783763
553,-4.571350754052656,1e-05,4.577691002548848e-05,0.00013899752199074053,-4.579632673887521,0.1,0.0002813936645541381,0.0003273754271228345,-9.14776591977795
554,-4.571351595001731,1e-05,4.576773526253094e-05,0.00013900210405916156,-4.579632500737631,0.1,0.00028139516551427013,0.00032737616010924806,-9.14776668792677
555,-4.57135138187835,1e-05,4.5767032718051214e-05,0.00013904513146337658,-4.5796330694517335,0.1,0.0002813912126098205,0.0003273715626583236,-9.147767322488045
556,-4.571351230684579,1e-05,4.576560307263262e-05,0.00013908470503699362,-4.579633634148035,0.1,0.00028138736722577254,0.00032736690155080476,-9.147768015451184
557,-4.571351500077414,1e-05,4.5760847325616276e-05,0.00013910559046563078,-4.579633893565416,0.1,0.0002813857519341546,0.0003273639167995817,-9.147768751617555
558,-4.571352271258025,1e-05,4.5752291671388415e-05,0.00013910444723038773,-4.579633759866501,0.1,0.0002813869586807227,0.0003273632575493182,-9.147769502741053
559,-4.571353485477363,1e-05,4.574025942512911e-05,0.0001390855162688711,-4.5796333000798,0.1,0.0002813905397729219,0.00032736484676774605,-9.147770292593496
560,-4.571354772183415,1e-05,4.5727516097166784e-05,0.00013906372158904018,-4.5796328113780795,0.1,0.00028139437865232247,0.0003273671986563754,-9.147771118005782
561,-4.5713551972104955,1e-05,4.572185928672861e-05,0.0001390748705550329,-4.5796329005399,0.1,0.0002813939254911548,0.00032736614495324764,-9.147771795708442
562,-4.571355622534458,1e-05,4.5716017053159375e-05,0.00013908711019498246,-4.579633021003256,0.1,0.0002813933025753659,0.00032736571526825666,-9.147772511222339
563,-4.571356234641839,1e-05,4.570862238948046e-05,0.00013909481242867146,-4.579633018872506,0.1,0.0002813935980387192,0.0003273665358268007,-9.147773260601625
564,-4.571357093752377,1e-05,4.569939260875876e-05,0.00013909455161274293,-4.579632817040738,0.1,0.0002813953322335467,0.0003273687547521958,-9.147774008769371
565,-4.571356594100361,1e-05,4.570354981063272e-05,0.00013912776499078297,-4.579633143440249,0.1,0.00028139246670380174,0.00032736470944130157,-9.147774051721868
566,-4.5713565959488935,1e-05,4.570326167176623e-05,0.00013914723223493143,-4.579633189052008,0.1,0.0002813917946233019,0.0003273629512866158,-9.147774248202994
567,-4.571357136140392,1e-05,4.569786990486701e-05,0.00013915412353811846,-4.579632990761625,0.1,0.0002813931389689713,0.00032736340863415115,-9.147774681403828
568,-4.5713580312695905,1e-05,4.568876136461018e-05,0.0001391536600558943,-4.579632692584941,0.1,0.00028139546586378086,0.0003273652410338886,-9.147775346572224
569,-4.571359167401023,1e-05,4.567692147218383e-05,0.00013914878575217013,-4.579632362547668,0.1,0.00028139825737590534,0.0003273678939676309,-9.147776213915286
570,-4.571359779584154,1e-05,4.5669188405981354e-05,0.00013915517816270602,-4.5796324188179955,0.1,0.00028139824472862683,0.00032736835323350454,-9.147777035080292
571,-4.571360686787506,1e-05,4.5658907796565874e-05,0.00013915203393908619,-4.5796322983111395,0.1,0.0002813995887433845,0.0003273698437279633,-9.147777932802759
572,-4.571361234691345,1e-05,4.565213363778824e-05,0.00013916221191378255,-4.579632323290097,0.1,0.0002813996832608568,0.00032736939366508354,-9.147778651466512
573,-4.571362236755524,1e-05,4.56421465321796e-05,0.00013915304173827472,-4.579631953465359,0.1,0.0002814025611435602,0.00032737097892255516,-9.14777933568363
574,-4.571363286294795,1e-05,4.563274663300694e-05,0.00013913629218695786,-4.579631382608206,0.1,0.00028140663846087124,0.00032737294688225314,-9.147779819222675
575,-4.5713642659615825,1e-05,4.562372161516784e-05,0.00013912194379002386,-4.579630893135252,0.1,0.0002814101759150214,0.00032737483171062795,-9.147780334116101
576,-4.571364838187358,1e-05,4.561748372325714e-05,0.00013912309768514025,-4.579630774673027,0.1,0.00028141112987129473,0.0003273751892616544,-9.147780901242964
577,-4.5713649176844,1e-05,4.5614723524131254e-05,0.0001391429150972664,-4.57963108630423,0.1,0.00028140906617837755,0.00032737364999991576,-9.147781508317188
578,-4.57136407151678,1e-05,4.5619680776345275e-05,0.00013919667753869067,-4.579632000229596,0.1,0.0002814025000304148,0.0003273681801681565,-9.147781935065176
579,-4.571363752133899,1e-05,4.562055251055307e-05,0.00013923007740495035,-4.579632517892138,0.1,0.0002813988087390505,0.00032736520185920804,-9.14778239798369
580,-4.571363447651246,1e-05,4.5623138652229584e-05,0.00013925306934236702,-4.579632707803294,0.1,0.00028139700158525993,0.00032736326399948504,-9.147782470185412
581,-4.5713634210689085,1e-05,4.5623807048844894e-05,0.00013925837651109304,-4.579632647810242,0.1,0.000281396941144367,0.00032736271279140965,-9.147782509713707
582,-4.571364182146198,1e-05,4.5617512810426285e-05,0.00013924110503970072,-4.579632143887896,0.1,0.00028140032575827876,0.0003273652422282345,-9.147782787525372
583,-4.571365318193395,1e-05,4.5607107082618616e-05,0.00013921876787718058,-4.579631566344211,0.1,0.0002814045687412978,0.00032736889870181753,-9.147783349669202
584,-4.571366452660009,1e-05,4.559541347790107e-05,0.00013920638313299924,-4.579631214997275,0.1,0.0002814075249074532,0.0003273719737288621,-9.147784190976687
585,-4.571367408478279,1e-05,4.558429062902145e-05,0.00013920745166421186,-4.579631138995082,0.1,0.00028140870929274,0.0003273738153737049,-9.14778519477369
586,-4.571367371446442,1e-05,4.558284883318478e-05,0.00013923965844920126,-4.57963146630697,0.1,0.0002814064452734281,0.0003273703900956582,-9.147785705902857
587,-4.571367609511041,1e-05,4.557913806620408e-05,0.0001392607713161796,-4.579631610254813,0.1,0.0002814055517144176,0.0003273683181210873,-9.147786264635355
588,-4.571367602435994,1e-05,4.557797302744813e-05,0.00013927755260713831,-4.579631826604673,0.1,0.0002814039594937377,0.0003273659181912642,-9.147786666188026
589,-4.571368290080633,1e-05,4.557140152325516e-05,0.00013926686189033664,-4.579631524344357,0.1,0.0002814061281234783,0.0003273670057441234,-9.147787120067425
590,-4.571369434173083,1e-05,4.556115816629186e-05,0.00013923948730045776,-4.5796309019262536,0.1,0.00028141065282795684,0.0003273705005764442,-9.147787633978155
591,-4.5713706942834325,1e-05,4.5549620574093036e-05,0.00013921135000793448,-4.579630260417953,0.1,0.0002814154288194761,0.000327374837621957,-9.147788240356334
592,-4.57137105683542,1e-05,4.554517229866701e-05,0.0001392209743080491,-4.579630271244684,0.1,0.00028141544100022215,0.000327375232758296,-9.14778875645113
593,-4.571370696620877,1e-05,4.5546657907384246e-05,0.0001392587263746802,-4.579630768292572,0.1,0.0002814118512120264,0.0003273725562521463,-9.147789151283945
594,-4.571370847872851,1e-05,4.5544121211523514e-05,0.00013927722010432934,-4.579630890598208,0.1,0.0002814109926125659,0.0003273722942018909,-9.147789593853304
595,-4.571371679561977,1e-05,4.553641332030933e-05,0.00013926875827510398,-4.579630483421027,0.1,0.00028141394063825956,0.00032737509868383734,-9.147790061761562
596,-4.571372962667059,1e-05,4.5525237793492236e-05,0.00013924218820232903,-4.579629731158737,0.1,0.0002814193799528391,0.0003273798617103493,-9.14779055434546
597,-4.571374219882045,1e-05,4.551409467615742e-05,0.00013921604682049746,-4.579629027324129,0.1,0.0002814245176433577,0.00032738443312131974,-9.14779108157929
598,-4.571375031845267,1e-05,4.550610255577253e-05,0.00013920683502835135,-4.579628710651095,0.1,0.0002814269359205942,0.0003273868932472135,-9.147791643298628
599,-4.5713746472669525,1e-05,4.55076848075758e-05,0.00013923296597114038,-4.579629242728062,0.1,0.0002814231266741046,0.00032738417924993825,-9.147792058346322
600,-4.571374228684445,1e-05,4.550939054630248e-05,0.00013926277619049217,-4.579629824442102,0.1,0.00028141900040042593,0.000327380946011436,-9.147792501145759
601,-4.571373444895851,1e-05,4.551564549834788e-05,0.0001393007375586589,-4.579630383173611,0.1,0.0002814145812177074,0.0003273765925917157,-9.147792550857284
602,-4.571373514440756,1e-05,4.551497999987948e-05,0.00013931330921723354,-4.579630353079826,0.1,0.0002814145096341016,0.00032737541666414175,-9.147792724948077
603,-4.571374342518732,1e-05,4.550793409343888e-05,0.00013930432867350693,-4.579629839163255,0.1,0.0002814180760107808,0.00032737706522898606,-9.147793058528103
604,-4.571375526698568,1e-05,4.549741829624708e-05,0.00013928847112901996,-4.579629180059902,0.1,0.00028142288641121556,0.0003273799505445417,-9.14779356851193
605,-4.571376669205595,1e-05,4.5486496811517474e-05,0.0001392782319834175,-4.579628678409687,0.1,0.00028142675562397776,0.00032738253119230756,-9.147794231781184
606,-4.571377484155011,1e-05,4.547761442947802e-05,0.00013928085522041907,-4.579628509908558,0.1,0.00028142834870828053,0.0003273837635258997,-9.14779497970075
607,-4.571377993617736,1e-05,4.5470982544284625e-05,0.00013929265483348126,-4.579628591662178,0.1,0.00028142816386568953,0.0003273838995614353,-9.147795731398551
608,-4.571377776109501,1e-05,4.547091648600037e-05,0.00013931731016795222,-4.579629058929611,0.1,0.00028142493499618124,0.00032738148127788453,-9.147796231496311
609,-4.571377921076119,1e-05,4.5468596179709745e-05,0.00013932463412427107,-4.579629157147832,0.1,0.00028142423864212766,0.00032738091604229725,-9.147796636729828
610,-4.571377649312776,1e-05,4.5472109707741434e-05,0.00013933864799228364,-4.579629118080031,0.1,0.00028142382822254013,0.0003273777978219909,-9.147796456131193
611,-4.571377858631444,1e-05,4.547144277412829e-05,0.00013933869437055032,-4.579628795241367,0.1,0.00028142560250768315,0.000327376974518847,-9.147796405414793
612,-4.571378281329924,1e-05,4.5468092261898546e-05,0.00013933775280190652,-4.579628490169464,0.1,0.00028142752592816354,0.00032737728328258425,-9.147796590419238
613,-4.571378698899772,1e-05,4.546355079133265e-05,0.0001393440428587161,-4.579628402246618,0.1,0.000281428207381336,0.0003273777317331289,-9.147797039480947
614,-4.571379103382492,1e-05,4.545812741451632e-05,0.0001393557286112474,-4.579628494609437,0.1,0.00028142785337608475,0.00032737825345182167,-9.147797698861385
615,-4.571378947406894,1e-05,4.54573534461468e-05,0.000139388821547033,-4.57962895568544,0.1,0.0002814247435934484,0.00032737626600661744,-9.147798253572969
616,-4.571379461303671,1e-05,4.545154050875636e-05,0.00013939471423695302,-4.57962888617864,0.1,0.0002814254402293208,0.00032737732012991824,-9.147798821212088
617,-4.571380698845855,1e-05,4.5440490350607576e-05,0.00013937019496116236,-4.5796282078205275,0.1,0.00028143044786153686,0.0003273816006936464,-9.147799358884512
618,-4.571382061649223,1e-05,4.5429388903387536e-05,0.00013933542483209066,-4.579627275552689,0.1,0.00028143704760195644,0.00032738649559114043,-9.147799708119544
619,-4.571383182882763,1e-05,4.541989954078153e-05,0.0001393098299740659,-4.579626569939221,0.1,0.0002814420803676353,0.0003273903554985857,-9.147800096389005
620,-4.571382889374377,1e-05,4.542159588784799e-05,0.00013933675083067524,-4.579626891717627,0.1,0.000281439609397667,0.0003273879432426721,-9.147800340743474
621,-4.571382399932331,1e-05,4.54243068806183e-05,0.0001393735165378807,-4.579627448378623,0.1,0.0002814355750438634,0.00032738470836519263,-9.147800680104584
622,-4.571381360176989,1e-05,4.543279206326523e-05,0.00013942385439159294,-4.579628157592882,0.1,0.00028143003221776887,0.00032737995536541816,-9.147800658671875
623,-4.571381154696604,1e-05,4.543443288630201e-05,0.00013944528737757446,-4.579628304341289,0.1,0.0002814286673250967,0.00032737870969964093,-9.147800775569108
624,-4.571381831104282,1e-05,4.5428771839563155e-05,0.0001394366062460168,-4.579627868259027,0.1,0.0002814316502760471,0.0003273810797989735,-9.14780105305475
625,-4.571383010149741,1e-05,4.541859431205584e-05,0.00013941183694350355,-4.579627161216614,0.1,0.00028143676540776823,0.000327385356583946,-9.147801497863965
