Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
501,5.581371943468027,0.001,0.020338725877483154,16.144536295724635,-2.8427424383044477,0.13468546591610803,50.97018193654626,34.50109028511379,4.621882232576219
502,5.435390884767158,0.001,0.01842443517635086,16.426744386939777,-2.8425225110786134,0.13468613905678312,51.0594027796099,34.560214887274,4.478032420632192
503,5.345323707241174,0.001,0.016639659384798864,16.20058605076917,-2.8421822508059393,0.1346868082423638,50.98907318038088,34.507848886445124,4.38838578811383
504,5.319217167799379,0.001,0.016580341264658714,16.396298856604375,-2.8418747411585237,0.1346874536780881,51.038908792330496,34.54928731969385,4.363560661254635
505,5.31296929044052,0.001,0.01644462451224548,16.261589260920367,-2.841866435653822,0.1346880771290166,51.01455115422005,34.528204267469405,4.358543633067479
506,5.270478803839355,0.001,0.015953066695144184,16.33386076688864,-2.8411316108095237,0.13468867924255526,51.01656677012835,34.53781042005886,4.316570407237833
507,5.1978135316298735,0.001,0.01483586051657882,16.31338700232647,-2.8410951668977633,0.13468925663127293,51.023768397217154,34.539422147139675,4.2456187010536235
508,5.117914004410466,0.001,0.013492126115495372,16.31794864490717,-2.84080336613414,0.13468979903563624,51.00366150492239,34.5335544531478,4.166072774227386
509,5.084985394385047,0.001,0.013201805670503226,16.36216883484371,-2.840551409021666,0.13469029462031576,51.02855082374855,34.54623893360244,4.134691461073466
510,5.107027278619901,0.001,0.013630934047317479,16.28673778564216,-2.8405186234894177,0.13469074471943077,51.011545731230804,34.53798486992406,4.157704296605106
511,5.155464540939354,0.001,0.014753201547385648,16.381550004013906,-2.8401289480510745,0.13469115872104534,51.032307372845885,34.55666999917613,4.206967239066804
512,5.188470965836631,0.001,0.01538232330272797,16.273439279207995,-2.839856476095458,0.13469155309320371,51.00969515902242,34.53533272350693,4.241250013239533
513,5.176338981138203,0.001,0.01544699623541844,16.414406719780384,-2.839503783439405,0.1346919370016657,51.03420254295757,34.559955211178796,4.229722396579148
514,5.1406670153103775,0.001,0.014783356331240538,16.2690203068515,-2.839384379341501,0.13469231230014078,50.99802038404342,34.530195670885334,4.195037783198003
515,5.1092848214471935,0.001,0.014652739160624664,16.432074503324053,-2.8388825734098884,0.1346926722235575,51.03685564069386,34.56275513195192,4.164857077642754
516,5.095342084212545,0.001,0.014219644785816329,16.245787736168058,-2.839132793342048,0.13469301686532034,50.98992627711658,34.52597579329171,4.151300777529296
517,5.088160422017482,0.001,0.014599260510246653,16.439479080036172,-2.838802788804589,0.13469334272230582,51.04199323145858,34.56471419148427,4.1458057898927025
518,5.075618179074633,0.001,0.014209878975178022,16.26734494285906,-2.838504121714233,0.1346936560854013,50.98911885682905,34.52544277110968,4.133581183712022
519,5.04399298756085,0.001,0.014110499607228013,16.428146384271137,-2.838157174193465,0.13469395370497275,51.03546986257667,34.55985405452628,4.103584207219578
520,4.992599259456601,0.001,0.013116126994153425,16.3100940517704,-2.837801362109006,0.13469423604017214,50.994194049695345,34.53294211880126,4.052670827099412
521,4.9379245095707045,0.001,0.01249887212501894,16.396260143449318,-2.837549355624012,0.13469449310243412,51.0272819567866,34.55566774080904,3.9995388301602532
522,4.900518264627095,0.001,0.01188490485714004,16.341551475320372,-2.837327475374208,0.13469472025711057,51.01001838075109,34.54907020649484,3.9627389678553313
523,4.8873638376754895,0.001,0.01182295882555683,16.366809622670484,-2.837101822848635,0.134694913327107,51.02458160699299,34.557515112031105,3.950796742370537
524,4.890158573879304,0.001,0.01207014347776142,16.400688662386905,-2.836910603556992,0.1346950749596357,51.02639028165664,34.56155394533739,3.954546456240942
525,4.896358765877235,0.001,0.012177232607952337,16.35015530481768,-2.836919019811879,0.1346952111239984,51.01927859395769,34.554480942809555,3.9613263316913176
526,4.8935054514401335,0.001,0.01249154288323362,16.422223284114406,-2.8364514823089384,0.13469532556334982,51.03761735980096,34.56989273093423,3.959944405911917
527,4.8788949738317955,0.001,0.012149361784794761,16.328869327271107,-2.836525957263394,0.1346954241036547,51.01395103150067,34.55132183319685,3.945739862184638
528,4.861493651387999,0.001,0.012231312695125241,16.427117666404595,-2.836177053247193,0.13469550430044444,51.04088296627548,34.57424280990187,3.9298173759379607
529,4.854261542447542,0.001,0.012058219458815104,16.31005588053365,-2.836044556624698,0.13469556893800258,51.011754883047004,34.548076408031356,3.923194910357339
530,4.859545042635112,0.001,0.012509706578157642,16.449951318346788,-2.8355518501404013,0.13469561751088827,51.03278873072728,34.5690197020455,3.9295841453629237
531,4.8717600607382865,0.001,0.012626585782716582,16.32318216969897,-2.8357037282863775,0.1346956569304982,51.005178700872165,34.54459735258044,3.9426531611972706
532,4.888649163642624,0.001,0.013303215799998797,16.465524342363135,-2.8352713828148914,0.13469568942986188,51.03868374246492,34.57229356698658,3.9605605640526718
533,4.902847736254921,0.001,0.013463094844279433,16.287797991735594,-2.835303058435081,0.13469572368426858,50.995690809737255,34.53949979990039,3.975446653889717
534,4.920486053859487,0.001,0.014207891578723132,16.46406903391484,-2.834758466795633,0.13469576136937536,51.04044357563535,34.575487871405,3.9944174424635093
535,4.931826933620681,0.001,0.0142624511809569,16.26587888379225,-2.8345852093633863,0.13469581098254846,50.97615949571868,34.52923601555068,4.006171036805862
536,4.9434614610608385,0.001,0.014900384003045917,16.481213073432727,-2.8343324171899456,0.13469587197081923,51.04710215683445,34.578182169976394,4.019361882257601
537,4.960672342182961,0.001,0.015011687053634785,16.26550110234155,-2.8339207585666846,0.13469595080985253,50.9662064393858,34.5285998944957,4.03695814682853
538,4.9811064069066,0.001,0.015862456628394157,16.47432411792208,-2.833616324989142,0.13469604704852806,51.04906282260456,34.578376119425265,4.0592033406538555
539,4.979774815887571,0.001,0.015636358296269758,16.245116682365147,-2.833136191820503,0.13469616912938326,50.95350485369685,34.525387832128175,4.05797980510242
540,4.939934560226028,0.001,0.015396340681295619,16.44299304185143,-2.8332907960247073,0.13469631182432693,51.04606504537343,34.574629163210545,4.020147125750215
541,4.874325244057644,0.001,0.014124871741042743,16.285119166047323,-2.8324778398392563,0.13469647031737433,50.94827345433433,34.52431961266602,3.954480843873997
542,4.787394547612344,0.001,0.012938265862438495,16.410639374835846,-2.832583223230118,0.13469662797392243,51.02619060173452,34.56277002823696,3.8696188025772567
543,4.709967864078062,0.001,0.01162132887005027,16.34271719666204,-2.831912229844573,0.13469677080687462,50.968647178695896,34.53808122820899,3.792519932903684
544,4.659094481341504,0.001,0.01085777349028597,16.36840092024538,-2.8320791508986862,0.13469688460563192,51.00037163152974,34.54604122041781,3.7430283426609128
545,4.6420510037213765,0.001,0.01076950859609115,16.42602685689378,-2.8316264208106863,0.134696963123689,50.992553289668585,34.551521579899116,3.7268622502493853
546,4.652512699641737,0.001,0.010908740549835547,16.34304827704618,-2.8317732007366763,0.13469700878369145,50.982098054965284,34.53485260990436,3.7379363014770197
547,4.681593794959118,0.001,0.011799873712506261,16.471196959950284,-2.8312903760281456,0.13469702645341886,51.01683935804038,34.56248776588035,3.7683096396516724
548,4.716110567026755,0.001,0.012241239481752986,16.29989783972071,-2.8312360358094097,0.1346970295755621,50.965632994392216,34.52729228918646,3.8031480509746043
549,4.734280950542597,0.001,0.013037471824307787,16.484357448133984,-2.830784992993166,0.13469702483166252,51.019285997672895,34.56705520262152,3.82283717191618
550,4.7331052103132745,0.001,0.012847506363813932,16.279727085021985,-2.830542664368312,0.13469702259097358,50.9521743373356,34.52072705690514,3.8219159434733574
551,4.706518292058296,0.001,0.012815711269273153,16.475063894264572,-2.830391047985942,0.13469702029503594,51.019047565842364,34.567343782578234,3.796898546649985
552,4.66375296331686,0.001,0.01190351015356369,16.314318219326225,-2.82997328098344,0.1346970176018836,50.951717634476516,34.523797778690614,3.7542673413806122
553,4.60908175408823,0.001,0.011321680369451918,16.46167541371311,-2.829735433627518,0.13469700356174438,51.0061015228565,34.55842945936302,3.7012123415743603
554,4.55909876024648,0.001,0.01038174297417451,16.359038858203164,-2.829641061491569,0.13469697231005867,50.961078378289294,34.53329577551802,3.65161606890405
555,4.522083839890131,0.001,0.009975792119011994,16.432444799437235,-2.829387814699561,0.13469691416512333,50.988828789316734,34.548310083061565,3.615849889026863
556,4.501223135467133,0.001,0.009715300518201301,16.41534688305207,-2.8291661995420148,0.13469682687579576,50.97677718658098,34.54367469751488,3.595861605652141
557,4.493733975388607,0.001,0.009646957429911356,16.39769922402313,-2.8292484337505965,0.13469671013038434,50.98236430232485,34.54482755180924,3.5891215193647046
558,4.493979168641561,0.001,0.009934319427125976,16.44220755744672,-2.8287834681329738,0.1346965659635866,50.996090928126904,34.55430606727734,3.5905633844970053
559,4.498228565866229,0.001,0.009977717619018665,16.359868160139232,-2.82878754529987,0.13469640055126683,50.972527494837486,34.53894409344748,3.5953446552707384
560,4.505111631042743,0.001,0.010424851830569603,16.457651103791658,-2.828389693967997,0.13469621646385005,50.99894159538688,34.56014911893121,3.6034746853737456
561,4.5113634690929585,0.001,0.010441128833554239,16.329577873052926,-2.828285515693843,0.1346960209720167,50.96587457348715,34.53305147815413,3.6102670433005186
562,4.516913121586035,0.001,0.010901838670242671,16.468746469045136,-2.8279688952823796,0.1346958153497485,51.008933144668916,34.5664078914363,3.617090555150284
563,4.52161825502062,0.001,0.01082621396550142,16.311516498354585,-2.827974859723525,0.1346956062112341,50.9656004164301,34.53245938072794,3.6222357924075217
564,4.528533025556363,0.001,0.011389296529537902,16.47603548160551,-2.8275310447936595,0.13469539292693167,51.01039053747228,34.56834287031176,3.6304847203071664
565,4.533920823601417,0.001,0.011295996824629822,16.29113729743045,-2.827694037556844,0.13469518279511944,50.959921099723076,34.52657936041616,3.6362788426501833
566,4.536617470144346,0.001,0.011799318275981036,16.48698785273774,-2.827033846147907,0.13469497430168728,51.004790211072304,34.56730754035825,3.6402865863427425
567,4.533025043068112,0.001,0.011535457149514454,16.28839074978704,-2.8272318529558187,0.1346947734826774,50.96268001160437,34.526833639195324,3.637303665005866
568,4.525027584460239,0.001,0.011832698498066136,16.470898896728894,-2.8265712539294023,0.13469457628621898,51.004164125674016,34.56724227815232,3.630480984840173
569,4.508134462095794,0.001,0.011403362272145924,16.281785305268677,-2.826689164900477,0.1346943860413259,50.96673117463696,34.52782311514264,3.6144113979825754
570,4.48111793621439,0.001,0.011307567071981776,16.453734871560503,-2.825980622997127,0.1346941967337551,50.9922085107371,34.55924726146541,3.5883252286945657
571,4.444521091302099,0.001,0.01060793615491157,16.320631469428132,-2.8260761878235,0.13469400713408408,50.96592902613677,34.52917150148018,3.552634424691697
572,4.407869194743439,0.001,0.010237481285933091,16.43731047969612,-2.8255461841054705,0.13469380861010402,50.986899670819085,34.555072007103455,3.5168023235223154
573,4.375030815335185,0.001,0.009706306484072133,16.358104018185745,-2.825576420179929,0.13469359749560778,50.97821655058832,34.541137859247485,3.484950272252247
574,4.346330062100478,0.001,0.009374019537052084,16.418062424270126,-2.8251142986253863,0.1346933684307806,50.982460322555916,34.55050684169165,3.456989562930567
575,4.325868667793003,0.001,0.009133045886292511,16.403178825906725,-2.8251646281992757,0.13469311907844572,50.9811083035802,34.5469251647661,3.437564331665062
576,4.310765022036315,0.001,0.008951301113391279,16.389119908985446,-2.8249233869753345,0.1346928484026784,50.97927189789087,34.54428643946082,3.423151872342774
577,4.2995597852354726,0.001,0.008971605040757556,16.413205548630934,-2.8246189526446708,0.13469255622717702,50.986780332094895,34.551778572050296,3.4130574005975536
578,4.293678062860116,0.001,0.008840694778374061,16.34878502178056,-2.824798318290966,0.1346922448910201,50.97898948001328,34.542962969725195,3.407857061670926
579,4.292599641445422,0.001,0.009129518742084938,16.423503054781214,-2.8241275526604097,0.13469191459485222,50.986138939150834,34.555417870466975,3.4080111199280534
580,4.299460048797472,0.001,0.009169495199930678,16.33911814284033,-2.8243789134867385,0.1346915707838819,50.97423628090682,34.53668867999873,3.415551389837919
581,4.317126642816716,0.001,0.009816482137655558,16.45995646109077,-2.8235221416953897,0.13469121521772237,50.97894347143282,34.55459258037607,3.4341897724591752
582,4.34461695886037,0.001,0.010137832064280927,16.318573486462807,-2.8242517293813867,0.13469085711469383,50.97478537831257,34.53063629594589,3.46245186471616
583,4.3850311475992045,0.001,0.011245082149072612,16.465427336347137,-2.823062647611315,0.13469050062874222,50.97459922523156,34.55447223963989,3.503624952750962
584,4.425331498992404,0.001,0.01174789728192973,16.295783896952386,-2.8238929743730594,0.13469015945026339,50.975205541616695,34.52601838230414,3.5449311471991183
585,4.479372757177281,0.001,0.01313029598787643,16.471203190608573,-2.8224585046523867,0.13468983825884548,50.9624626633369,34.552123188501916,3.5996066158954747
586,4.501820954758063,0.001,0.013316330290653081,16.279898701363212,-2.823600373498809,0.13468955242573874,50.973605782121744,34.521083212924594,3.6232343541169496
587,4.543133304426629,0.001,0.014488454348116752,16.464660987570234,-2.821683027050442,0.1346893007028128,50.943027910410926,34.54343564337191,3.664997888032984
588,4.520308009160667,0.001,0.013934830933076422,16.31937625629427,-2.8228117206828225,0.13468909451790534,50.97233983209839,34.51753426676064,3.643635052222459
589,4.493210877350672,0.001,0.013803792690138912,16.440224354143144,-2.821100720783441,0.13468892238045713,50.913896291160746,34.5239366501474,3.616873319284937
