Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
478,5.5305127953521795,0.01,6.843259571429701e-05,43.0119190342886,2.8550943164426967,0.14460774412638913,1078329.2527466733,1237402.1806958355,8.39963287969104
479,5.525987037515599,0.01,7.204090380406697e-05,43.38074777433854,2.855992881378035,0.14434791597169042,1080500.0836598238,1240072.5872874476,8.39659015838614
480,5.525771131312624,0.01,6.714529707384563e-05,43.40221237980069,2.8575977606055276,0.14408710041103207,1081984.231705934,1241899.3456965548,8.397888736595581
481,5.540041811773401,0.01,7.480573479130088e-05,43.42737436505099,2.8589650299611176,0.14382530300451407,1080502.4067371355,1239979.5731157463,8.413744279559655
482,5.519252053908547,0.01,6.55948001852345e-05,43.62723516430366,2.861790367115288,0.14356253993726972,1078632.2656887067,1237581.6539679717,8.394594193734186
483,5.5163148296240125,0.01,6.526097286760777e-05,43.74267464483421,2.8636508049250566,0.1432987736969842,1077362.8768280493,1235956.307486359,8.393198888348657
484,5.512257830255411,0.01,6.495720104137289e-05,43.52865428418827,2.864609184519899,0.14303399510890408,1076568.9070858168,1234910.622965714,8.39067989694722
485,5.511734773442092,0.01,6.459605885974531e-05,43.285140386305514,2.8668710534439654,0.14276820334363136,1075873.9420020448,1234001.6804531186,8.391675761467223
486,5.509720800381787,0.01,6.383196587618146e-05,43.122714909761505,2.8680726284812903,0.14250139199825324,1075333.636383405,1233297.068122488,8.391165635006566
487,5.507234035005653,0.01,6.287647707768977e-05,43.02339611091463,2.8692906490506727,0.1422335626676713,1074879.4502565598,1232711.6222577225,8.390189034214616
488,5.50517173758877,0.01,6.209581762118944e-05,42.966350140006824,2.8705475536677465,0.14196469987933702,1074450.2424126382,1232170.3303927933,8.389615803192205
489,5.5064173479595375,0.01,6.140677355135971e-05,43.09235594730441,2.8715451405218553,0.14169480694177192,1074308.8450012894,1232009.6593892763,8.392341089886486
490,5.521790995148537,0.01,7.90145516655105e-05,43.187843131980884,2.8715929029646494,0.1414238720551689,1074123.365327034,1231802.0394598732,8.409183882745971
491,5.527739175897327,0.01,6.398864537024307e-05,43.28249810109888,2.8738531354921033,0.14115188931474568,1073977.6322966663,1231651.7234048948,8.416591261535514
492,5.532406402873394,0.01,7.1642431653947e-05,42.39965131641543,2.872669235919766,0.14087888290293604,1118471.9832740428,1280882.1102723072,8.42252742819147
493,5.65817279454666,0.01,0.0002493404768315563,43.22339807981726,2.8671527556883922,0.14060483627298387,1151436.3000498542,1317038.3702958326,8.549599487377966
494,5.550462033311874,0.01,8.519076999868419e-05,43.416084524327154,2.871003221679996,0.14032993698258633,1209696.5599217115,1385707.3889607727,8.44055935232343
495,5.7079726744997155,0.01,0.0005517390975709182,43.177339470178055,2.873439903931659,0.1400539010869534,1252896.9025733452,1436336.3762935663,8.599867180104397
496,5.54384592610423,0.01,8.773615930559968e-05,42.99414035197166,2.876442904089973,0.1397769266283778,1285338.4801276731,1474281.924171167,8.437596009380284
497,5.636509693541425,0.01,0.0005527482152662134,42.769613656965966,2.873542456988179,0.13949885428986128,1309402.543224745,1502417.1767579517,8.530854159794174
498,5.48028286390938,0.01,5.850701633133441e-05,42.89070467977187,2.882168353280559,0.13921973225321765,1327052.6683259078,1523032.6038182264,8.375625518142341
499,5.520674485987837,0.01,0.00014554821325396514,42.77380004941985,2.880727292964144,0.13893941158493042,1339643.3252985699,1537756.4973473689,8.417677099325887
500,5.548474715407716,0.01,0.00012586050648037732,42.647282112811354,2.8842832827157663,0.13865793455079686,1349412.4932940365,1549137.6761604047,8.447045536995663
501,5.48895363606698,0.01,5.6850806982928024e-05,42.48029078216696,2.8882432267327176,0.13837529963287332,1356817.804625334,1557751.8512604637,8.389027854909221
502,5.4695238335499505,0.01,5.252687478456319e-05,42.48220461285619,2.8908962405644143,0.13809149622100014,1362220.6813461913,1564046.2966310617,8.371115905196993
503,5.460622345973706,0.01,5.1619626652924364e-05,42.401450991485774,2.8927906518006825,0.13780653357038877,1366257.872787385,1568752.1731148611,8.363676888842466
504,5.461000707375164,0.01,5.407332547255505e-05,42.35594635668337,2.8931971971750463,0.13752041561262393,1368946.8247169422,1571912.5435794385,8.365469092160708
505,5.469284789946743,0.01,7.11515415150644e-05,42.358737521013445,2.892957575645502,0.13723313362055764,1370461.0791711519,1573713.4326232267,8.37514390331949
506,5.460605452254701,0.01,6.26841369496502e-05,42.40482733535616,2.894680558074683,0.13694469508417575,1371281.359415328,1574709.3334506017,8.367849190896482
507,5.460070401332629,0.01,5.179631421672258e-05,42.4819472114011,2.8985068252061525,0.13665510786163457,1371796.2337334782,1575326.887891993,8.368945096817917
508,5.452193120662102,0.01,4.910583221977501e-05,42.413919289245676,2.900628605830091,0.13636433940394038,1371766.6857004843,1575313.4406418542,8.36257657504688
509,5.448306858762931,0.01,4.8259619126554013e-05,42.3674685607314,2.9026520793628023,0.13607239563136028,1371503.1494250286,1575000.3408045282,8.360231906395693
510,5.449070058324905,0.01,4.811615755385269e-05,42.367175961314004,2.903243140633656,0.13577926169807983,1371298.682588595,1574712.7699877268,8.362475522012646
511,5.454176444292157,0.01,5.021861140034398e-05,42.449255306502906,2.9042477343677193,0.13548493331285358,1370985.397856179,1574296.9826830423,8.369028322498114
512,5.437195173118158,0.01,4.6439122016368865e-05,42.450200025421026,2.9066776292829983,0.13518942592827415,1370850.3656230357,1574492.5543215699,8.353394242075229
513,5.435057767695527,0.01,4.617100675284876e-05,42.470419383742616,2.907047956509903,0.13489271181719598,1370587.0478109205,1574620.0995615546,8.352471164424097
514,5.4358873871439135,0.01,4.722150002426125e-05,42.30356802245636,2.906781209127577,0.13459477388798516,1370093.2645195033,1574368.2963161485,8.35462979181336
515,5.430452697678816,0.01,4.536517678196045e-05,42.34697932412812,2.909625334010232,0.13429560941167856,1369279.1148435313,1573673.0359253043,8.350487921885305
516,5.428626407792546,0.01,4.496724099879893e-05,42.60205029411195,2.9105240604988456,0.1339952063414524,1368442.3889015135,1572893.028936863,8.349968438195924
517,5.424170992206488,0.01,4.438870560979322e-05,42.472916995637185,2.911870994237878,0.13369356236237506,1367821.282026115,1572311.252930499,8.346858033780684
518,5.421796309872281,0.01,4.409656993364684e-05,42.698080909700614,2.912861053295928,0.13339066902707894,1367149.241113398,1571645.7443086267,8.345838207075294
519,5.420534677511638,0.01,4.415218600509195e-05,42.64068836173642,2.9138046427945303,0.1330865055821825,1366648.001800286,1571145.2960747657,8.34591513794417
520,5.416416197152504,0.01,4.290619421023694e-05,42.508032605657995,2.916179297996991,0.13278107957492427,1366089.5501771013,1570566.654834754,8.343159172604594
521,5.413983862171444,0.01,4.2402360654121197e-05,42.51243708808628,2.917737111348799,0.13247436468341578,1365512.3157079434,1569955.844547963,8.342053144328199
522,5.411461012049395,0.01,4.191643749173899e-05,42.5484383689903,2.91906759670111,0.1321663665862118,1364854.2467774458,1569240.0478489224,8.340868152930097
523,5.4089460458561325,0.01,4.1435375034871884e-05,42.57090715732738,2.9203370418029624,0.1318570718764002,1364238.3294616507,1568565.1389731437,8.339691332694116
524,5.406518534768823,0.01,4.096025328858567e-05,42.582854206371195,2.9215678772382656,0.13154646768340839,1363598.6804887764,1567859.6195417114,8.338592118625037
525,5.404005241055179,0.01,4.04857679393333e-05,42.597676878563945,2.9227519835625615,0.13123455357603947,1363056.7535885214,1567260.6616782628,8.337421683707566
526,5.40146089426204,0.01,4.0014937610293415e-05,42.61150067426305,2.923865468393493,0.1309213105162706,1362501.640304707,1566641.873443194,8.336207172752626
527,5.398699897513818,0.01,3.9531677693141626e-05,42.66358569779905,2.9249350407050616,0.1306067299522989,1361922.1378946179,1565995.5960275042,8.334760450583635
528,5.396149341135161,0.01,3.9066101894695306e-05,42.695722292246685,2.926046341478585,0.13029080392613748,1361264.3690754885,1565255.4451539814,8.333526631692328
529,5.3936322572236035,0.01,3.861310794459488e-05,42.721175731500246,2.9270899386740354,0.12997352164799653,1360599.183223192,1564505.087786506,8.332324434889236
530,5.391171924615208,0.01,3.816474396002732e-05,42.747900302536024,2.9281498024459447,0.12965487573071136,1359923.52149529,1563739.777443195,8.331183326289167
531,5.388773519531789,0.01,3.7719958972663495e-05,42.79655256360066,2.9292216287814585,0.12933485175350515,1359210.7841875674,1562933.6692592155,8.330091131432756
532,5.386433665377157,0.01,3.728623426388615e-05,42.82018559703395,2.930273442727602,0.12901344305510037,1358618.6940830653,1562263.507018164,8.329066180282084
533,5.384128793073101,0.01,3.684809559370756e-05,42.83472973445739,2.9313714651740534,0.12869064191179272,1358066.6640329985,1561637.0675726002,8.328085810877065
534,5.381799702875528,0.01,3.6407535662261264e-05,42.85507936142397,2.932480044318476,0.1283664333151386,1357646.612028505,1561158.4512384853,8.327083360149452
535,5.379485813567347,0.01,3.597717746262934e-05,42.865915265210596,2.933573681600453,0.1280408057714046,1357136.0708159707,1560570.465102208,8.326092129137738
536,5.377118237320259,0.01,3.5541752299654325e-05,42.882836971571116,2.9347209223179007,0.12771374718308348,1356597.5301985475,1559956.0651055276,8.32504455059333
537,5.374801918786953,0.01,3.508880022699317e-05,42.90414224259999,2.935958831200656,0.12738524408708743,1355704.4092371028,1558946.2283914182,8.324043306327498
538,5.372549012568122,0.01,3.465613736023506e-05,42.916883949122315,2.937163658544389,0.12705529137060095,1354936.792249309,1558073.0112260724,8.323115507411071
539,5.370340769399991,0.01,3.424119868310002e-05,42.91998363388044,2.9382975144307877,0.1267238716283926,1354417.0158826555,1557483.3110124732,8.32222621605307
540,5.368187182563311,0.01,3.384484625047211e-05,42.91170884713142,2.939411266636915,0.12639097121210566,1353958.0937998043,1556956.6964911195,8.32138566725867
541,5.366038295473429,0.01,3.346086332438012e-05,42.89948006314825,2.940514251096766,0.12605658218358431,1353589.8242751348,1556530.3449365068,8.320547619837349
542,5.363913710701947,0.01,3.307816912462303e-05,42.88693120900895,2.9416567558940914,0.12572069307663072,1353225.6302919479,1556107.6618480086,8.319729323468387
543,5.361757014847422,0.01,3.2714651961619916e-05,42.87776294098065,2.942750049375842,0.12538329090051936,1352898.7479467827,1555728.5192834327,8.318879107888055
544,5.359562870784964,0.01,3.230200812137952e-05,42.8770620836033,2.9439041504779677,0.1250443603242373,1352591.5712364945,1555372.1996300726,8.317988665895978
545,5.357319578341363,0.01,3.1864695528351505e-05,42.8952965873283,2.945048168428664,0.12470388932512115,1352164.6218539341,1554874.4865057184,8.317037836166358
546,5.355030212974866,0.01,3.1450358096537725e-05,42.914939571433344,2.946115215724915,0.12436186050217948,1351739.368613653,1554377.6583832153,8.316021711182394
547,5.352815819884275,0.01,3.103436612703212e-05,42.924056093489234,2.947251138255355,0.12401826883616483,1351353.5914443086,1553929.2900063219,8.315086747526596
548,5.350640323324492,0.01,3.063167957371943e-05,42.927312806116674,2.9483808884262137,0.12367309774584535,1350911.595499471,1553419.5002020136,8.314186095780995
549,5.348469506202922,0.01,3.0226447281805674e-05,42.93509691404779,2.949563739361038,0.12332633603480653,1350625.288804948,1553085.4121495455,8.313301318459196
550,5.346314261469758,0.01,2.9816592015400438e-05,42.94501467692929,2.950758247891837,0.12297796459570215,1350316.8407866806,1552725.9839105725,8.312423032324318
551,5.344109873959139,0.01,2.9463602279358655e-05,42.96795113742234,2.951819304146121,0.12262797198399285,1349953.7626144507,1552301.4449818295,8.311496101979756
552,5.342004859583194,0.01,2.9156336077635234e-05,42.97922839327902,2.952889159494618,0.1222763441823068,1349646.2360014499,1551942.2486837101,8.310670374050765
553,5.339899718998497,0.01,2.888184744122252e-05,42.984860920140896,2.9539212465443714,0.1219230691499784,1349304.6986048035,1551547.4506396444,8.309845666505472
554,5.337757726221039,0.01,2.830559339422163e-05,42.99922869518059,2.9552147976375007,0.12156812825585912,1349017.0106387543,1551208.9834768097,8.308983743476318
555,5.335728226414648,0.01,2.779061351594896e-05,43.003772418639535,2.956497429656214,0.1212115038117904,1348743.0046153406,1550891.2044109525,8.308218688272918
556,5.333801167380833,0.01,2.73512639731901e-05,43.0038846378367,2.9577478746352397,0.12085318470362227,1348536.2307657101,1550649.2796760006,8.307562747487928
557,5.331849414651149,0.01,2.6937816603428022e-05,43.00946407711381,2.9590047419494168,0.12049315709792346,1348179.8092659444,1550241.8577164994,8.306887978137775
558,5.3297688250370125,0.01,2.656486059347102e-05,43.01905985715782,2.9601152419574577,0.12013140495045736,1347655.7275054639,1549639.9069473438,8.306087572831117
559,5.327729385863088,0.01,2.6220906483293565e-05,43.03056934043119,2.9611008124184215,0.11976790560670068,1347122.4628340418,1549020.9036825672,8.305319264076667
560,5.325740598230951,0.01,2.5874504955039564e-05,43.03318132196164,2.9620971344567235,0.11940265161260606,1346541.8702403265,1548345.3321588794,8.304607077363844
561,5.323718681520021,0.01,2.5500661349591244e-05,43.02970777960577,2.963169825741741,0.11903561741993131,1346106.934200418,1547839.2066643056,8.303844171700524
562,5.3215578788318965,0.01,2.5166468206691482e-05,43.03710685392614,2.96412929769438,0.11866679459389767,1345744.398262052,1547416.6313424453,8.30294748716753
563,5.319498207812167,0.01,2.4891557210833473e-05,43.0459342606062,2.9651176213637465,0.1182961613410534,1345452.1026825747,1547074.9398127208,8.302142025200569
564,5.317495346000856,0.01,2.4644947215639742e-05,43.047702632449536,2.9660672645414916,0.11792370624825362,1345111.2921235217,1546676.7912961445,8.30140811071629
565,5.315427193638884,0.01,2.4123519729762502e-05,43.04014449563481,2.9673089854855834,0.11754940639302175,1344691.839087839,1546180.2204180933,8.300602810114455
566,5.313418316195766,0.01,2.367211862949392e-05,43.034939257080204,2.968512086580444,0.11717324403620284,1344205.950724516,1545603.4260712503,8.299844952683486
567,5.311407442599263,0.01,2.339708391444878e-05,43.030176817860074,2.969331746602744,0.11679519349415708,1343730.4036444356,1545037.4887612844,8.299059646482316
568,5.309481659591353,0.01,2.3223742141139156e-05,43.02449336223864,2.970170394170953,0.11641525342917707,1343232.9853217513,1544451.371589439,8.29838486131053
569,5.307598102665491,0.01,2.3143023230593564e-05,43.01374300130517,2.9709703061967416,0.11603339373428431,1342843.0500305998,1543987.432688092,8.297748157975356
570,5.305619499775335,0.01,2.2491092169303614e-05,42.957417804922,2.97233522085147,0.1156495962005489,1342510.2994196152,1543594.2946847524,8.297014240806396
