Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
487,-4.557673427574304,1e-05,0.0002591467855127141,0.00030856434312725225,-4.583588106126208,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261533700513
488,-4.5576734471925375,1e-05,0.0002591467855127141,0.00030856434312725854,-4.583588125744442,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126157293698
489,-4.557673466832381,1e-05,0.0002591467855127141,0.00030856434312727296,-4.583588145384286,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261612216667
490,-4.557673486493811,1e-05,0.0002591467855127141,0.000308564343127257,-4.5835881650457155,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261651539526
491,-4.557673506176809,1e-05,0.0002591467855127141,0.0003085643431272625,-4.583588184728714,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261690905523
492,-4.557673525881356,1e-05,0.0002591467855127141,0.0003085643431272858,-4.58358820443326,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261730314616
493,-4.557673545607436,1e-05,0.0002591467855127141,0.00030856434312728624,-4.583588224159341,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261769766777
494,-4.557673565355028,1e-05,0.0002591467855127141,0.000308564343127244,-4.583588243906933,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126180926196
495,-4.557673585124115,1e-05,0.0002591467855127141,0.00030856434312728906,-4.5835882636760195,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261848800134
496,-4.557673604914678,1e-05,0.0002591467855127141,0.0003085643431272638,-4.583588283466582,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126188838126
497,-4.557673624726698,1e-05,0.0002591467855127141,0.00030856434312727805,-4.583588303278603,0.1,0.00025914699881758986,0.0003085602384010396,-9.141261928005301
498,-4.5576736445601576,1e-05,0.0002591467855127141,0.00030856434312726764,-4.583588323112062,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126196767222
499,-4.557673664415039,1e-05,0.0002591467855127141,0.0003085643431272543,-4.583588342966944,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262007381984
500,-4.557673684291323,1e-05,0.0002591467855127141,0.0003085643431272647,-4.583588362843228,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262047134552
501,-4.55767370418899,1e-05,0.0002591467855127141,0.0003085643431272689,-4.583588382740895,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262086929885
502,-4.557673724108029,1e-05,0.0002591467855127141,0.0003085643431272715,-4.5835884026599345,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262126767964
503,-4.557673744048411,1e-05,0.0002591467855127141,0.00030856434312724975,-4.583588422600315,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262166648726
504,-4.55767376401013,1e-05,0.00025914678551271415,0.00030856434312724943,-4.583588442562035,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262206572167
505,-4.557673783993156,1e-05,0.0002591467855127141,0.0003085643431272547,-4.58358846254506,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262246538217
506,-4.557673803997478,1e-05,0.0002591467855127141,0.00030856434312723463,-4.583588482549382,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126228654686
507,-4.557673824023081,1e-05,0.0002591467855127141,0.0003085643431272453,-4.583588502574987,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262326598069
508,-4.55767384406994,1e-05,0.0002591467855127141,0.00030856434312724417,-4.583588522621844,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262366691786
509,-4.55767386413804,1e-05,0.0002591467855127141,0.00030856434312723696,-4.583588542689945,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262406827986
510,-4.557673884227365,1e-05,0.0002591467855127141,0.00030856434312724764,-4.583588562779271,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262447006637
511,-4.557673904337895,1e-05,0.0002591467855127141,0.0003085643431272652,-4.5835885828898,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262487227694
512,-4.557673924469613,1e-05,0.0002591467855127141,0.0003085643431272374,-4.583588603021517,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262527491131
513,-4.557673944622505,1e-05,0.0002591467855127141,0.00030856434312722135,-4.5835886231744105,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262567796915
514,-4.55767396479655,1e-05,0.0002591467855127141,0.0003085643431272578,-4.583588643348455,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262608145004
515,-4.557673984991728,1e-05,0.0002591467855127141,0.00030856434312724845,-4.583588663543633,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262648535362
516,-4.557674005208027,1e-05,0.0002591467855127141,0.0003085643431272493,-4.583588683759932,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126268896796
517,-4.557674025445428,1e-05,0.0002591467855127141,0.0003085643431272358,-4.583588703997334,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262729442763
518,-4.557674045703912,1e-05,0.0002591467855127141,0.0003085643431272177,-4.583588724255818,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262769959729
519,-4.557674065983463,1e-05,0.0002591467855127141,0.00030856434312722514,-4.583588744535367,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262810518832
520,-4.557674086284062,1e-05,0.0002591467855127141,0.00030856434312723604,-4.583588764835968,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126285112003
521,-4.5576741066056945,1e-05,0.0002591467855127141,0.000308564343127207,-4.5835887851576,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262891763297
522,-4.557674126948341,1e-05,0.0002591467855127141,0.0003085643431272464,-4.583588805500247,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262932448587
523,-4.557674147311989,1e-05,0.0002591467855127141,0.0003085643431272494,-4.583588825863894,0.1,0.00025914699881758986,0.0003085602384010396,-9.141262973175884
524,-4.557674167696614,1e-05,0.0002591467855127141,0.0003085643431272269,-4.583588846248519,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263013945135
525,-4.5576741881022,1e-05,0.0002591467855127141,0.00030856434312723517,-4.583588866654106,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263054756305
526,-4.557674208528739,1e-05,0.0002591467855127141,0.00030856434312722986,-4.583588887080643,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263095609384
527,-4.557674228976207,1e-05,0.0002591467855127141,0.0003085643431272061,-4.583588907528113,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263136504321
528,-4.557674249444585,1e-05,0.0002591467855127141,0.00030856434312719413,-4.58358892799649,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263177441077
529,-4.557674269933862,1e-05,0.0002591467855127141,0.0003085643431272442,-4.583588948485768,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263218419631
530,-4.557674290444017,1e-05,0.0002591467855127141,0.00030856434312721273,-4.583588968995922,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126325943994
531,-4.557674310975036,1e-05,0.0002591467855127141,0.00030856434312724455,-4.583588989526941,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263300501977
532,-4.557674331526897,1e-05,0.0002591467855127141,0.0003085643431271956,-4.583589010078803,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263341605699
533,-4.55767435209959,1e-05,0.0002591467855127141,0.0003085643431272219,-4.5835890306514955,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263382751085
534,-4.5576743726930955,1e-05,0.0002591467855127141,0.00030856434312721126,-4.583589051245,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263423938097
535,-4.557674393307402,1e-05,0.0002591467855127141,0.00030856434312722536,-4.583589071859308,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263465166713
536,-4.557674413942483,1e-05,0.0002591467855127141,0.00030856434312719923,-4.583589092494389,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263506436873
537,-4.557674434598327,1e-05,0.0002591467855127141,0.00030856434312718394,-4.583589113150231,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126354774856
538,-4.557674455274917,1e-05,0.00025914678551271415,0.0003085643431272405,-4.5835891338268215,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126358910174
539,-4.557674475972238,1e-05,0.0002591467855127141,0.00030856434312722097,-4.583589154524144,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263630496384
540,-4.557674496690273,1e-05,0.0002591467855127141,0.0003085643431271961,-4.583589175242179,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263671932453
541,-4.5576745174290085,1e-05,0.0002591467855127141,0.0003085643431272144,-4.583589195980914,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263713409923
542,-4.557674538188421,1e-05,0.0002591467855127141,0.00030856434312719343,-4.583589216740326,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126375492875
543,-4.5576745589684995,1e-05,0.0002591467855127141,0.0003085643431272048,-4.583589237520405,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263796488905
544,-4.557674579769225,1e-05,0.0002591467855127141,0.0003085643431272326,-4.583589258321131,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263838090357
545,-4.55767460059059,1e-05,0.0002591467855127141,0.0003085643431271966,-4.583589279142496,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263879733087
546,-4.557674621432564,1e-05,0.0002591467855127141,0.00030856434312717993,-4.583589299984469,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263921417034
547,-4.557674642295143,1e-05,0.0002591467855127141,0.00030856434312717966,-4.5835893208470475,0.1,0.00025914699881758986,0.0003085602384010396,-9.141263963142192
548,-4.557674663178305,1e-05,0.0002591467855127141,0.0003085643431271897,-4.583589341730209,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264004908516
549,-4.557674684082031,1e-05,0.0002591467855127141,0.000308564343127197,-4.583589362633936,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264046715968
550,-4.557674705006312,1e-05,0.0002591467855127141,0.0003085643431271762,-4.583589383558218,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264088564531
551,-4.557674725951132,1e-05,0.0002591467855127141,0.0003085643431271957,-4.583589404503037,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126413045417
552,-4.55767474691647,1e-05,0.0002591467855127141,0.0003085643431271713,-4.583589425468374,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264172384844
553,-4.557674767902313,1e-05,0.0002591467855127141,0.000308564343127187,-4.583589446454218,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264214356532
554,-4.557674788908643,1e-05,0.0002591467855127141,0.0003085643431271918,-4.583589467460548,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264256369192
555,-4.557674809935447,1e-05,0.0002591467855127141,0.00030856434312720964,-4.583589488487353,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264298422799
556,-4.557674830982707,1e-05,0.0002591467855127141,0.0003085643431271756,-4.583589509534613,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264340517322
557,-4.557674852050411,1e-05,0.0002591467855127141,0.0003085643431271768,-4.583589530602317,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264382652727
558,-4.557674873138541,1e-05,0.00025914678551271415,0.0003085643431271694,-4.583589551690445,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264424828988
559,-4.557674894247077,1e-05,0.0002591467855127141,0.00030856434312718904,-4.583589572798982,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264467046058
560,-4.557674915376014,1e-05,0.0002591467855127141,0.00030856434312719283,-4.583589593927919,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264509303932
561,-4.557674936525324,1e-05,0.0002591467855127141,0.0003085643431271873,-4.58358961507723,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264551602553
562,-4.557674957695,1e-05,0.0002591467855127141,0.0003085643431271409,-4.583589636246905,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264593941905
563,-4.557674978885024,1e-05,0.0002591467855127141,0.0003085643431271857,-4.58358965743693,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264636321955
564,-4.5576750000953785,1e-05,0.0002591467855127141,0.00030856434312717424,-4.583589678647283,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264678742663
565,-4.557675021326052,1e-05,0.0002591467855127141,0.0003085643431271809,-4.583589699877957,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126472120401
566,-4.557675042577027,1e-05,0.0002591467855127141,0.00030856434312718584,-4.583589721128932,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126476370596
567,-4.557675063848289,1e-05,0.0002591467855127141,0.0003085643431271844,-4.583589742400194,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264806248484
568,-4.557675085139819,1e-05,0.0002591467855127141,0.00030856434312716014,-4.583589763691725,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264848831545
569,-4.557675106451609,1e-05,0.0002591467855127141,0.0003085643431271786,-4.583589785003514,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264891455123
570,-4.557675127783636,1e-05,0.0002591467855127141,0.00030856434312714757,-4.5835898063355405,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264934119176
571,-4.55767514913589,1e-05,0.0002591467855127141,0.0003085643431271421,-4.583589827687795,0.1,0.00025914699881758986,0.0003085602384010396,-9.141264976823685
572,-4.557675170508351,1e-05,0.0002591467855127141,0.0003085643431271715,-4.583589849060257,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265019568609
573,-4.55767519190101,1e-05,0.0002591467855127141,0.00030856434312716004,-4.583589870452916,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265062353925
574,-4.557675213313851,1e-05,0.0002591467855127141,0.00030856434312715944,-4.583589891865755,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265105179606
575,-4.557675234746851,1e-05,0.0002591467855127141,0.0003085643431271784,-4.5835899132987565,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265148045608
576,-4.557675256200005,1e-05,0.0002591467855127141,0.00030856434312714556,-4.58358993475191,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265190951916
577,-4.557675277673291,1e-05,0.0002591467855127141,0.0003085643431271652,-4.583589956225197,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265233898489
578,-4.557675299166697,1e-05,0.0002591467855127141,0.00030856434312716426,-4.583589977718603,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265276885303
579,-4.557675320680209,1e-05,0.0002591467855127141,0.00030856434312715586,-4.583589999232115,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265319912325
580,-4.5576753422138125,1e-05,0.0002591467855127141,0.0003085643431271601,-4.583590020765718,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265362979532
581,-4.557675363767488,1e-05,0.0002591467855127141,0.00030856434312716784,-4.583590042319393,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126540608688
582,-4.557675385341225,1e-05,0.0002591467855127141,0.00030856434312716155,-4.583590063893131,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265449234355
583,-4.557675406935005,1e-05,0.0002591467855127141,0.0003085643431271412,-4.583590085486911,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265492421917
584,-4.557675428548819,1e-05,0.0002591467855127141,0.00030856434312715017,-4.583590107100725,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265535649545
585,-4.557675450182647,1e-05,0.0002591467855127141,0.0003085643431271645,-4.583590128734553,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265578917203
586,-4.5576754718364825,1e-05,0.0002591467855127141,0.0003085643431271772,-4.583590150388387,0.1,0.00025914699881758986,0.0003085602384010396,-9.14126562222487
587,-4.557675493510295,1e-05,0.0002591467855127141,0.00030856434312715066,-4.583590172062201,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265665572497
588,-4.557675515204085,1e-05,0.0002591467855127141,0.0003085643431271467,-4.583590193755991,0.1,0.00025914699881758986,0.0003085602384010396,-9.141265708960075
