Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
515,34.449797659367505,0.001,0.16367994663314955,11.353680376581652,-2.9407119561069273,0.1,0.30675374683996237,5.930446108227854,34.09064871542436
516,34.5652929843596,0.001,0.1647455941232694,11.781323254503588,-2.9494481930451473,0.1,0.3197308093182962,6.065342840344435,34.20596641802706
517,34.99155701901087,0.001,0.1678857282337431,11.353735495046022,-2.936427980212011,0.1,0.33267621873407016,5.9989140286811,34.63299052387562
518,34.830616506704594,0.001,0.16661165628859193,12.023289143760326,-2.9520801746293803,0.1,0.3425233667002043,6.059851980677457,34.47124816123359
519,35.23633496635298,0.001,0.16945722468202976,11.298948951955394,-2.9341329106837426,0.1,0.3444682712603946,6.04299166500843,34.87795077255283
520,34.70832642524102,0.001,0.1654381675545223,11.9836261508683,-2.9529608891291934,0.1,0.33927185059988096,6.032247079313462,34.34892993213001
521,34.87270378954527,0.001,0.16632813086729242,11.351406822094408,-2.935837942478715,0.1,0.3269636199431777,6.066701593343317,34.51444937381669
522,34.233740214709094,0.001,0.16132531080008847,11.799339908298471,-2.9518126959863364,0.1,0.31130573711037046,6.0002827665290175,33.87469750687125
523,34.161458201110726,0.001,0.1604530221094863,11.484374665803726,-2.940053710927843,0.1,0.29668970221392177,6.088262343644203,33.80348238740172
524,33.70176263732456,0.001,0.156721425699167,11.527080421744875,-2.9490582854900036,0.1,0.2871739749217715,5.962680000774488,33.34338198378532
525,33.63586233496432,0.001,0.15598241214291583,11.490492442599434,-2.9426353659797835,0.1,0.285450873282878,6.115289030622903,33.27828649991511
526,33.40076386951718,0.001,0.15419076538081228,11.38389172768721,-2.945747459050605,0.1,0.2919722772747607,5.923297506733644,33.043011776881166
527,33.46298729506848,0.001,0.154564730750739,11.63648596524621,-2.944890909233649,0.1,0.3079319373527609,6.196091642681313,33.105670117334995
528,33.31705116385526,0.001,0.15367989561805676,11.414756474209092,-2.944637209258405,0.1,0.333938856239851,5.901921790184278,32.95955577194595
529,33.45010515162685,0.001,0.15456750657419965,11.890800205253147,-2.946138819599463,0.1,0.37608650821893286,6.357497356308705,33.09301771658611
530,33.25701374227235,0.001,0.15323616615017815,11.37390288084941,-2.9440845476138158,0.1,0.4389704357128756,5.895746019984999,32.899569087319364
531,33.47517751492008,0.001,0.1545267618525417,12.11017086975141,-2.9450239224207486,0.1,0.5403229134514171,6.67347784045559,33.11813918741905
532,33.21834188261844,0.001,0.15278202165619156,11.283296834044569,-2.945781742871096,0.1,0.6826138421317026,5.979074252527919,32.8601110375057
533,33.95919285697121,0.001,0.1580350770944232,12.430712026789202,-2.940827044363968,0.1,0.8783394640898887,7.268571588548861,33.60125450592457
534,33.80115502080337,0.001,0.15707952100168304,11.266379338007257,-2.9532702596579847,0.1,1.061791219616571,6.232016001605231,33.44084976880356
535,35.43370574190979,0.001,0.17049881110471168,12.17406978681262,-2.936535396346657,0.1,1.12965348805776,7.753825911154254,35.07371937354965
536,34.79216559187357,0.001,0.16535262020922128,11.319258504029683,-2.961520474208796,0.1,0.9509206949776369,6.164749087415603,34.428809467116324
537,35.10384547072698,0.001,0.1697742268657923,11.379110084303685,-2.9446866166161874,0.1,0.5604881955739172,6.773722135611914,34.74075695395747
538,33.43723908066349,0.001,0.15620661093424584,11.330347611575426,-2.961714755401174,0.1,0.28896615856392904,5.881481981724598,33.07235889184618
539,33.39319516309472,0.001,0.15574496658984696,11.116439729132603,-2.960301157780193,0.1,0.37025253460357477,5.823343871294202,33.02796014726208
540,34.20752469588487,0.001,0.1633085584548097,11.441959466569502,-2.9520033017649188,0.1,0.6139749162662153,6.875351927182335,33.842842442768585
541,33.88623999397081,0.001,0.1592508391905611,11.052201606839184,-2.964159096403706,0.1,0.666366974999732,5.952305752978807,33.520261527023905
542,33.36995724912683,0.001,0.156710600669848,11.654761622765093,-2.959492200037321,0.1,0.465365091076083,6.548023039532198,33.004507176957425
543,33.18131526393189,0.001,0.1555559383891173,11.422531725680395,-2.9619199886906897,0.1,0.2955755130013065,5.9074438539126914,32.815810183567585
544,33.76013002735982,0.001,0.15967495985631586,11.622360752225363,-2.9717591037742266,0.1,0.3427253918664281,5.861903788612227,33.39416013437583
545,34.15596781236956,0.001,0.1631592783280793,11.69724495216426,-2.952593553570938,0.1,0.4548914458883382,6.5855120193042795,33.79146956763131
546,32.947908424896895,0.001,0.15243107044495227,11.329451367582788,-2.969429658850643,0.1,0.44210182980921586,5.829827930458653,32.582557815567576
547,32.692686687920684,0.001,0.15129188883064124,11.830082938118064,-2.9676708555938642,0.1,0.34700753239937115,6.252033760393854,32.3279153102291
548,33.73398064364671,0.001,0.16060820644238444,11.482426162104362,-2.958665941911417,0.1,0.3245512346670049,6.029765766195696,33.36999274641773
549,34.7245332980344,0.001,0.16506024207267606,12.086730872227886,-2.9731752602982753,0.1,0.3751147293190433,5.9532570695619045,34.359412219725364
550,34.29193115470431,0.001,0.1648027631103338,11.549820623230648,-2.953641509748003,0.1,0.3753536175133102,6.359679127041151,33.92846937654728
551,32.36239178858603,0.001,0.14782483972424568,11.546478058584576,-2.974067603232007,0.1,0.3053195276328139,5.868055999144115,31.99805183395744
552,32.17488137049886,0.001,0.14688038530307457,11.73962591130409,-2.9723041727771724,0.1,0.27020222570979435,6.05290610012095,31.81103107820423
553,33.56606059001251,0.001,0.1589265165114831,11.51552426935376,-2.9574893058212286,0.1,0.31643949068609006,6.161429605905868,33.20329627618637
554,34.20816108064281,0.001,0.16154308019434463,12.200786503326054,-2.9767841667410337,0.1,0.3598141497651277,6.020742399084926,33.84424756580567
555,33.71646590758969,0.001,0.15958961519710765,11.511428960042963,-2.9557189936165944,0.1,0.32649670006500353,6.239142235886845,33.354462487250906
556,32.12816727368659,0.001,0.14630509827499605,11.723960960795411,-2.974021578117312,0.1,0.26619851267741806,6.021679720055719,31.76553182144035
557,31.88396894931039,0.001,0.14414328217971614,11.634294949387602,-2.9705651511369724,0.1,0.2572614470553397,5.979524524269371,31.52191444061761
558,32.626301393125665,0.001,0.1505521155819212,11.737315170495762,-2.959604515646846,0.1,0.2909857042409121,6.222856699774568,32.26539478923728
559,32.55940363252594,0.001,0.14879954154987093,11.954956476205885,-2.975456397981005,0.1,0.30408236846471187,5.999803927248461,32.19780848674207
560,32.473052127497155,0.001,0.1492121507593917,11.745360077647998,-2.9601183917982836,0.1,0.2816430505900106,6.132493088758817,32.11290049906746
561,31.583168678750173,0.001,0.14129220490163946,11.947381899824673,-2.9717336800672296,0.1,0.26295766758680517,6.100363569577114,31.222849193876087
562,31.394536354134473,0.001,0.13934194654398713,11.671927603883503,-2.969036962803432,0.1,0.27196340304385447,5.946895668274455,31.034740284605313
563,31.649589701896375,0.001,0.1417728607941898,11.894749755663211,-2.963897620327723,0.1,0.2849302693032416,6.259209376727239,31.290527358740814
564,31.28475928792068,0.001,0.1379979020916998,11.64303279156763,-2.9708054733357376,0.1,0.2746618743937415,5.953295249960709,30.925465402589865
565,31.355099256715015,0.001,0.1389966334867508,11.781655846757703,-2.964936919515204,0.1,0.25100378516805805,6.138194406131047,30.996508536965038
566,31.141237628194787,0.001,0.13698726038921824,11.749416354601331,-2.9677907654755042,0.1,0.2406330733776388,6.069268721559094,30.782743551982836
567,31.054499406911418,0.001,0.13593275539978472,11.636011976118604,-2.9690971155665418,0.1,0.25093586192390716,5.9950190563529535,30.696128350605388
568,31.228863104005512,0.001,0.1376400546361318,11.718481769333291,-2.964697239530803,0.1,0.26411995827135626,6.226813972957082,30.871205847299557
569,30.898209131294422,0.001,0.13440460116426398,11.485698519189551,-2.9696407250612,0.1,0.26389188600167296,5.976891761031895,30.540353779021274
570,30.966781440808173,0.001,0.1352008054021396,11.699300852690262,-2.9676263276855908,0.1,0.253387026253828,6.188492608131388,30.60954111902983
571,30.91416235165663,0.001,0.13461414962230042,11.6203832506813,-2.96659963515375,0.1,0.245608955644214,6.039429645049613,30.557105114689932
572,30.890329181506868,0.001,0.13415063981424033,11.826217686524663,-2.9714731512204704,0.1,0.24802195099867105,6.089691998270121,30.53319296937201
573,31.25189433873124,0.001,0.13737512354222223,11.703597784933258,-2.961074339275686,0.1,0.25484527114407574,6.142757301518846,30.895535772611986
574,30.911347254572263,0.001,0.1339670229936866,11.812310384012163,-2.972907737704323,0.1,0.25691337795009617,6.064587442928139,30.554489033808352
575,31.05398737541212,0.001,0.1354913697442675,11.701197926076748,-2.9614478400656523,0.1,0.2508902179545112,6.143619095266928,30.69808823188731
576,30.562481578366093,0.001,0.1309651515548373,11.802192875690196,-2.971117019136192,0.1,0.24188948904884439,6.091682187163041,30.206249487141616
577,30.495697126366334,0.001,0.13045688444160283,11.684610238247023,-2.966588306790413,0.1,0.23675994374465034,6.067335520516772,30.13999104929287
578,30.373021014191323,0.001,0.12938475768353447,11.792930759900687,-2.968666163562761,0.1,0.23765315327758307,6.165447668486786,30.01750857800343
579,30.228313517429285,0.001,0.12782860982337643,11.651297146589332,-2.968467742145698,0.1,0.24089695369129116,6.025032345852075,29.872952559787112
580,30.342793754202784,0.001,0.12886468530963677,11.820592599275885,-2.9667357196944293,0.1,0.24200163329105187,6.208153790342196,29.98796121631789
581,30.09743885954879,0.001,0.12638764927210058,11.66230750064449,-2.96763381757761,0.1,0.239092544600672,6.02920425321035,29.742642129634213
582,30.11178198510534,0.001,0.12659879537185867,11.832104538973859,-2.9679488385620565,0.1,0.2348849996298962,6.183771289393019,29.757332137916162
583,30.045121742389405,0.001,0.12591717946043968,11.731851001624053,-2.9661320108676232,0.1,0.23247057110552066,6.073393384744239,29.69090133619137
584,29.982306686147037,0.001,0.12520676057556343,11.915763269873237,-2.970188664029775,0.1,0.23467917426069773,6.150869696631995,29.628066901964797
585,30.31577365262236,0.001,0.1281580479002509,11.772461501578446,-2.9615653548679086,0.1,0.24214258549072457,6.133543630865211,29.962120995347973
586,30.202845875807064,0.001,0.1267191698476225,12.004737679719643,-2.971900470114051,0.1,0.2549319262532369,6.156400159381818,29.848659303989464
587,30.822651823699722,0.001,0.13239242881627925,11.697812130406888,-2.956032865090705,0.1,0.271698630161973,6.155746919740006,30.46935282748858
588,30.86581475682104,0.001,0.13179691114920958,12.22601001343564,-2.9727535290754803,0.1,0.2973457657436802,6.2161159555880685,30.511639688553
589,31.431282389954927,0.001,0.13734376153533093,11.599335351960411,-2.951958822506363,0.1,0.3320860827479823,6.149161889011692,31.078157764105487
590,31.72072796827063,0.001,0.1379242271731816,12.6455327630676,-2.9736175165193752,0.1,0.38941673674120153,6.373643237297202,31.366409571197845
591,32.196526078099474,0.001,0.14372095475360014,11.416524112970542,-2.947485772673515,0.1,0.46348241133876683,6.145144740341793,31.843271483583095
592,32.5939438481028,0.001,0.1440508871879268,13.23701454475274,-2.9752598102896504,0.1,0.5667840313220234,6.618451941829498,32.23910130132411
593,32.64372956238063,0.001,0.14779535737320176,11.16863439996719,-2.9451239834959972,0.1,0.6384907414171569,6.163794600487213,32.28976737937388
594,32.33231416954064,0.001,0.14209267184151045,13.397059581589229,-2.9768119511196174,0.1,0.6639120766517526,6.755395409584779,31.976344948279092
595,31.334154643886794,0.001,0.13697845692063823,11.207409386186455,-2.9531011353714907,0.1,0.555152396424041,6.085048531884027,30.978548031148616
596,29.9358223090333,0.001,0.12530634252365416,12.071135564813954,-2.977462765621157,0.1,0.3800943001617023,6.456358495973384,29.57877857305322
597,29.33906595068532,0.001,0.12040272757310173,11.482991808522375,-2.971802849844632,0.1,0.2474254253311073,6.003888955502776,28.98149945800122
598,30.013467823394606,0.001,0.1267107662898328,11.505294520986196,-2.964912035477282,0.1,0.2499167269158315,6.136096394196547,29.655972125866928
599,30.695608796631884,0.001,0.13160117445741162,12.069915364597428,-2.9839363243732175,0.1,0.3439220515746265,6.290094751845624,30.336692419757203
600,31.0132255182302,0.001,0.13526433275538943,11.211290535599623,-2.959098465233337,0.1,0.4069451933659709,6.098606763342303,30.655376757376946
601,30.36122670187077,0.001,0.1288801856472611,12.129691686046826,-2.983981040231426,0.1,0.373825517922443,6.375642938335914,30.001812015803832
602,29.30635753488242,0.001,0.12105408812098162,11.550457544035266,-2.9720011188776385,0.1,0.2793528105605785,6.020497539738226,28.947594118879582
603,28.93659035727779,0.001,0.11764052352092876,11.76392787960809,-2.977239271140242,0.1,0.22109968444255024,6.158503129463739,28.577488943771588
604,29.164094414363642,0.001,0.11891259641009376,11.90338634965905,-2.983253246727788,0.1,0.24302577285515872,6.106562209493957,28.804470175261226
605,30.06357533474586,0.001,0.12775193182356792,11.599579871822874,-2.966818488720976,0.1,0.3021735201581773,6.110467853722774,29.705143141216087
606,30.224873322285468,0.001,0.1278416393468908,12.531541205264816,-2.9883109984539735,0.1,0.331487663734132,6.243177457738703,29.86518149744435
607,29.790781051040746,0.001,0.1255387041196556,11.814613076672094,-2.9689495333054525,0.1,0.3007133197889659,6.0918798902494915,29.43247787880505
608,28.731785812549028,0.001,0.11636310460282921,12.384145419254766,-2.9870208716569895,0.1,0.24412002090744042,6.1454433200166285,28.372650524098788
609,28.423249542143804,0.001,0.11399885580261394,12.094908346129328,-2.9818598420167435,0.1,0.20960337349966288,6.070832118831188,28.064669522494604
610,28.538425267228686,0.001,0.11510954756835363,11.979616497371842,-2.979627397284908,0.1,0.21993610128516275,6.055042618948005,28.180153734333224
611,28.73535668012387,0.001,0.11619627375851992,12.330825238724278,-2.9883226097230664,0.1,0.2530862650963413,6.160488988307456,28.376552186812226
612,29.182484744485873,0.001,0.12094005999756945,11.809530288165305,-2.973953231546218,0.1,0.2723475206839128,6.088678974015742,28.82461693757838
613,28.80921089278431,0.001,0.11668728506285923,12.410292306102727,-2.990118118223727,0.1,0.2626852401192813,6.17545441921201,28.450356088830016
614,28.64168453365413,0.001,0.11638931772625155,11.97790350514588,-2.9780994617631573,0.1,0.23378054557603214,6.116985694319235,28.28388889777956
615,28.015388786276624,0.001,0.11040813946367511,12.122140328757952,-2.987998042958692,0.1,0.21118471653885051,6.077191777381065,27.657181711112496
616,27.975770815906127,0.001,0.11035891645549742,12.09929089593906,-2.985170013488744,0.1,0.20974214020789733,6.169345405332206,27.6182952808265
617,27.898382506708902,0.001,0.1096489116240442,11.855041314871928,-2.9834536288202314,0.1,0.22408765048567686,6.0315176472009435,27.541372344985916
618,27.955694419946123,0.001,0.1097670082277979,12.198575065472573,-2.987748466715556,0.1,0.23840739478858133,6.233730478995259,27.59879592312915
619,27.967241773825112,0.001,0.11015442062643013,11.83359222709096,-2.980902961995654,0.1,0.23954634641701886,6.05273088765357,27.61093847431388
620,27.779423520038108,0.001,0.10800366230605478,12.192766686879732,-2.9878563148055655,0.1,0.2280819513367626,6.211118933802891,27.422943049359972
621,27.687361618412936,0.001,0.10754098915416169,11.929655188349859,-2.982794354266259,0.1,0.2109213745185926,6.076999710305893,27.3314405309066
622,27.49992660386382,0.001,0.105566939611185,12.079561899015564,-2.9861506637764816,0.1,0.1991074337119396,6.127739611324354,27.1439713563777
