Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
488,3.669149171515835,0.001,0.022851278644449316,12.289104859868122,-3.2235816133964934,0.136259692659451,69.85965661353428,48.20195903628164,2.5027326901338203
489,3.699238893026042,0.001,0.023365019750454994,12.234725139546333,-3.22382071865485,0.1362607449423618,69.86733533966022,48.220780217178415,2.5339669463230474
490,3.6967851120086435,0.001,0.02369888310811939,12.27041872985469,-3.2227790084060044,0.13626178028826572,69.85328709847225,48.1911184599451,2.5327468718290502
491,3.6373510487518885,0.001,0.022560316525677818,12.257335603320161,-3.223448989286892,0.13626280405785085,69.86600855437293,48.21299367809359,2.474626130588967
492,3.5984036966054087,0.001,0.022095491388539786,12.279440083212632,-3.2221293334642,0.13626380540148272,69.85270800523362,48.191422886551585,2.4365905610141176
493,3.569167916150175,0.001,0.021621796496986107,12.272710015702547,-3.223307637590358,0.136264781759618,69.86858503795109,48.2105479426438,2.4082278061222655
494,3.548755296225771,0.001,0.021355632009595008,12.268278343873234,-3.2223555262357553,0.13626573059426975,69.85921605498893,48.20378235912683,2.3887413105851785
495,3.514563410171812,0.001,0.021003844134713404,12.289444816465403,-3.2229298699763027,0.13626665192053644,69.86549664905317,48.20800807108012,2.355937712681794
496,3.4867910881872612,0.001,0.020404763694524774,12.283446489980067,-3.2227839421255893,0.1362675447549342,69.86969739400585,48.21335609514865,2.3292302998665106
497,3.4667773712620757,0.001,0.020485106034486125,12.284474229445246,-3.222081581020635,0.13626840560316492,69.86111230585428,48.19957554743898,2.310554265555969
498,3.449083291568868,0.001,0.019995825818868038,12.269675236873567,-3.222643094766454,0.1362692385828502,69.86953577782472,48.210453228223535,2.293581903886667
499,3.4327036691875605,0.001,0.020102753509205963,12.268533481328296,-3.221482253191848,0.1362700412545814,69.85357879411862,48.191084529840964,2.27830793357518
500,3.4151781913340895,0.001,0.019770632530665196,12.262475857205809,-3.22223874936235,0.1362708178768515,69.86788926521672,48.208947071124044,2.2618440153332617
501,3.4106203215045623,0.001,0.019841753563033623,12.288705389800407,-3.221550697374222,0.13627156748771074,69.86295663118518,48.19731147824967,2.258322476293435
502,3.3977604290909653,0.001,0.01981578548936985,12.259969869602333,-3.2218768598120446,0.13627229361107143,69.87012655701841,48.20977363604835,2.2466869399492606
503,3.376930382356031,0.001,0.019487125298347032,12.26104930272116,-3.2213769241196735,0.13627299833143203,69.86451177920756,48.19822059741247,2.2267206285899572
504,3.348795728869986,0.001,0.019264877041661937,12.244059171909171,-3.221443354096368,0.13627368030765516,69.86412947106183,48.199860623354034,2.2000372598692657
505,3.3220769534512637,0.001,0.018760822444724518,12.24854703309853,-3.2211299707762127,0.13627433944236303,69.86150319120561,48.19589423586009,2.1741236461024602
506,3.296621818567119,0.001,0.018535674890366564,12.262040813201907,-3.2214041309873225,0.13627497262208474,69.86465982998702,48.196979683995195,2.149919719788855
507,3.270881513413077,0.001,0.018147386666595707,12.252382375134275,-3.2208914049564816,0.13627558000910936,69.86290168467247,48.19615845033259,2.1251518026147234
508,3.247902125781623,0.001,0.01791134279368657,12.268232524070493,-3.220978623357989,0.13627616002218434,69.86180182537865,48.191771583851825,2.1030505534021495
509,3.230965756580292,0.001,0.017739895995738317,12.24241152085972,-3.2207042381354136,0.13627671284097465,69.86166166698945,48.19432709259435,2.087121734394816
510,3.2204340800247366,0.001,0.01771317338955182,12.253521616287113,-3.2205128734674004,0.13627723934292987,69.86180256455843,48.190119960202665,2.0775679537482428
511,3.21796697710269,0.001,0.017763412786866044,12.242115791117444,-3.2209306207740966,0.13627774187846486,69.87114783455453,48.20492945199546,2.0761874227520423
512,3.2258034259177153,0.001,0.01810742171814175,12.247419411671068,-3.2201456643125095,0.13627822337197287,69.86447725377275,48.196162217390864,2.0852262980407206
513,3.2387839356263504,0.001,0.018410048531408915,12.249580759139917,-3.2207828839502524,0.13627868971724,69.87374824886156,48.20745765940522,2.099535446882793
514,3.2533795280890847,0.001,0.018881240154817486,12.251644181239358,-3.2194835457069195,0.1362791457107442,69.85851858239992,48.186344483055166,2.1150371067392113
515,3.2649085057911473,0.001,0.01920729373391387,12.241325983465572,-3.2202926202910405,0.13627959762380218,69.86918681454132,48.19821832329973,2.1276408334949233
516,3.281537510340513,0.001,0.019679157671794952,12.24908483030109,-3.21917690665848,0.13628004942541078,69.8574885403878,48.18071085103027,2.144978401116246
517,3.302778304637242,0.001,0.020148812276949236,12.2220237068078,-3.2202901143503433,0.13628050639460212,69.87410100424067,48.20532430821936,2.167428709937706
518,3.334482896048725,0.001,0.020833476537833347,12.240571663240926,-3.219265399493718,0.13628097316330406,69.86351997901234,48.184975365761545,2.2000323540728552
519,3.3280567558835563,0.001,0.02091018572218895,12.212721589033018,-3.2198821264780553,0.13628145638311095,69.87188645781323,48.20318766226943,2.195194070628306
520,3.313329613273482,0.001,0.020759731165564614,12.258747157307635,-3.218671807614248,0.13628195531023654,69.85648428625653,48.17551199544705,2.1813404548838173
521,3.274426717408974,0.001,0.020186460027895505,12.225658056270513,-3.21967483087485,0.13628246687157336,69.87217025100205,48.20325661849233,2.143494583882796
522,3.23672365717615,0.001,0.019662646007217,12.25442710877087,-3.218587951566721,0.13628298352897777,69.86095151645645,48.180709707119604,2.1063882371653597
523,3.1776850535273016,0.001,0.01862676143835267,12.219128760920494,-3.2195010860329285,0.1362834991250241,69.87601999899412,48.203813869419996,2.048406409711965
524,3.1240724054310163,0.001,0.01793698469924574,12.231186477378758,-3.2180198665611233,0.13628400234680102,69.85876392181167,48.1788034550458,1.9958637691811087
525,3.073192280682763,0.001,0.017026599112649678,12.22134780170271,-3.2188749987842264,0.13628448691899597,69.87182002823927,48.195376480826916,1.9461911611042104
526,3.0243237942535846,0.001,0.01638393579176063,12.229742829182983,-3.218027478741851,0.13628494460774807,69.86274920987603,48.183056836307344,1.8984655610551622
527,2.9887390953748576,0.001,0.01574944631903538,12.230794877606195,-3.218684348271788,0.13628537102210364,69.87222534246114,48.195393697493266,1.8637589419170375
528,2.966706679058768,0.001,0.015565285671548993,12.225262535612892,-3.2184481428375107,0.13628576220008481,69.86912418479183,48.19179456292795,1.8425245325262685
529,2.9559390996251396,0.001,0.015480291892321852,12.209799668399624,-3.2183333899209914,0.1362861195982599,69.8696050814555,48.19263861022294,1.8325644898745594
530,2.9560808578836375,0.001,0.015588566771858298,12.214636855141107,-3.218609602392509,0.1362864456206263,69.87292145058322,48.19349545654746,1.833732655858455
531,2.9592804123867187,0.001,0.015746676284645836,12.212113076036417,-3.218139757082449,0.13628674456009068,69.86953808090774,48.19116486395229,1.8379806413359454
532,2.9682927646806245,0.001,0.016067459004666263,12.207225155245062,-3.2186037807038668,0.13628702088318917,69.8761810553949,48.197231342023315,1.8482857370228551
533,2.9939642710406993,0.001,0.01661003885207409,12.20372422989652,-3.217703272024432,0.1362872803829189,69.86786900066312,48.18392699503244,1.8748196268051383
534,3.0397645004312097,0.001,0.017658633427252407,12.193067690766195,-3.2181215455534224,0.13628753083799516,69.8722847965708,48.19026307134296,1.921851977631132
535,3.1325341688778687,0.001,0.019307709187596812,12.213208961761593,-3.2172189808438563,0.13628778485937448,69.86317173149145,48.176986620684545,2.01523788922499
536,3.242628867769115,0.001,0.02171321160144837,12.190172646062006,-3.218066330772247,0.13628806062878163,69.87371227283046,48.19546910363048,2.126608933699054
537,3.390403764770245,0.001,0.024249596944800018,12.215253211539041,-3.217010256355109,0.13628838295498458,69.86616787144179,48.17912679172611,2.274611045811798
538,3.520945776242485,0.001,0.027039053635550703,12.161800587270955,-3.2182827888416043,0.1362887758278638,69.87590020372,48.198929364742966,2.4062790678347445
539,3.6401304464160074,0.001,0.029103284705202563,12.1812495844969,-3.2160577417906957,0.1362892636484389,69.85249670971459,48.16853344140098,2.5259777214613073
540,3.6120746062072207,0.001,0.028940691658775997,12.181089561440933,-3.2179804165170585,0.13628986051138528,69.87021884084744,48.19312363467231,2.4999492255880233
541,3.4785897439407396,0.001,0.026577424296368567,12.191639257932094,-3.2151603832921736,0.13629055387288722,69.84386802501433,48.15822779975297,2.36734515423754
542,3.1920609433671094,0.001,0.021441741203957903,12.180270811380806,-3.2174130485592918,0.1362913078816933,69.86983627856361,48.19133952700252,2.082145343497377
543,2.9968075871097932,0.001,0.018105398493804655,12.201650954750688,-3.21548217871922,0.13629205860567276,69.84915640652997,48.159987126698134,1.8877541177096329
544,2.949100707506867,0.001,0.017208971141021344,12.15167003845087,-3.2161024721800233,0.13629276885776578,69.8637156327047,48.18567578873552,1.8407337529691916
545,3.0406592792536276,0.001,0.01918983792423964,12.210071585297227,-3.216291739388712,0.1362934325031228,69.86006242194944,48.169515317307614,1.933227153286681
546,3.140543660861911,0.001,0.020864744846400027,12.147954196884704,-3.215681213075495,0.13629407659492881,69.86232093003255,48.183394242551,2.0337927423051245
547,3.1414384437321905,0.001,0.021372014689582115,12.179505519557212,-3.216188071316062,0.13629472214092328,69.85649181820455,48.174087116735826,2.0363254766541963
548,3.0781779593190235,0.001,0.0199349434544147,12.159377706011608,-3.2154530004604625,0.13629537479593926,69.85510613404539,48.173118530771454,1.9738350739596955
549,2.9638642144557634,0.001,0.01844433410542266,12.131890479576391,-3.2146224967510046,0.13629601764321425,69.84029225033973,48.15973037353026,1.86128458044494
550,2.885267529655641,0.001,0.016617383534658452,12.192260973419593,-3.21579652886054,0.13629663479594756,69.85803859112058,48.168855293268464,1.7829483816666882
551,2.833691287812909,0.001,0.016229468237028026,12.128810515525862,-3.2142992387537292,0.13629720795738154,69.84756333548464,48.16601919312785,1.7325039204130568
552,2.8052410863362347,0.001,0.015606318973061816,12.19725571783172,-3.2158135571743314,0.1362977371559085,69.85921843350947,48.17199073275406,1.7049000969983394
553,2.7858754810664887,0.001,0.015432400412717057,12.130392190599252,-3.214952089290913,0.1362982195454401,69.85658035223288,48.17339641768656,1.6863230787850054
554,2.775542246410864,0.001,0.015487565715685167,12.140125018995464,-3.215024542296647,0.13629865782429088,69.84878202324735,48.16758685561246,1.677214085518268
555,2.7631764379751758,0.001,0.015022616710775672,12.14048370100527,-3.2156212060382656,0.13629905697934283,69.8625882919928,48.1771475788872,1.6655388174682697
556,2.7446292601056905,0.001,0.015158130812012964,12.112605354361397,-3.2142413014370597,0.13629941552368452,69.84524449268115,48.16299176929679,1.6483524699198215
557,2.730479449316381,0.001,0.014649229580463921,12.163483069090985,-3.215785595616556,0.1362997390998867,69.86292179548308,48.18004696086228,1.6347206519276274
558,2.742688986481854,0.001,0.015319634293142792,12.122177444839858,-3.214378775269044,0.13630002522980086,69.85331312662846,48.167515677278764,1.6477950039147948
559,2.752711990708216,0.001,0.01547406803962277,12.156050960051521,-3.2152992812597274,0.13630028540139644,69.86291383176366,48.18368452478792,1.6588164116875457
560,2.7430717245306915,0.001,0.015506275039140009,12.133346266693975,-3.2145462600622645,0.1363005239017478,69.85990739650886,48.17023797712191,1.6498978727752887
561,2.704242526838365,0.001,0.014887372090987725,12.108991091092841,-3.214921159015472,0.13630074329809286,69.86328567638787,48.187079968020264,1.612214197924033
562,2.6750399152646933,0.001,0.014542116088865624,12.145523923713277,-3.2146024689783097,0.13630093831424056,69.86047753269503,48.17151878923727,1.5840966548727426
563,2.660573674122197,0.001,0.014314245727980084,12.126082738072176,-3.2147873790106467,0.13630110738723514,69.86911796836242,48.18869161440429,1.5707881154908914
564,2.684981711189234,0.001,0.015015553006541263,12.177405248216864,-3.214291428200279,0.13630125042738483,69.85842615626814,48.169336642704884,1.5963106668839884
565,2.705098517581755,0.001,0.015365920730729392,12.137659073807818,-3.214798115258478,0.13630137814273807,69.87348464459518,48.18849044272283,1.6171591918875563
566,2.70341163881916,0.001,0.01565189373422901,12.16698511358713,-3.213817355420029,0.1363014960827926,69.85549818836851,48.16602994244586,1.6164950282842323
567,2.6592631389340737,0.001,0.01481982365392754,12.120929021488514,-3.2146669609330574,0.13630160858278217,69.87463696543432,48.18953475533595,1.5730922694723923
568,2.609022705968689,0.001,0.014127116798662305,12.1425933421406,-3.213880311302173,0.1363017064733541,69.86271374352773,48.173152296289885,1.5239115432866284
569,2.5843487628987365,0.001,0.013767477246106398,12.114296992679087,-3.214569833177289,0.13630178317603078,69.87544197394699,48.193756451902686,1.5004419062762875
570,2.5964182258184665,0.001,0.014074488572957523,12.156863211371515,-3.2139255595524276,0.13630183654545105,69.87037071472052,48.17968660906999,1.5134685845177358
571,2.60663833085571,0.001,0.014521812545218782,12.144592600716846,-3.2141682369271134,0.1363018724860408,69.87353466115196,48.1895722479671,1.5249901769976684
572,2.609457599166735,0.001,0.014517031107887528,12.163731684452607,-3.2137513575074315,0.1363018979124373,69.87347929126416,48.179739175445086,1.5282791915540266
573,2.5917410666513807,0.001,0.014491781039020804,12.140711964878555,-3.2141599971448964,0.13630191382252466,69.8755649853359,48.189552761576905,1.511775735174836
574,2.594384166854042,0.001,0.014441954753064014,12.157451021948953,-3.2136423095978284,0.13630192082653725,69.87320614696716,48.183537462859405,1.5150122375926156
575,2.6215985480950508,0.001,0.015233778202591976,12.124605031652973,-3.214124320186217,0.13630191923781784,69.87736858174036,48.18915389669055,1.543399181707365
576,2.6823537957363874,0.001,0.016263663992891052,12.161597301679203,-3.2134764736363235,0.13630191915453563,69.87097005384513,48.182688108379246,1.605002921401851
577,2.747930726331796,0.001,0.017860053623878592,12.126349257266282,-3.2138262601366208,0.13630193254736434,69.87624301948466,48.18758438067817,1.6717489368211278
