Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
554,2.1717997374393674,0.01,3.2730591854394416e-10,0.00031126769019097593,2.1717706698129566,0.1,223915.51126139957,214733.786473672,4.355802664300969
555,2.173108326842894,0.01,3.2643908780500375e-10,0.0003112701024450844,2.1730792978664484,0.1,223915.16733056467,214733.24872635887,4.358441780825238
556,2.174438622728384,0.01,3.255728032663532e-10,0.00031127356154120247,2.174409632290761,0.1,223915.0831232627,214732.88757975027,4.361100529541794
557,2.175788115551173,0.01,3.247074080474571e-10,0.0003112777027143707,2.1757591635416595,0.1,223915.25306038818,214732.71264896155,4.363776407997607
558,2.1771527439752436,0.01,3.2384358202962553e-10,0.0003112821699229464,2.177123830283473,0.1,223915.6507287152,214732.7155656439,4.366465361879636
559,2.178527534701205,0.01,3.229821383625751e-10,0.00031128664427633977,2.178498659217144,0.1,223916.23304037616,214732.87254331962,4.369162424882612
560,2.1799072660737044,0.01,3.221238390831245e-10,0.00031129086388140677,2.17987842868768,0.1,223916.9457997912,214733.1483868383,4.371862382296587
561,2.181287018445911,0.01,3.212692834214133e-10,0.0003112946341053799,2.1812582190486656,0.1,223917.72954968933,214733.50105940754,4.374560321365912
562,2.182662544745079,0.01,3.204188739259216e-10,0.0003112978287518588,2.182633783227832,0.1,223918.52488232954,214733.88608332223,4.3772520018481424
563,2.18403046056662,0.01,3.195728355923778e-10,0.0003113003838618129,2.1840017368211186,0.1,223919.27680314836,214734.26039039713,4.37993404612481
564,2.185388292084501,0.01,3.1873125819255455e-10,0.00031130228655989914,2.185359606003052,0.1,223919.93808082366,214734.58544108854,4.382603987101224
565,2.1867344314463515,0.01,3.1789414090043967e-10,0.00031130356154968416,2.1867057829218277,0.1,223920.47142675484,214734.82956225998,4.385260223612629
566,2.188068043446447,0.01,3.170614286656494e-10,0.00031130425761761624,2.1880394323722814,0.1,223920.8508215841,214734.96950662788,4.387901927081042
567,2.189388954543598,0.01,3.162330377760559e-10,0.0003113044359770874,2.189360380813762,0.1,223921.06196404586,214734.99125603848,4.390528930551497
568,2.190697542568713,0.01,3.154088714240388e-10,0.00031130416160326575,2.190669006077686,0.1,223921.10196292037,214734.8901055539,4.393141618414407
569,2.1919946356622875,0.01,3.1458882736828094e-10,0.0003113034980023078,2.1919661363050293,0.1,223920.97836798022,214734.6700887084,4.395740825315278
570,2.1932814221579933,0.01,3.137728000648828e-10,0.0003113025052216235,2.1932529598299175,0.1,223920.70765753914,214734.34283569452,4.398327746068924
571,2.194559369249742,0.01,3.1296067907026936e-10,0.0003113012404165589,2.194530943846698,0.1,223920.31331173185,214733.9259886762,4.400903854322135
572,2.195830146272806,0.01,3.1215234564874153e-10,0.00031129975999284883,2.195801757691071,0.1,223919.8236200326,214733.4413239105,4.403470825815813
573,2.1970955481053815,0.01,3.1134766924626473e-10,0.00031129812225261217,2.1970671962416595,0.1,223919.2693794634,214732.91274366112,4.406030461826759
574,2.1983574152189327,0.01,3.105465055495584e-10,0.00031129638956385895,2.19832909997036,0.1,223918.6816385154,214732.36430036376,4.408584609190186
575,2.1996175489862417,0.01,3.097486976100618e-10,0.0003112946293090638,2.1995892702503994,0.1,223918.08963145345,214731.81840255237,4.411135075611669
576,2.2008776238642094,0.01,3.0895408091051123e-10,0.00031129291318690604,2.200849381539132,0.1,223917.51903004755,214731.29432781844,4.413683541874571
577,2.2021391011768965,0.01,3.081624924671974e-10,0.00031129131478590063,2.2021108951610806,0.1,223916.9906159099,214730.80714316745,4.416231475575643
578,2.203403151962792,0.01,3.0737378283277387e-10,0.000311289905668563,2.2033749821551996,0.1,223916.5194462628,214730.3670994946,4.418780054013454
579,2.204670597592746,0.01,3.0658782874938643e-10,0.0003112887504640985,2.2046424638928035,0.1,223916.11454815976,214729.97949184853,4.421330104792077
580,2.205941876081501,0.01,3.058045438009011e-10,0.000311287901627943,2.2059137783890916,0.1,223915.77913102173,214729.64499547367,4.4238820721402
581,2.2072170372793742,0.01,3.0502388536552546e-10,0.0003112873945924809,2.2071889754948346,0.1,223915.5112578626,214729.36038507696,4.4264360120724895
582,2.2084957689967886,0.01,3.042458558439372e-10,0.00031128724404639056,2.2084677430208934,0.1,223915.30486767786,214729.11951948126,4.428991618549285
583,2.20977747001825,0.01,3.034704897395306e-10,0.0003112874416513089,2.2097494797522073,0.1,223915.1510084933,214728.91448800729,4.431548296493855
584,2.21106130317327,0.01,3.026978535523661e-10,0.00031128795592844105,2.2110333485187113,0.1,223915.03911972474,214728.73671555208,4.434105214840043
585,2.212346286520618,0.01,3.0192803100383436e-10,0.00031128873419427515,2.2123183673795945,0.1,223914.958215295,214728.57792794713,4.436661397713735
586,2.2136313762550666,0.01,3.0116111182521135e-10,0.0003112897064627537,2.2136034925300465,0.1,223914.89784856862,214728.43086996124,4.4392158073633485
587,2.214915541108512,0.01,3.0039718242624137e-10,0.00031129079094737024,2.2148876927023795,0.1,223914.84878731536,214728.2897244687,4.441767418542748
588,2.2161978232944173,0.01,2.9963631897305626e-10,0.0003112919006170624,2.216170010110473,0.1,223914.80337957715,214728.15023250983,4.444315279450809
589,2.2174773837082236,0.01,2.988785831238791e-10,0.00031129295014506176,2.2174496056501867,0.1,223914.75563909192,214728.00955875605,4.4468585569426455
590,2.2187535315586264,0.01,2.981240198847706e-10,0.0003112938625612556,2.2187257885306364,0.1,223914.70111402974,214727.8659781928,4.449396566174508
591,2.2200257400211347,0.01,2.973726572756824e-10,0.00031129457496942704,2.219998031927749,0.1,223914.6366212723,214727.71847426618,4.451928786212668
592,2.2212936503988936,0.01,2.966245068308649e-10,0.0003112950428163224,2.2212659771450864,0.1,223914.55993042668,214727.56633673736,4.45445486425302
593,2.222557067257435,0.01,2.958795649773518e-10,0.00031129524237413894,2.222529428748597,0.1,223914.46947010353,214727.40883218474,4.456974610686553
594,2.2238159469994363,0.01,2.951378147092741e-10,0.0003112951712989917,2.2237883431413668,0.1,223914.36410835522,214727.24499624546,4.459487987743511
595,2.225070381723922,0.01,2.943992274113667e-10,0.0003112948473314794,2.225042812422829,0.1,223914.24303437967,214727.07356921848,4.461995093292875
596,2.226320579915624,0.01,2.936637649833619e-10,0.0003112943053833594,2.226293045078116,0.1,223914.10574410454,214726.8930700693,4.464496141596798
597,2.2275668451205584,0.01,2.9293138171489274e-10,0.0003112935933933741,2.2275393446536427,0.1,223913.95211148576,214726.7019816492,4.466991441901879
598,2.22880955335246,0.01,2.9220202645110414e-10,0.0003112927674262565,2.2287820871635375,0.1,223913.78251145512,214726.49900435816,4.469481375930161
599,2.230049129937061,0.01,2.9147564460687414e-10,0.00031129188652025694,2.230021697933925,0.1,223913.59795811697,214726.28332778,4.4719663746670015
600,2.23128602634805,0.01,2.907521801969443e-10,0.0003112910077710293,2.2312586284388853,0.1,223913.40021277434,214726.054870084,4.4744468952319965
601,2.232520697538118,0.01,2.900315778222982e-10,0.00031129018207373145,2.232493333631499,0.1,223913.19182567854,214725.81444250356,4.476923398187462
602,2.2337535804609403,0.01,2.89313784540561e-10,0.00031128945084084845,2.2337262504658284,0.1,223912.9760956111,214725.5638093515,4.479396326073456
603,2.23498507443999,0.01,2.8859875153411437e-10,0.0003112888438893602,2.2349577782657333,0.1,223912.75693222284,214725.3056306418,4.481866083769532
604,2.2362155241083563,0.01,2.8788643561537757e-10,0.00031128837855792357,2.236188261664687,0.1,223912.53863768963,214725.04329197115,4.484333021460458
605,2.2374452058152294,0.01,2.8717680030926685e-10,0.00031128805998647564,2.2374179770122637,0.1,223912.32561758385,214724.78064229529,4.4867974209845
606,2.2386743180598647,0.01,2.864698166507013e-10,0.0003112878823873962,2.2386471228080986,0.1,223912.12205605514,214724.52167243758,4.489259486334481
607,2.2399029766045153,0.01,2.857654634075075e-10,0.0003112878310587329,2.2398758148148215,0.1,223911.93159842584,214724.27017412122,4.491719338738147
608,2.2411312144313,0.01,2.8506372687905915e-10,0.0003112878848491779,2.241104086014928,0.1,223911.75707185146,214724.0294203262,4.494177016608858
609,2.242358986520061,0.01,2.843646002059837e-10,0.0003112880187812378,2.2423318913886328,0.1,223911.60027701917,214723.80190320488,4.496632480337711
610,2.2435861789551113,0.01,2.8366808222973006e-10,0.0003112882065608851,2.2435591170206197,0.1,223911.46187288084,214723.58915673094,4.499085621392193
611,2.244812621559244,0.01,2.8297417616272415e-10,0.0003112884227583829,2.244785592734049,0.1,223911.34136469802,214723.39167938824,4.501536274965779
612,2.246038103061129,0.01,2.8228288796874053e-10,0.0003112886445100637,2.246011107257957,0.1,223911.2371933495,214723.20895937327,4.503984235125939
613,2.2472623875258524,0.01,2.8159422483859665e-10,0.000311288852664402,2.2472354246577937,0.1,223911.14691269747,214723.0395928269,4.5064292712520055
614,2.2484852309045062,0.01,2.8090819376090514e-10,0.0003112890323697261,2.2484583008850128,0.1,223911.06743306093,214722.8814759045,4.508871144577816
615,2.2497063965951627,0.01,2.8022480025938e-10,0.0003112891731584381,2.2496794993380465,0.1,223910.99530337218,214722.7320450052,4.51130962378087
616,2.2509256690598667,0.01,2.7954404746855565e-10,0.0003112892686300665,2.250898804479298,0.1,223910.92700267135,214722.5885366122,4.513744498564025
617,2.2521428648623543,0.01,2.788659354611472e-10,0.00031128931586005813,2.25211603287286,0.1,223910.85921306332,214722.44823886215,4.516175590712897
618,2.253357840721341,0.01,2.781904608374455e-10,0.00031128931466711064,2.2533310412378014,0.1,223910.78905055276,214722.30871064714,4.5186027621450995
619,2.254570498352139,0.01,2.775176165781236e-10,0.000311289266863256,2.2545437312897882,0.1,223910.71423651298,214722.16795000475,4.521025919757726
620,2.2557807861909964,0.01,2.768473921022587e-10,0.0003112891755826545,2.2557540514654186,0.1,223910.63319993002,214722.02450086345,4.523445017132053
621,2.256988698198589,0.01,2.76179773493055e-10,0.0003112890447546961,2.2569619957257143,0.1,223910.54510886673,214721.87749486766,4.5258600533568
622,2.2581942700853705,0.01,2.75514743802983e-10,0.0003112888787493329,2.258167599781479,0.1,223910.44983579015,214721.72663217978,4.528271069255122
623,2.2593975734602907,0.01,2.748522835912096e-10,0.00031128868218980747,2.2593709352420057,0.1,223910.34786688825,214721.5721110605,4.530678141511833
624,2.2605987083790624,0.01,2.7419237147769605e-10,0.00031128845989856585,2.2605721021633474,0.1,223910.24017210538,214721.41452020354,4.5330813752452785
625,2.261797794941651,0.01,2.7353498468167377e-10,0.00031128821692791216,2.261771220645811,0.1,223910.12805202976,214721.25470992803,4.535480895593303
626,2.2629949644330893,0.01,2.728800997338369e-10,0.00031128795861677135,2.262968421974768,0.1,223910.01297840106,214721.09365845844,4.537876838854609
627,2.264190350662775,0.01,2.72227693111946e-10,0.0003112876906211923,2.2641638399599517,0.1,223909.89644433316,214720.93234786537,4.540269343826104
628,2.2653840819699593,0.01,2.7157774186175476e-10,0.00031128741887699195,2.2653576029409486,0.1,223909.7798365818,214720.7716611587,4.542658543815753
629,2.2665762743384166,0.01,2.709302241702206e-10,0.0003112871494707676,2.2665498269018656,0.1,223909.66433842812,214720.61230809515,4.545044559750436
630,2.2677670259965317,0.01,2.7028511975450844e-10,0.00031128688841709155,2.267740610071419,0.1,223909.55086744137,214720.4547829961,4.547427494778425
631,2.268956413659564,0.01,2.696424102661436e-10,0.0003112866413576026,2.2689300291651984,0.1,223909.44004821085,214720.29935379414,4.54980743052219
632,2.2701444905245127,0.01,2.690020794556799e-10,0.0003112864132156178,2.270118137380528,0.1,223909.33221654236,214720.14607810686,4.5521844250522845
633,2.271331285972291,0.01,2.6836411314214104e-10,0.00031128620784755284,2.271304964098648,0.1,223909.22744891362,214719.9948396683,4.554558512595985
634,2.272516806779371,0.01,2.6772849913639873e-10,0.00031128602773908943,2.272490516096353,0.1,223909.125609347,214719.84539710512,4.556929704773979
635,2.273701039569927,0.01,2.6709522703196056e-10,0.0003112858737872407,2.2736747799981423,0.1,223909.02640536812,214719.69743686353,4.559297993023268
636,2.274883954245938,0.01,2.6646428785400787e-10,0.0003112857452027409,2.274857725706312,0.1,223908.929445256,214719.55062293593,4.561663352039366
637,2.2760655079646046,0.01,2.6583567371316965e-10,0.000311285639551278,2.276039310378382,0.1,223908.83429013606,214719.40463766098,4.56402574374014
638,2.27724564938801,0.01,2.6520937739439755e-10,0.00031128555293500503,2.277219482676753,0.1,223908.74049639574,214719.25921001,4.566385121539477
639,2.278424322857097,0.01,2.6458539201652225e-10,0.00031128548030247126,2.27839818694268,0.1,223908.64764604275,214719.11413005838,4.56874143451959
640,2.2796014722629434,0.01,2.63963710612961e-10,0.00031128541585508513,2.279575367067559,0.1,223908.5553646898,214718.96925045337,4.571094631264515
641,2.2807770443905735,0.01,2.633443260008898e-10,0.00031128535351203606,2.280750969836721,0.1,223908.46332859533,214718.82447740677,4.573444663257799
642,2.2819509916724376,0.01,2.6272723042934706e-10,0.0003112852873874332,2.2819249476829278,0.1,223908.3712634066,214718.67975484155,4.575791487587412
643,2.2831232742509147,0.01,2.621124155058482e-10,0.00031128521223375635,2.283097260748867,0.1,223908.27893788283,214718.5350457779,4.578135069052581
644,2.2842938613495654,0.01,2.6149987212177593e-10,0.0003112851238097571,2.2842678782584045,0.1,223908.18615589582,214718.39031483547,4.580475381502188
645,2.2854627320258096,0.01,2.608895904225689e-10,0.00031128501914333667,2.2854367792692654,0.1,223908.09274952885,214718.24551500776,4.582812408597959
646,2.286629875330276,0.01,2.60281559794767e-10,0.0003112848966683174,2.2866039528323827,0.1,223907.9985752428,214718.10058075955,4.585146143980832
647,2.287795289981819,0.01,2.5967576904442685e-10,0.0003112847562309452,2.287769397666911,0.1,223907.90351404532,214717.9554282339,4.587476590933222
648,2.2889589836413533,0.01,2.5907220635572665e-10,0.0003112845989752234,2.2889331214340647,0.1,223907.80747554367,214717.80996210317,4.589803761674038
649,2.2901209718623345,0.01,2.5847085946090173e-10,0.0003112844271259106,2.290095139687599,0.1,223907.71040487627,214717.66408756023,4.592127676267229
650,2.291281276777472,0.01,2.5787171573362266e-10,0.0003112842436996204,2.2912554745605176,0.1,223907.61229086996,214717.51772520304,4.594448361364809
651,2.2924399256656653,0.01,2.5727476230001435e-10,0.00031128405217680833,2.2924141533320164,0.1,223907.51317348672,214717.37082623437,4.59676584874211
652,2.2935969493808903,0.01,2.5667998613690554e-10,0.00031128385616929793,2.293571206856365,0.1,223907.41314866487,214717.22338545154,4.599080173704342
653,2.2947523807509325,0.01,2.560873742033585e-10,0.0003112836591160387,2.29472666796164,0.1,223907.31236902162,214717.07544991196,4.601391373551588
654,2.295906253033742,0.01,2.5549691352235635e-10,0.0003112834640315628,2.2958805699060814,0.1,223907.21103949746,214716.92712186003,4.603699485956255
655,2.2970585984105636,0.01,2.54908591280748e-10,0.00031128327332468416,2.297032944871224,0.1,223907.1094077266,214716.77855531633,4.60600454751117
656,2.298209446662943,0.01,2.543223949172857e-10,0.00031128308869649864,2.2981838226389,0.1,223907.00774970386,214716.62994663607,4.608306592408205
657,2.2993588240205085,0.01,2.537383121699879e-10,0.00031128291111615303,2.299333229439023,0.1,223906.90635196088,214716.48152010987,4.610605651233058
658,2.3005067522783644,0.01,2.531563312175496e-10,0.00031128274086491696,2.3004811870669823,0.1,223906.80549197353,214716.33351030623,4.61290175014258
659,2.301653248182656,0.01,2.525764406161444e-10,0.00031128257763534545,2.3016277122692053,0.1,223906.70541876476,214716.18614319543,4.615194910223127
660,2.3027983231162596,0.01,2.519986293917908e-10,0.000311282420665518,2.3027728164288486,0.1,223906.60633569083,214716.03961819952,4.617485147170701
