Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
564,8.572671990095134,0.0001,0.02164010280852721,8.478122506212308,-4.410806245912078,0.1052860224044899,85.06052910091513,69.39431852315614,4.772917501759124
565,8.568793036286916,0.0001,0.022431923932681872,8.324062007442485,-4.410750194751011,0.1052860485980761,85.05786646970294,69.39178249568236,4.769150577077188
566,8.557118452293015,0.0001,0.021737646506119864,8.468884399253119,-4.410781438451542,0.10528607532226265,85.05908835975711,69.39270056607857,4.757645031059295
567,8.549751182078765,0.0001,0.02258834765699067,8.306568641651447,-4.410724029494249,0.10528610115611164,85.05608737179716,69.38964380362613,4.750339667676894
568,8.528238283359933,0.0001,0.021734075663563595,8.471488933529969,-4.4107595996903015,0.10528612787292026,85.05706275481555,69.39041628618085,4.728942532286111
569,8.506924520802835,0.0001,0.022427228768384717,8.305323898758688,-4.410702689511216,0.10528615369705822,85.05388074342115,69.38718840901102,4.707676102536622
570,8.468628474120615,0.0001,0.021396532426420138,8.45816702500459,-4.410738611863862,0.10528618009356386,85.05484904126486,69.38806468329597,4.669521688163157
571,8.426048551901674,0.0001,0.02170139276157069,8.319215072967443,-4.410689422273619,0.10528620496314885,85.05212187518704,69.38535806287389,4.627043117009678
572,8.386532370786103,0.0001,0.020810756088518657,8.438419534573548,-4.410716319424853,0.10528622906433026,85.05299384878755,69.38611172203996,4.587690102009669
573,8.349094080751106,0.0001,0.02096878148020786,8.340923349295835,-4.410682384789471,0.10528625070290595,85.05109523380679,69.38446095025797,4.550318827377145
574,8.312111038097797,0.0001,0.02039273307804052,8.408335244741108,-4.410691973904836,0.10528627043746625,85.05095846645595,69.3844979564145,4.513426176164402
575,8.283577595916988,0.0001,0.020518443085660136,8.354880707586926,-4.41066104814455,0.10528628730783451,85.0490554958959,69.38257430169745,4.484973016438514
576,8.262412081301802,0.0001,0.020331071800938984,8.37837227269671,-4.410653985086548,0.10528630184752091,85.0481697794087,69.38161658589834,4.4639459874285725
577,8.239542692489334,0.0001,0.020269862585904033,8.361122234947022,-4.410639445243623,0.10528631391195341,85.0472153018978,69.3805091704227,4.4412472303680355
578,8.223108445645378,0.0001,0.020230280592380703,8.349452546098345,-4.410629300199227,0.10528632362266042,85.04637413870778,69.37943099865636,4.424957851380595
579,8.208900083681764,0.0001,0.020069068445058454,8.371677165192633,-4.4106288266108145,0.10528633113210921,85.0457748967502,69.37867950927003,4.410873487431443
580,8.197204960949724,0.0001,0.020288529057093982,8.326166800168915,-4.410608288412848,0.10528633633344293,85.0442306792366,69.37723529143601,4.399257459136514
581,8.186348782102193,0.0001,0.020061720286017166,8.38378115333434,-4.410613283670143,0.1052863398940742,85.0439290861737,69.37698623673037,4.388501461760312
582,8.181570689922953,0.0001,0.02050404788907063,8.30493691878437,-4.410581128289812,0.10528634151911473,85.04201829661395,69.37511090374494,4.38377311747337
583,8.173960694207443,0.0001,0.020067875804581255,8.391486120138655,-4.4106000703962795,0.1052863422886654,85.04267251692254,69.37564517682608,4.376298581854626
584,8.173191340890568,0.0001,0.02067259886920478,8.280498135706546,-4.410557148577119,0.10528634140780803,85.04051462658911,69.37339765624995,4.375638424943204
585,8.171048793584598,0.0001,0.020220980785154954,8.40055070086236,-4.410579960737683,0.10528634025817733,85.04108452487529,69.37372594617851,4.373649091244634
586,8.169341961470375,0.0001,0.02096774507740419,8.259893776243898,-4.410535409445209,0.10528633795393859,85.0382281846274,69.37110533484537,4.372004857914436
587,8.16700642403799,0.0001,0.020367029434977358,8.405686677992943,-4.410573658860592,0.10528633611782566,85.03912726130919,69.3720384294753,4.3697978785187805
588,8.166624059521947,0.0001,0.021294761670681783,8.237642483614009,-4.4105099485766965,0.10528633348776335,85.03587362527963,69.36870190097608,4.369484934624292
589,8.148363193095449,0.0001,0.020473974986032983,8.400380364430903,-4.41054466435983,0.10528633202129195,85.03725382820457,69.36971725459554,4.351399756141114
590,8.130890219851953,0.0001,0.02116710918114647,8.234783302139979,-4.410489525056288,0.10528632993926491,85.03437311618102,69.3666952753202,4.334007133242536
591,8.099550418386743,0.0001,0.020175999932182026,8.400314008464871,-4.410531389161413,0.10528632870968087,85.03585922416606,69.36805746962878,4.3028266843360266
592,8.065512997421298,0.0001,0.020678535400092457,8.24644460996539,-4.410475065263632,0.10528632623381981,85.03296253788449,69.36518017527764,4.26885230366665
593,8.022488728742045,0.0001,0.019747893095234774,8.37816388113386,-4.410500627008484,0.10528632365663089,85.03371648769232,69.365931214515,4.225960573620322
594,7.981181578085991,0.0001,0.019936289473612135,8.257262922044326,-4.410458043345582,0.10528631909140543,85.03157529716306,69.3638461834121,4.184757747111795
595,7.943417605424915,0.0001,0.01921179008578133,8.345613837630951,-4.4104779476761635,0.10528631311702313,85.03213426368261,69.36436623164202,4.147139390898076
596,7.912908142870734,0.0001,0.019300273660884958,8.279152114869648,-4.4104532974992035,0.10528630439135572,85.03043034400791,69.36279799300802,4.116710368710157
597,7.888190998725565,0.0001,0.018957993255958965,8.318985610048898,-4.410458276848677,0.10528629336409281,85.0299789330195,69.36226354651383,4.09210323447933
598,7.864884067142669,0.0001,0.018925011833582566,8.290930607399202,-4.410440790270366,0.10528627955908146,85.0286544843758,69.36075695223728,4.068902489484851
599,7.846831273739665,0.0001,0.01886015684655163,8.291124454545136,-4.410430686199398,0.10528626317963602,85.02780166930019,69.35977986863676,4.050953688745081
600,7.833533596299834,0.0001,0.01875971170787933,8.30735485612552,-4.41043117618939,0.10528624434334963,85.02732835052159,69.35946602178723,4.03775360972147
601,7.820486714480107,0.0001,0.018901155888715146,8.271779450009396,-4.410411929588563,0.10528622308273443,85.02605274025426,69.35823778201568,4.0248127223314345
602,7.811827004998843,0.0001,0.0187357797347864,8.319373433481703,-4.410410403659406,0.10528619992401192,85.02570913906398,69.3577571666943,4.016306730996121
603,7.804228148460831,0.0001,0.019103849135487027,8.24678315694062,-4.410378988173169,0.10528617471042452,85.02408044241287,69.35609983821963,4.008850663733339
604,7.7993304448309635,0.0001,0.018798231841816133,8.32391536448087,-4.410396882159522,0.10528614839925779,85.02451203199897,69.35666400672713,4.004086381277216
605,7.794283335006845,0.0001,0.019253651088335336,8.228643786444419,-4.410366264345808,0.10528612046485378,85.02262633854158,69.35507124955217,3.9990898218029
606,7.785479150686203,0.0001,0.018796311344513546,8.336745821625511,-4.410387730764736,0.10528609200382374,85.02313359930056,69.3555551799078,3.990399890559739
607,7.779537636368955,0.0001,0.019402068180662237,8.21589736879459,-4.410341040614191,0.1052860621192406,85.02045086002911,69.3528091389156,3.9845278850934918
608,7.767078563266737,0.0001,0.01885870729238629,8.330388543089658,-4.410364326834755,0.10528603220121602,85.02125211287267,69.35333146072267,3.972234378517265
609,7.756613931366621,0.0001,0.01944789206312936,8.196715973162892,-4.410316066332654,0.10528600112415644,85.0188493378599,69.35087276606266,3.9618655605100725
610,7.738838747437498,0.0001,0.01877564268629202,8.331058931240454,-4.410347096534075,0.10528597022059391,85.0198238247745,69.35177592904618,3.944227940647424
611,7.726978427305492,0.0001,0.019369123657693325,8.201661091330998,-4.410300607218217,0.1052859380743493,85.01701380616102,69.34913046995335,3.932420102766021
612,7.704636987742992,0.0001,0.018669752431199803,8.329752904721472,-4.410328842582388,0.1052859060375752,85.01795664451049,69.34975707577067,3.9102296250054174
613,7.682910634792007,0.0001,0.019170584492839562,8.194101524159999,-4.4102756183066285,0.10528587264089041,85.01523162262454,69.34679816791895,3.88858890966561
614,7.651237130733116,0.0001,0.018428028474002284,8.30882228435274,-4.410300477750835,0.10528583905766427,85.01591077987975,69.3474823599479,3.857056847559313
615,7.621874250291814,0.0001,0.01865733959760872,8.204366498485925,-4.410268717061424,0.10528580375406398,85.01361005013894,69.34556127743126,3.8277514076490164
616,7.595339861761175,0.0001,0.018057382492187902,8.294625920680492,-4.410291916542972,0.105285767373858,85.01383247339729,69.3457688340078,3.801325052116841
617,7.565913243155157,0.0001,0.01821993954720394,8.21309285626331,-4.410258467230488,0.10528572876477824,85.01198039555969,69.34373099854166,3.7720046579433375
618,7.5404378316633585,0.0001,0.0178453900027376,8.26321486767981,-4.410262089340857,0.10528568848160257,85.01175146365865,69.34318013471305,3.7466693399834234
619,7.51812246804959,0.0001,0.017936750988712162,8.215940593631801,-4.410237573125966,0.10528564589982035,85.01016515895435,69.341509822613,3.724468670415006
620,7.498645771004221,0.0001,0.017712571145519756,8.242877251689217,-4.410238358993868,0.10528560143203412,85.00960134429312,69.34108834181754,3.7051111827395604
621,7.477508807661883,0.0001,0.017632960292446386,8.229794925267239,-4.410232586067738,0.10528555478796382,85.00858267859883,69.34011739758854,3.684097022540929
622,7.462901312284816,0.0001,0.017610233595777694,8.22542875285197,-4.410224329819594,0.10528550600894658,85.00751742528713,69.3388365597242,3.6696072232476107
623,7.446074373428999,0.0001,0.01751466044764072,8.23449017566992,-4.410218151021921,0.10528545525151109,85.00679532438932,69.33791494310425,3.6528798189879734
624,7.433068344479962,0.0001,0.017594473537821186,8.212524706095719,-4.410202079090192,0.10528540250314324,85.00560381365361,69.33673230390389,3.6399714612393095
625,7.419646848732078,0.0001,0.01737978693091363,8.239471912301186,-4.410207354177232,0.1052853481218806,85.00556320875656,69.33682392524508,3.626692442643055
626,7.408137960497603,0.0001,0.017582922615605786,8.189151712273446,-4.410181791086741,0.1052852918091604,85.004180995699,69.33532728418666,3.615298872937782
627,7.39796896872153,0.0001,0.017393305203042487,8.238166453368233,-4.410181908768319,0.10528523417780959,85.00380962568103,69.33461352612731,3.605262412340322
628,7.390187235547055,0.0001,0.017728526485412188,8.165044543773446,-4.4101547170152555,0.10528517495010396,85.00170962705182,69.33258418058597,3.597566931748678
629,7.388043179046257,0.0001,0.017388271957260146,8.247191171587398,-4.4101817692736,0.10528511498624937,85.00230824435073,69.33309481802814,3.595559373706753
630,7.391689196834944,0.0001,0.01799830105031329,8.14328976159158,-4.410144437052442,0.10528505363097622,85.00007040541688,69.33090300607016,3.5993048456928873
631,7.39556254804295,0.0001,0.01763045439504793,8.264016559240234,-4.410170596037298,0.10528499230883695,85.00078365074035,69.33151071780127,3.6033173564596606
632,7.406875762161315,0.0001,0.01852309452425853,8.116189549546522,-4.410111572693737,0.1052849302288089,84.99769580109336,69.32837940669961,3.6146964084133533
633,7.420700212612909,0.0001,0.01810295810528959,8.272013632611042,-4.41014637948291,0.10528486935702594,84.99890255374888,69.32929390784781,3.628675036769211
634,7.431386952195263,0.0001,0.019103295635616385,8.090260494128989,-4.410087803126271,0.10528480867431585,84.99566792070893,69.32605111575725,3.6394331629438588
635,7.429413327453178,0.0001,0.01838029706177499,8.28658716906536,-4.41014220061843,0.1052847502876676,84.9975478803808,69.32774158865557,3.637587727726916
636,7.425581800944264,0.0001,0.019292737175443924,8.09082061421322,-4.410081351969095,0.1052846924233556,84.9937136762235,69.3240428174286,3.6337657696735044
637,7.400100659713617,0.0001,0.01829814233731984,8.283186766551342,-4.4101298391930115,0.10528463697271526,84.99530308833013,69.32533240424456,3.6084047786114866
638,7.367501356121141,0.0001,0.018925408675347307,8.081413627997417,-4.410058652271825,0.10528458156703092,84.9915550869818,69.32146667654467,3.575888150137379
639,7.316066084111974,0.0001,0.017731554847784547,8.25661713810538,-4.410103601871006,0.10528452753889093,84.99320484755783,69.32294527622908,3.524631448645275
640,7.266071751550984,0.0001,0.01790035027799084,8.1090990778641,-4.4100558553054805,0.10528447219011819,84.99040775405197,69.32042751612592,3.474716644169204
641,7.213103542142113,0.0001,0.01689961995699821,8.232584709493503,-4.410082511918332,0.10528441600679826,84.99115495786818,69.32100835672189,3.421882822373054
642,7.173381845020328,0.0001,0.01704452830035722,8.135447916449152,-4.410035147894323,0.10528435691673947,84.98851049468158,69.31818657938072,3.382241007102547
643,7.136279498816985,0.0001,0.016562933716547476,8.178717927252293,-4.4100437650309,0.10528429551072008,84.98833541696551,69.31783120056708,3.345252231573796
644,7.11498102222035,0.0001,0.016456763061673447,8.165515726520647,-4.4100425997439565,0.10528423097373432,84.98739783046658,69.3169525518824,3.324054772977103
645,7.10621504138128,0.0001,0.016527387817733625,8.146052951385123,-4.410035196984372,0.10528416337775558,84.98631890852515,69.31580374278425,3.315404366584989
646,7.102932958895381,0.0001,0.016451396411921625,8.188500382292629,-4.4100363009983505,0.10528409316825858,84.9859548396335,69.31523989236945,3.312255085971321
647,7.107818963888052,0.0001,0.016968718833646354,8.105550544753212,-4.409999654611641,0.1052840204304997,84.98406052810483,69.31326077711901,3.3172680860165515
648,7.112389393948782,0.0001,0.01666702815515029,8.207570503102339,-4.410023846747874,0.10528394652293216,84.98471597213202,69.31383211164113,3.3219808811210263
649,7.1236492958532835,0.0001,0.01736518053714883,8.09145756155359,-4.409985608048672,0.10528387090024093,84.98231626634471,69.31158620438715,3.333279863614514
650,7.132126613411402,0.0001,0.016992956087855716,8.230883590982348,-4.410019196330333,0.10528379523446194,84.98329101323354,69.31249827650548,3.3418440408736365
651,7.1362213494763225,0.0001,0.01786509184401623,8.06249963900274,-4.40995922134576,0.10528371871524923,84.98008621834394,69.30928562758547,3.3460012888317587
652,7.1275890080677,0.0001,0.017168958037811398,8.227601126150342,-4.410001969806033,0.10528364331089175,84.98170855603412,69.31050315415331,3.3375238956143214
653,7.114911048228492,0.0001,0.01783702188036788,8.059674497102716,-4.409945672743103,0.10528356739245666,84.97848930423392,69.30717805837182,3.324915342200764
654,7.083236572938676,0.0001,0.016924114811315,8.228269226908544,-4.409987153388616,0.10528349245527992,84.9798128387898,69.30838500907846,3.293397898880835
655,7.049481671850316,0.0001,0.017309296738987724,8.073941212581186,-4.409936609948058,0.10528341640867754,84.97691972887024,69.30555867067531,3.2597280148209236
