Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
568,-3.7162516418275704,0.001,0.005534038573273791,4.087775436027056,-4.379603626965477,0.1,0.009788320751103231,4.230990702845633,-4.542920053929723
569,-3.669959137886552,0.001,0.005986420280393519,3.9968162767537554,-4.378151887695111,0.1,0.022112088916412653,4.039689184555927,-4.487706015678233
570,-3.595667302710656,0.001,0.006695248110708388,4.089887180642884,-4.3790851112653,0.1,0.029957566653831133,4.366998083420324,-4.425108901964193
571,-3.6501890085952864,0.001,0.006162554055841275,3.9679857336986957,-4.377416350514245,0.1,0.02597248439958072,4.035726074535985,-4.46522626995327
572,-3.683683853149764,0.001,0.005835643650745337,4.093382863159584,-4.378681098522791,0.1,0.014833627615721856,4.294619422394936,-4.508733039387724
573,-3.7481419221104435,0.001,0.005204733798201987,4.058217931174379,-4.37808025796398,0.1,0.006143647705935643,4.147814431211461,-4.566341098670551
574,-3.7472376557322598,0.001,0.005211827538780653,4.052470546246999,-4.377812219371557,0.1,0.006629649766865337,4.1414782545873345,-4.563860929952974
575,-3.698152887666252,0.001,0.0056891257118474245,4.08954567770982,-4.378044378178111,0.1,0.013265832632654559,4.293342864318799,-4.519231042214309
576,-3.6904846187083162,0.001,0.00576593500684674,3.9955574723997285,-4.376849201088666,0.1,0.018049233697467887,4.073739741566336,-4.501471550310544
577,-3.682834298887872,0.001,0.005839810754037571,4.092700608981963,-4.3778987011129615,0.1,0.01676342559940472,4.320985900520919,-4.503040544648782
578,-3.7309512224583763,0.001,0.005370065801813674,4.033422256486837,-4.37719738069176,0.1,0.010804698974371455,4.1042722566322505,-4.542859682232188
579,-3.7527004198160645,0.001,0.005156338517791686,4.0801496897876515,-4.37783560179594,0.1,0.005825557751722468,4.210586022631817,-4.568782293892437
580,-3.7564097991453793,0.001,0.005118279868856156,4.089607953802266,-4.377880745795629,0.1,0.0056205311625831976,4.209076000028857,-4.572314007512819
581,-3.7456652918361892,0.001,0.005227431893713492,4.046916094482583,-4.377430831625174,0.1,0.009011346253583725,4.115320011073105,-4.557291136292388
582,-3.7224219165854513,0.001,0.005454882981930166,4.09590003598525,-4.37807284998061,0.1,0.01184455162362555,4.28060333840754,-4.540098837410939
583,-3.7304149224180496,0.001,0.005378011918035154,4.037899945984761,-4.37735268133846,0.1,0.011226808742026098,4.099772148005008,-4.54097443840821
584,-3.7425457162080598,0.0001,0.00525757208655211,4.048177814343515,-4.377475757591304,0.1,0.009258413871053164,4.112470297826836,-4.553655691011111
585,-3.763498427988259,0.0001,0.005048240862038631,4.070810840607578,-4.377742907254755,0.1,0.005856370069434046,4.14802045754128,-4.576100391737521
586,-3.767824467186316,0.0001,0.005004751727309393,4.0885575723021335,-4.377968586793038,0.1,0.005109123637818619,4.194458386250297,-4.582215940153304
587,-3.7549306104417175,0.0001,0.00513369006063871,4.094965523874684,-4.378073490661418,0.1,0.007107116636394816,4.234385236122535,-4.570696407457221
588,-3.7453151298558636,0.0001,0.0052295736506963895,4.095747053567169,-4.378098152071134,0.1,0.008610431473474128,4.251761981003809,-4.561612587075253
589,-3.7518954434670557,0.0001,0.005164367712586961,4.095542991747537,-4.3780823940673255,0.1,0.0076158569725445855,4.241091523252335,-4.567764357754039
590,-3.7656271690620864,0.0001,0.005027544830624242,4.092516397565704,-4.3780137263898835,0.1,0.00558233962483697,4.209983691284247,-4.5803361179948485
591,-3.770647611833657,0.0001,0.0049774311965551,4.083154430927645,-4.377874689829674,0.1,0.004986580813247617,4.173235544633918,-4.583901692700706
592,-3.7646906882656133,0.0001,0.005037299853420339,4.07081206602454,-4.377712638370979,0.1,0.006100141608479925,4.144995274669464,-4.5767289957143245
593,-3.7589385486774494,0.0001,0.0050948238948906105,4.064197235469997,-4.377623956119926,0.1,0.0070661033994352165,4.133130489355653,-4.5704064889425835
594,-3.762037880359876,0.0001,0.005063621801063044,4.068106329095559,-4.377659767566543,0.1,0.006563578018052446,4.139357278930635,-4.57369309213732
595,-3.7694150018352524,0.0001,0.004989323703608367,4.079101101792662,-4.377780825912289,0.1,0.0053529444546324,4.160251527878543,-4.581850904485797
596,-3.7717175389916684,0.0001,0.004965772543699322,4.089706351882717,-4.377904394279758,0.1,0.004936328367310669,4.188071253853155,-4.585162595898185
597,-3.767516308060016,0.0001,0.005007522986774239,4.095573305886555,-4.377977909802303,0.1,0.0055612397146237716,4.2125970322018675,-4.581779263952998
598,-3.763552005199542,0.0001,0.005046957171139275,4.097175008947313,-4.377998948258514,0.1,0.006160317095787013,4.224516458989385,-4.578146850188549
599,-3.7652755712943415,0.0001,0.005029597230402285,4.096422788689154,-4.377980813971315,0.1,0.005906954686596637,4.2203719027315305,-4.579628941826413
600,-3.7703555555415162,0.0001,0.004978652977326341,4.093326113947408,-4.377926403572878,0.1,0.0051911127065900195,4.203567622620393,-4.5840073324081985
601,-3.7729792456032123,0.0001,0.004952237181853538,4.087351492603236,-4.377839602945579,0.1,0.004908842415847389,4.181959640806683,-4.585729191555724
602,-3.7714152351838193,0.0001,0.004967757179140309,4.080688307710942,-4.377747988139301,0.1,0.00526042773617139,4.164269467948964,-4.583381397671949
603,-3.7692829665540226,0.0001,0.004988889867764616,4.077097933327146,-4.377694046871804,0.1,0.00562984578188304,4.156106011079048,-4.5808336222949
604,-3.7700651444758972,0.0001,0.0049807053114232945,4.078807664666903,-4.377702563446616,0.1,0.005497239955837565,4.159184510479616,-4.581655380077022
605,-3.772651550675483,0.0001,0.00495436240072496,4.084574035873565,-4.377759540368777,0.1,0.005071700902549755,4.171586924164938,-4.58464972390758
606,-3.773669821389762,0.0001,0.004943818819298781,4.090820196738706,-4.377827185637355,0.1,0.004893355205984492,4.188314981984774,-4.586231477380154
607,-3.7723370143907955,0.0001,0.004956998583847266,4.094959947511675,-4.377875067949057,0.1,0.005095291209111021,4.20306227967232,-4.585368759068402
608,-3.7709231018919747,0.0001,0.004971123226566452,4.096351446354866,-4.377892097594562,0.1,0.005316661680399376,4.210383647844445,-4.584144108265718
609,-3.771519847590755,0.0001,0.004965205433774421,4.095586760112551,-4.377879965537882,0.1,0.005243278283927352,4.208231840567598,-4.584586006566648
610,-3.77340533443348,0.0001,0.004946398046398798,4.093043249230714,-4.3778430069153265,0.1,0.004991629506826313,4.1983982101973005,-4.586036260420288
611,-3.7745159904818517,0.0001,0.004935312937379905,4.089190923942847,-4.377789847540797,0.1,0.0048819261152984635,4.185414663792937,-4.586591248626703
612,-3.774120222063196,0.0001,0.0049392712189556326,4.0854896125815685,-4.377738570677428,0.1,0.004999786629455172,4.1744609318729635,-4.585711134738806
613,-3.7734353148215716,0.0001,0.004946034103381173,4.0837897857015175,-4.377710218499934,0.1,0.005131782091263462,4.169284855370483,-4.584761779627242
614,-3.7737617510248462,0.0001,0.004942530473542803,4.085081259988856,-4.377715596185632,0.1,0.005087606419113898,4.1711543159982005,-4.585099041575128
615,-3.774732428915456,0.0001,0.0049324943606697935,4.088638928819243,-4.37774777124581,0.1,0.004936874705218059,4.178830853057757,-4.58630450865465
616,-3.775127398063384,0.0001,0.004928270505835124,4.092702983371781,-4.377788370008906,0.1,0.004872601158328383,4.189170229619133,-4.587030858262948
617,-3.7746724168691377,0.0001,0.004932652739939193,4.095685420506822,-4.3778200144576305,0.1,0.004943472258322616,4.198164434900179,-4.586852509924057
618,-3.774207613556253,0.0001,0.0049372492448292084,4.096946418055033,-4.377833306468692,0.1,0.005020245283837554,4.202657364007449,-4.586496612115419
619,-3.774502531008002,0.0001,0.004934311295732809,4.096572412160207,-4.377827061397946,0.1,0.004991537001589917,4.201435301996413,-4.586692994418608
620,-3.7753118557163132,0.0001,0.004926262981619765,4.094873900916997,-4.3778045844730835,0.1,0.004901099412238434,4.195567410058035,-4.587237139857163
621,-3.7758065307828765,0.0001,0.0049213676454269,4.092391785482107,-4.3777730266354355,0.1,0.004864121530048023,4.187749878861947,-4.587395880239601
622,-3.775709165307595,0.0001,0.004922382043056613,4.090145935744856,-4.377744323946937,0.1,0.004907664409568211,4.181139012568271,-4.5870080832769515
623,-3.7755439106071615,0.0001,0.0049240238594135425,4.089264886422146,-4.377730008329752,0.1,0.004951513235540319,4.178170588267789,-4.586689413213607
624,-3.7758080290731737,0.0001,0.0049212979735229825,4.090177155894188,-4.3777346124536765,0.1,0.004930516885271052,4.179610778462508,-4.586963878335572
625,-3.7762502998204712,0.0001,0.004916771441727966,4.092378656297441,-4.377753874416069,0.1,0.004875985940582084,4.184587577505704,-4.587547068792013
626,-3.7763694401098125,0.0001,0.004915514922754206,4.094823118697158,-4.37777795931102,0.1,0.004857335788268532,4.190937876431407,-4.587860052223662
627,-3.7761447221485622,0.0001,0.004917760624039155,4.096532353100674,-4.377797050224396,0.1,0.004885370709930565,4.196081940806001,-4.587789310939746
628,-3.7760413788608482,0.0001,0.004918861137687401,4.097132295413073,-4.377805344390182,0.1,0.00490896918103367,4.198245999700719,-4.587731938461929
629,-3.7763116318272507,0.0001,0.004916277175067728,4.096611781771695,-4.377801540270774,0.1,0.004893131757332181,4.196914016445632,-4.587921435569326
630,-3.7767569026126475,0.0001,0.004911954262898073,4.095268109119906,-4.377788125854302,0.1,0.004860252642457068,4.192948203024802,-4.588189243886292
631,-3.7769859146701146,0.0001,0.004909767213846642,4.093616342358167,-4.3777708943738185,0.1,0.004851257721223501,4.188072940807598,-4.5882084770711655
632,-3.7769708437376783,0.0001,0.0049099756476376245,4.092333389567204,-4.377757016652563,0.1,0.0048688394580697035,4.184258079673893,-4.588022786919284
633,-3.7769877188110286,0.0001,0.0049097954642734155,4.092043534002714,-4.3777518518821035,0.1,0.004880856425666309,4.182930876956895,-4.587955061189945
634,-3.7771713609342736,0.0001,0.004907876400182196,4.092864099194021,-4.377757095112413,0.1,0.004868924578394272,4.184350904855595,-4.5881508943518785
635,-3.777375298189304,0.0001,0.0049057262823566814,4.094387300235073,-4.37776957295131,0.1,0.00484949311998408,4.187759882089451,-4.588438730808547
636,-3.7774630695090705,0.0001,0.004904753762728159,4.0959623342268054,-4.377783739869924,0.1,0.004845565492730966,4.19170622732508,-4.588632682523918
637,-3.7774277287512175,0.0001,0.00490504246136376,4.09713001038396,-4.377794292913388,0.1,0.004856344204120894,4.194762850425469,-4.588672045358182
638,-3.7774550913598466,0.0001,0.004904739292862837,4.097551862555262,-4.377797727032819,0.1,0.004861845096889218,4.19581404285612,-4.588704569888145
639,-3.777633797977471,0.0001,0.004902954838183129,4.097217958103103,-4.377793558435386,0.1,0.004852881751233094,4.194701110576805,-4.588812834253252
640,-3.7778078694707764,0.0001,0.004901225916381305,4.096398900305266,-4.377783874831197,0.1,0.004841547745297763,4.19215684779845,-4.5888657919945715
641,-3.7778827168020106,0.0001,0.0049004944597436225,4.095470856659989,-4.377772861518779,0.1,0.004840594937829419,4.189345053054798,-4.588810506364164
642,-3.7779149672311214,0.0001,0.004900170953581301,4.094885559940011,-4.377764752315919,0.1,0.004846805894893245,4.187416053808994,-4.588742394941838
643,-3.777993763465565,0.0001,0.004899343485892069,4.0949212614365065,-4.377762472321516,0.1,0.0048484330779204965,4.187027581487255,-4.588775393598866
644,-3.778114852324654,0.0001,0.004898065619385861,4.095584928845318,-4.37776613326281,0.1,0.004842132658330461,4.188237218638918,-4.588907396411767
645,-3.7782188688080565,0.0001,0.004896947996031609,4.096531128793757,-4.3777735712498425,0.1,0.004835565737744924,4.190373237243857,-4.589059797363622
646,-3.7782548039985753,0.0001,0.004896520329227376,4.097451887936806,-4.377781469100084,0.1,0.004835550793013038,4.192603920799749,-4.589149624700531
647,-3.778270184542299,0.0001,0.004896325092682784,4.098034173761428,-4.37778667887504,0.1,0.004839076114623804,4.194048001420347,-4.589191841145154
648,-3.778352473238819,0.0001,0.00489549725222285,4.098113237877328,-4.377787299680522,0.1,0.00483890355106122,4.194198458471108,-4.589255206418921
649,-3.7784774553638925,0.0001,0.004894280364773233,4.097697652391541,-4.377783325439293,0.1,0.004834358839467413,4.1930896256678905,-4.589316672128589
650,-3.7785679805841204,0.0001,0.004893412891597782,4.097108185281629,-4.3777769092518986,0.1,0.004830931226204253,4.191410413430181,-4.58931879418376
651,-3.7786494083280395,0.0001,0.00489263317332471,4.09662915351496,-4.377770490866448,0.1,0.00483115962432517,4.1899245137143275,-4.589313873900655
652,-3.778732694208113,0.0001,0.004891813383257476,4.096463086542037,-4.377766414165487,0.1,0.004832504682808563,4.189184440945634,-4.589335192805397
653,-3.778818146123216,0.0001,0.004890943625530171,4.096722251213326,-4.377765591806851,0.1,0.004831478160706978,4.189503074013483,-4.589393544547175
654,-3.7789001794706945,0.0001,0.00489008521463708,4.097267236055165,-4.377768010564502,0.1,0.004828419066063475,4.190614702487659,-4.589481190930065
655,-3.7789683725839516,0.0001,0.004889354160070401,4.097931630701663,-4.377772084298513,0.1,0.004826310838417287,4.192101204837564,-4.5895719568048925
656,-3.779009119758078,0.0001,0.004888903555385914,4.098488881317022,-4.377775645103332,0.1,0.004826561937495854,4.193384715588731,-4.589631949980023
657,-3.7790689029046454,0.0001,0.004888285604541843,4.09873989025214,-4.377776840112853,0.1,0.004826953623912343,4.193960079369349,-4.589689050320414
658,-3.7791591511780283,0.0001,0.004887391244853198,4.098616575619703,-4.377774903156971,0.1,0.0048256089043315275,4.193656604991378,-4.58974744079636
659,-3.7792416762266696,0.0001,0.004886602986774227,4.098300419340374,-4.377770775025477,0.1,0.004823594650833203,4.19279327518443,-4.589774420716871
660,-3.779317358697885,0.0001,0.004885893129945543,4.098046050334714,-4.377765778736935,0.1,0.004822491620263565,4.191924448481807,-4.589785695651717
661,-3.779408800896778,0.0001,0.004885019792209488,4.0980096106438575,-4.377761105820377,0.1,0.00482216873532241,4.191454351395692,-4.589817981292897
662,-3.7794828086455237,0.0001,0.0048843056013720704,4.098187551035079,-4.377757894859641,0.1,0.004821826913680567,4.191516406420344,-4.589850356493856
663,-3.7795371832282503,0.0001,0.004883761165599064,4.0985725281144125,-4.377756595656273,0.1,0.004820833073665257,4.192102890608211,-4.589883601640023
664,-3.7795821856712597,0.0001,0.004883281956291393,4.099021739928049,-4.377756982116883,0.1,0.004819665255037825,4.192900342955892,-4.5899228323315455
665,-3.779650419497325,0.0001,0.004882561272857549,4.099319412506927,-4.377757552416706,0.1,0.004818718315661855,4.193494623584407,-4.589987197842757
666,-3.77972372167595,0.0001,0.004881790612515247,4.099382121130742,-4.37775727926731,0.1,0.004818077134533525,4.193680689891108,-4.590048200466053
667,-3.779771595557467,0.0001,0.004881279128474109,4.099363742984828,-4.377755854246543,0.1,0.004817596672365649,4.193656948841361,-4.590072819356493
668,-3.779834667035941,0.0001,0.004880626410358159,4.09930880581414,-4.377752983442365,0.1,0.004816690076460101,4.193499215580603,-4.590098893508607
669,-3.77990535940072,0.0001,0.004879903963621443,4.099225013176293,-4.377749082188375,0.1,0.004815682280989375,4.1932437248387915,-4.590123555710775
670,-3.7799776821117628,0.0001,0.004879162314010995,4.0991844280285115,-4.377744881491352,0.1,0.004814882010746271,4.193038016681103,-4.59014834913356
671,-3.7800434486886894,0.0001,0.004878476320865264,4.099254389068997,-4.377741147101315,0.1,0.004814285209555189,4.193023040186865,-4.590172739280492
672,-3.7801023707878922,0.0001,0.004877845242969235,4.099430886052006,-4.377738690859155,0.1,0.0048136359578395726,4.19320614888723,-4.5902019465870305
673,-3.780160393330957,0.0001,0.004877210670192271,4.099703013008553,-4.3777375266334175,0.1,0.00481278968050319,4.193573985795609,-4.5902423073950676
674,-3.7802100710721924,0.0001,0.004876657812692599,4.100001531463434,-4.37773736247701,0.1,0.00481199650362507,4.194013441149756,-4.590282204460518
