Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
594,49.5864847098915,0.001,0.49277734618084595,2.1182489468252546,-3.9795026554784876,0.1,0.6224892622124825,1.9476504432517914,48.67358508336943
595,50.60673520634453,0.001,0.4989426557540578,2.053889501331154,-3.9718134649931316,0.1,0.6720744815110227,1.9507608214677095,49.686891148496834
596,47.27745742141628,0.001,0.4685680100711908,2.1053858886952095,-3.977122051576068,0.1,0.572794918435832,1.9807462742251147,46.367150776026584
597,51.663157831471736,0.001,0.5128099258032631,2.2199473321251073,-3.9738107769670235,0.1,0.6874775973646996,2.153706514053809,50.75722911322063
598,54.144822804728335,0.001,0.5350032942147839,2.120254012297248,-3.973941831137094,0.1,0.7075140176425183,2.0372590391721506,53.223635504054734
599,48.80103151733979,0.001,0.483257967630388,2.0428344207007774,-3.976530932480654,0.1,0.6920407298109581,2.069813474708088,47.88733865652014
600,70.00637627668695,0.001,0.6946442449267318,2.3720424284915667,-3.979766531777817,0.1,0.8492556986725016,2.2310874573837913,69.09691556891805
601,51.8963960532521,0.001,0.5118408950664558,2.014758849878421,-3.9708767276483083,0.1,0.7729463183273867,2.1017313606953865,50.978383721182404
602,54.93307058955243,0.001,0.5427396628018264,2.394695238932331,-3.974941551868177,0.1,0.8749205224151367,2.4497226801825507,54.020315813197776
603,69.03880504589121,0.001,0.6848242452847422,2.4758731414971913,-3.9740695285206833,0.1,0.954723132917374,2.4809087050824643,68.125828453073
604,56.95846672848234,0.001,0.5627099539790329,2.1186907599583615,-3.9730101308268657,0.1,1.2116794668478654,2.580102270305669,56.02815343063116
605,50.073056709653066,0.001,0.4964582190882271,2.122895051176225,-3.974658415429198,0.1,0.7840506707495986,2.2748506263618196,49.14861042908236
606,54.60525614181006,0.001,0.5415918357462961,2.1775664485809987,-3.9815130176616833,0.1,0.7054977666411059,2.143036224550247,53.68548477642372
607,51.4997125754883,0.001,0.5082847117816515,2.0670566914572217,-3.9756152538358305,0.1,0.6866397698204904,1.9567030584972904,50.576287519898884
608,44.14920883011134,0.001,0.4375633721001521,1.9835643950988868,-3.9782730596529907,0.1,0.5631340590014051,1.8728118614463811,43.2339263508095
609,50.77262534568823,0.001,0.5028981887368945,2.036740707588665,-3.9724402255614364,0.1,0.61896545349807,1.9462329595543626,49.8574455584104
610,54.6667201101226,0.001,0.5408944050156216,2.031439603712942,-3.9729603883857214,0.1,0.6858595368650958,1.9879516364968421,53.74815336200209
611,47.397311430986996,0.001,0.4695975268408271,2.137359697698103,-3.9793475261973135,0.1,0.5875506655737304,2.0258710914176143,46.482064554810414
612,45.117624446839095,0.001,0.44532155991158684,2.013870143196336,-3.9742192432787418,0.1,0.5890689342929889,1.9798152501138226,44.20027684657788
613,45.1954425881848,0.001,0.44674705846050206,1.9206844546276656,-3.974210138544083,0.1,0.6058711731230008,1.9254426210615885,44.2844248536127
614,45.70167842783266,0.001,0.45458855332689424,1.957477942841437,-3.9744788824588997,0.1,0.552084611651903,1.9025735730129723,44.794597546559245
615,44.89021779977733,0.001,0.4460279149122828,2.062820113346356,-3.9838826653629633,0.1,0.5811735992040352,1.9947172748681417,43.976192830494305
616,47.84134219536971,0.001,0.4716418840467812,1.9550690383848206,-3.969525760238585,0.1,0.5954779680506391,1.883476978346533,46.93569898947317
617,47.06180488132055,0.001,0.4676611374436916,2.074530022524808,-3.9746705022232014,0.1,0.5829420284924124,1.9805263044130816,46.15765353150062
618,51.106147055790835,0.001,0.5056560286186759,2.209375016353717,-3.9818113974291394,0.1,0.7866890518020699,2.1965310522694472,50.18629873197866
619,48.20345347577905,0.001,0.47473097607786413,2.145531683636581,-3.9690551383966217,0.1,0.991545468578683,2.5248369356759293,47.292275761637946
620,49.08755191844977,0.001,0.482639047882319,2.163975350045122,-3.971492299111887,0.1,0.9293650530545996,2.507591870573684,48.17858090635037
621,53.63419552857554,0.001,0.530409368458175,2.1749458886168322,-3.9751800378632316,0.1,0.7021893658235546,2.0503297243173684,52.718038960757816
622,64.87887801770573,0.001,0.6454391472830238,2.487827595065421,-3.990303491456087,0.1,0.8154227322149761,2.3941252793681835,63.963371352794944
623,63.815455765264055,0.001,0.6310221265799973,2.18443454894222,-3.955946073382159,0.1,0.9288861242316792,2.295330521845087,62.90493568242352
624,65.97379580278628,0.001,0.6527136875822709,2.316218558593905,-3.9796472425145533,0.1,0.8739920988038727,2.1998519284618268,65.05434218178267
625,62.42796010162936,0.001,0.6167120863883854,2.1601416130172457,-3.978725117797634,0.1,0.867352253477597,2.2107507462524847,61.51016484796402
626,62.68834141278857,0.001,0.6204716328473168,2.293592871602392,-3.9834068871336883,0.1,0.7790977211947042,2.1535809066265683,61.78229622455178
627,69.68300256591083,0.001,0.6844148210285992,2.3469454381929156,-3.9644894328046423,0.1,1.0052321259075092,2.319515577795975,68.77391244120653
628,52.57647281846398,0.001,0.5234539629335425,2.2031942003966862,-3.9882469510652747,0.1,0.7867103542882252,2.185831093891935,51.65768776607226
629,57.96473245005875,0.001,0.5747924404421871,2.064267606444487,-3.9758317325681563,0.1,0.8229205675768165,2.1228556695874987,57.055538777462125
630,65.19464364318168,0.001,0.6464284825391963,2.342043202961818,-3.9767116503924957,0.1,0.9089712814318708,2.2926698762929223,64.27524141458727
631,54.68031782136416,0.001,0.5409624906511764,2.2454135927737147,-3.976421527959919,0.1,0.8485532758566422,2.2944882201712535,53.765465302595516
632,53.98827540156048,0.001,0.5356980255057504,2.058482987803604,-3.9840263283335773,0.1,0.848836662828456,2.125344328724091,53.072204347496076
633,56.04737524694239,0.001,0.5541988081405104,2.308278099500021,-3.9722696070307424,0.1,0.7201488091457909,2.0973705199366695,55.12868712557192
634,56.21495894516006,0.001,0.5598376550192042,2.260846555509176,-3.9901470169273683,0.1,0.8058132933873433,2.1973972876083554,55.297349408104864
635,74.52950024103828,0.001,0.734834222418061,2.3564961204220567,-3.9666656346345666,0.1,1.1615840789558625,2.744474628584491,73.59986251383692
636,50.58873741093341,0.001,0.499313193500844,2.1028473308197184,-3.981947004980962,0.1,0.6410191685850396,1.998147358386466,49.66397656156755
637,58.52755454918568,0.001,0.5811792399032636,2.3399036532953805,-3.992254056982832,0.1,0.8678113876640767,2.3121527141790414,57.60412590519917
638,59.873788553281734,0.001,0.5939605165133408,2.1823023089199904,-3.96803515099005,0.1,1.4248439632167007,3.08811107104046,58.94991852321056
639,62.755812143987335,0.001,0.622782251608243,2.4501694912417538,-3.975396053097296,0.1,1.2281959282794777,2.9787272924023287,61.83974418954779
640,57.28505988581101,0.001,0.5687074083191241,2.3018331929163285,-3.9897728918455675,0.1,1.05777249418058,2.55331886407662,56.35183738858103
641,51.805223771268835,0.001,0.513886538822485,2.041837173730939,-3.983187585915634,0.1,1.1531085158997136,2.7530539668709397,50.87942663896718
642,59.431360769347734,0.001,0.5872678064263436,2.3761237835893625,-3.9868825814233175,0.1,0.8298136575377706,2.342740263810765,58.50695762924489
643,55.349281364946194,0.001,0.5480946766180215,2.126394340727212,-3.98825713190089,0.1,0.7143374379205302,2.006501099246251,54.424102726551226
644,67.62204017975662,0.001,0.6698337593793285,2.2159958026017526,-3.985853565971013,0.1,1.119251272991033,2.403704031885803,66.6878274582587
645,52.15298681632405,0.001,0.5168896432960155,2.207259473507052,-3.999258665465397,0.1,1.3472718417420613,2.798692544342969,51.197291865928676
646,52.369646981475306,0.001,0.519045555092269,2.0857669083320576,-3.9953501697925424,0.1,0.7612237095641683,2.0887195665053606,51.44016043891682
647,52.66098200910194,0.001,0.5194440798278891,2.085913420272445,-3.980359103559931,0.1,0.6908610277683183,2.063538910310781,51.730912786424405
648,55.68158096701526,0.001,0.5537177859435535,2.307044691808652,-4.003869734055213,0.1,0.7666469556369941,2.1977197584665893,54.7373704507964
649,52.53605261508754,0.001,0.5224690653276657,2.0835209784646582,-3.987038943606363,0.1,0.8131346173048287,2.2826893056096047,51.60798417450347
650,50.22280878359644,0.001,0.49679690011197036,2.168507386214795,-3.9856274626376753,0.1,0.7051735217868316,2.1444534743340693,49.29435587073969
651,46.91487911338478,0.001,0.4616194863011712,2.0594274377528343,-3.983943840848779,0.1,0.5996121328060628,1.9096060939691868,45.982695753770514
652,52.197133364860306,0.001,0.5206831702627185,2.2139962122311387,-3.995299103503919,0.1,0.680887193418217,2.1957603975851914,51.2782672592766
653,47.67685407883585,0.001,0.4713362433755486,2.0908938910783506,-3.98157359734935,0.1,0.6473038195935764,2.0106665134412154,46.754038900566584
654,44.7715586789277,0.001,0.4459378910134754,2.009850542951056,-3.9963517023529995,0.1,0.6282049840794126,1.9015846852768097,43.8472467694581
655,47.29079029007172,0.001,0.4701143034552293,2.069310044231216,-3.9913163088742336,0.1,0.6248701548136001,1.968335796957354,46.3650167897442
656,50.79789887359213,0.001,0.5015992927654822,2.011966543785286,-3.9813469677333995,0.1,0.6687428050208455,1.9213870964283526,49.87496658942975
657,49.2140026035937,0.001,0.4887271912404232,2.1073469306776316,-3.9879658644749107,0.1,0.6294538037889266,2.0015948946828797,48.29776905821579
658,44.3289854697757,0.001,0.4418333270344428,2.046164766335073,-3.9920215252372,0.1,0.6242440569902563,1.9765833863915916,43.402792924500346
659,40.99856078915228,0.001,0.40602121671039554,2.064847756661108,-3.9885072936726407,0.1,0.5174677086558014,1.8816999270112005,40.07671141405415
660,44.56368127363304,0.001,0.4422840141520222,2.0459005426833774,-3.990944760855879,0.1,0.5771834220224542,1.9683417342432086,43.65461568292885
661,42.221157036702984,0.001,0.41728999439080744,2.00412861655842,-3.9869508435161,0.1,0.5359634385261229,1.9224357867737893,41.30307362547355
662,42.094000560414024,0.001,0.4183201304857594,2.029166524405964,-3.9904028643770055,0.1,0.5175079125113798,1.870114096120667,41.18470040288987
663,45.83207688490913,0.001,0.4545217938963752,1.9714507172475753,-3.983079964692641,0.1,0.5961605535505239,1.964375909119671,44.91962538605439
664,40.49210466167988,0.001,0.40321094943884717,1.976199084502501,-3.9922119157456786,0.1,0.5498871819554608,1.898340950755484,39.573663051984994
665,42.37813544114012,0.001,0.4210372934702473,2.014413224759421,-3.9877241458377837,0.1,0.5165560800597526,1.9452602907397227,41.47039558189014
666,41.10385871542741,0.001,0.40841422983270187,1.9304668996934953,-3.9882441509834994,0.1,0.5481577358934118,1.9624897231527607,40.19142573790125
667,40.100272624486536,0.001,0.39859087130205273,1.920038090321162,-3.987678500113944,0.1,0.5182290871581605,1.854017805855682,39.190044330390755
668,39.72873294767247,0.001,0.39514198423848435,2.044297860979696,-3.9902644074476776,0.1,0.5415754765265627,1.9635355143894357,38.816770803380706
669,39.058790964130175,0.001,0.38847008883321427,1.897786718335451,-3.9857213627107146,0.1,0.48094928993053265,1.8014528183014766,38.14743896658892
670,39.94026295038581,0.001,0.3975612317931477,1.8866414746319273,-3.9920527862229958,0.1,0.4911610677702071,1.81383660708672,39.03260102115163
671,40.841426044228996,0.001,0.40521054558275016,1.9008292721130913,-3.9880386311952605,0.1,0.5178388234549385,1.859853913708503,39.93014440659074
672,47.70553236941714,0.001,0.47269951403734006,1.9877272912655395,-3.9893369642137215,0.1,0.7972130506652153,2.071903594945565,46.79425788451139
673,45.84773397931955,0.001,0.45472873293994664,2.034886902874905,-3.9901497225273985,0.1,0.9143611700999857,2.305734460944745,44.93584693163627
674,45.81148660908589,0.001,0.4562168290816465,2.026684252791647,-3.9967254656734283,0.1,0.9338974228621318,2.2487369281998504,44.90047151456053
675,52.27026489419727,0.001,0.5184729283520011,2.124731233024084,-3.9846625598634513,0.1,0.7724200752194138,2.153181218201051,51.35395545736014
676,46.623722108907955,0.001,0.46185564120944683,2.0589868674767295,-3.993950676984911,0.1,0.6001025386663958,1.9241206670250155,45.71816602700964
677,44.96550239913426,0.001,0.44555137351603497,2.022276406690184,-3.9851087282885804,0.1,0.6068212921998537,2.0362409127423766,44.05371429231261
678,42.978955802950416,0.001,0.42866778375445974,2.0128216282530316,-3.9968407262709253,0.1,0.6019881173031612,1.9909684550338858,42.05291885272867
679,47.185550309758646,0.001,0.46976471819720683,2.0998370251051712,-3.9874220243553506,0.1,0.7895494904536737,2.2920181885107893,46.27306021719002
680,45.29788656990035,0.001,0.45107094554558674,1.9810542444835555,-3.9888429559608847,0.1,0.5937592927656011,2.024166417426525,44.38141445039934
681,53.19834025801419,0.001,0.5294861923031152,2.216975795815797,-3.990543015727667,0.1,0.7269202159882425,2.2021434888925495,52.28151166469077
682,41.58562654687895,0.001,0.4140640415559508,2.0011468798889287,-3.993605487814971,0.1,0.567149267735715,1.9433344068135263,40.67222679161998
683,42.8863018528164,0.001,0.4264073122180328,1.9611970374615355,-3.982777724207669,0.1,0.5494283947289148,1.8382454633278063,41.97450293233129
684,50.55759208463955,0.001,0.5038781335474367,2.2950042942483853,-3.9966622323357175,0.1,0.624782221895769,2.163833749563042,49.65196982223022
685,46.78098685540503,0.001,0.4626554116757268,2.014365116529081,-3.9823103739578056,0.1,0.5798323087837957,1.9502866934675418,45.871083670800125
686,42.29983695535802,0.001,0.42161405781278843,2.010805515217858,-3.99911157102451,0.1,0.6297660073827497,1.9706921370101154,41.386693066980065
687,43.48836718732435,0.001,0.43196482118447393,1.996332574932224,-3.9903731320899274,0.1,0.5280005329888421,1.8724986999121838,42.58114852531048
688,47.07615250977564,0.001,0.46935497345335275,2.1431965899049765,-3.9949480215183075,0.1,0.5982373050009396,2.027816450802798,46.16061228742611
689,47.67269013747335,0.001,0.47143434859530575,1.9485901615889831,-3.982971513068886,0.1,0.5937643420817307,1.9074905670326974,46.76887734282561
690,56.92321142181746,0.001,0.5671473566209824,2.286580594124674,-3.9950593214708046,0.1,0.6745196359488712,2.142617153229113,56.02175925147524
691,53.904006830767145,0.001,0.5329999174774679,2.076499003375659,-3.9863016451510633,0.1,0.6868387846870713,1.9694353214907658,52.98733500501084
692,47.87854222033622,0.001,0.4781280170867685,2.005313671639493,-3.9972848522054925,0.1,0.7534905511086767,2.0272691396957097,46.96634490844249
693,49.14229910609606,0.001,0.4872283492116932,1.933882918982013,-3.979128758095606,0.1,0.7098068789050732,2.0053261946409187,48.234657220145266
694,48.95991628501954,0.001,0.4876597864773323,2.0105701184964455,-3.99116862953341,0.1,0.7340813070661903,2.0636054024925246,48.04624049522919
695,47.802355627438715,0.001,0.47382073060541574,2.074469478340787,-3.994991362994542,0.1,0.7323130618243406,2.1812297937637313,46.88953867859799
696,39.90228531935817,0.001,0.397531420539151,1.9846356508896628,-3.9948185761175132,0.1,0.607172285306826,1.9515545549820643,38.98938420333285
697,46.022979478731614,0.001,0.45683876569604215,2.0200765645770247,-3.9883427950154284,0.1,0.7269238742545264,2.05187746270914,45.109921262218926
698,39.541825308246864,0.001,0.39522381148072655,1.933442717600076,-3.9977490559145576,0.1,0.5245246667403815,1.824242756474587,38.63027773999572
699,39.44641105619057,0.001,0.3929029857224485,1.8743374396438786,-3.986706876696963,0.1,0.484940024292968,1.8174957745730727,38.5348798040331
700,37.70658502299968,0.001,0.3759727235396847,1.918602735714175,-3.991716359523978,0.1,0.48304832702644884,1.8470374235634004,36.79303208566753
701,41.3141721679109,0.001,0.4119911175774912,2.0632073851739703,-3.993863800750148,0.1,0.5050299965259819,1.8900191721281803,40.400115224142944
702,40.14042607421518,0.001,0.39909479895522404,2.017595321977949,-3.9825978438586405,0.1,0.7229672872875719,2.182471823906666,39.23010633310075
703,40.953924257486676,0.001,0.4073250223756214,2.0371806193430637,-3.989571151247388,0.1,0.719228887766439,2.1905295409085017,40.04252557548479
704,45.04012498918827,0.001,0.4471796296240002,2.1701582286741163,-3.9879028713495908,0.1,0.5788982365601095,1.9796138753371184,44.132292344128004
705,44.87089398692846,0.001,0.4462269638448787,2.0969769606806192,-3.9910538078788984,0.1,0.591223378216644,1.976691024826408,43.958672952436025
